Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772002515,2024-12-11 15:38:15,2024-12-11 11:41:00,Macomb,Michigan,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434495869,2024-12-11 15:38:25,2024-12-11 15:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017719601,2024-12-11 15:38:29,2024-12-11 12:02:00,Silver Spring,Maryland,301,Other,Y
8553974833,2024-12-11 15:38:37,2024-12-11 10:23:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
2527180385,2024-12-11 15:38:39,2024-12-10 17:35:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846033965,2024-12-11 15:38:43,2024-12-11 12:05:00,,Pennsylvania,484,Other,Y
2159187659,2024-12-11 15:38:44,2024-12-10 15:07:00,Midvale,Utah,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039860742,2024-12-11 15:38:45,2024-12-11 09:56:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3238630630,2024-12-11 15:38:57,2024-12-11 10:01:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096432919,2024-12-11 15:39:00,2024-12-11 12:26:00,,California,510,Dropped call or no message,Y
8702920989,2024-12-11 15:39:04,2024-12-11 14:35:00,FRANKLIN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888930768,2024-12-11 15:39:06,2024-12-11 14:37:00,,Kansas,316,Other,N
4704149827,2024-12-11 15:39:08,2024-12-09 10:36:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642246908,2024-12-11 15:39:11,2024-12-11 13:03:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033570614,2024-12-11 15:39:22,2024-12-11 15:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-11 15:39:22,2024-12-11 02:00:00,La.,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
2158839168,2024-12-11 15:39:23,2024-12-11 14:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339770334,2024-12-11 15:39:23,2024-12-10 13:12:00,Midvale,Utah,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196696382,2024-12-11 15:39:24,2024-12-10 17:34:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862876258,2024-12-11 15:39:31,2024-12-11 15:31:00,,Florida,321,Dropped call or no message,
9298104948,2024-12-11 15:39:48,2024-12-11 14:27:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028248933,2024-12-11 15:39:53,2024-12-10 17:44:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172617833,2024-12-11 15:40:00,2024-12-10 17:33:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174350382,2024-12-11 15:40:07,2024-12-11 11:05:00,Chesapeake,Virginia,252,Other,Y
4435988913,2024-12-11 15:40:09,2024-12-11 15:35:00,Fallston,Maryland,410,Other,Y
3512026995,2024-12-11 15:40:16,2024-12-11 12:06:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732805828,2024-12-11 15:40:16,2024-12-11 09:08:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2092491043,2024-12-11 15:40:18,2024-12-11 22:50:00,,California,510,Dropped call or no message,Y
9288519264,2024-12-11 15:40:22,2024-12-11 14:47:00,Ypsilanti,Michigan,616,Other,Y
7193411045,2024-12-11 15:40:27,2024-12-11 15:37:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453772162,2024-12-11 15:40:32,2024-12-11 14:08:00,Ypsilanti,Michigan,616,Other,Y
2282958137,2024-12-11 15:40:33,2024-12-10 10:01:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632945149,2024-12-11 15:40:34,2024-12-11 15:38:00,Hope Valley,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174842762,2024-12-11 15:40:35,2024-12-11 10:54:00,Weedsport,New York,315,No Subject Provided,Y
3392206097,2024-12-11 15:40:43,2024-12-11 14:31:00,FRANKLIN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9288519265,2024-12-11 15:40:45,2024-12-11 13:14:00,Ypsilanti,Michigan,616,Other,Y
3479148768,2024-12-11 15:40:45,2024-12-11 15:15:00,Chesapeake,North Carolina,252,Other,Y
2092447225,2024-12-11 15:40:46,2024-12-10 15:13:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192438191,2024-12-11 15:40:52,2024-12-11 15:39:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152773184,2024-12-11 15:40:52,2024-12-11 15:37:00,philadelphia,Pennsylvania,214,Dropped call or no message,Y
3022030898,2024-12-11 15:40:53,2024-12-11 15:30:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
9297473683,2024-12-11 15:40:53,2024-12-10 12:48:00,Midvale,Utah,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206549847,2024-12-11 15:40:55,2024-12-11 12:59:00,Ypsilanti,Michigan,616,Other,Y
3524419581,2024-12-11 15:40:56,2024-12-11 09:24:00,,Illinois,708,Other,N
8778675139,2024-12-11 15:41:01,2024-12-11 14:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174814229,2024-12-11 15:41:06,2024-12-11 13:23:00,LISLE,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4642240837,2024-12-11 15:41:06,2024-12-11 02:20:00,Downers Grove,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4239065633,2024-12-11 15:41:18,2024-12-11 15:39:00,St. Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527180572,2024-12-11 15:41:19,2024-12-09 18:22:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179826828,2024-12-11 15:41:20,2024-12-11 15:12:00,Quincy,Massachusetts,617,Other,N
8339770334,2024-12-11 15:41:21,2024-12-10 09:43:00,Midvale,Utah,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179170202,2024-12-11 15:41:24,2024-12-11 10:45:00,Weedsport,New York,315,No Subject Provided,Y
3022030897,2024-12-11 15:41:31,2024-12-10 18:17:00,Chesapeake,North Carolina,252,Other,Y
7853107462,2024-12-11 15:41:32,2024-12-11 14:34:00,Lindsborg,Kansas,785,Dropped call or no message,Y
5403184600,2024-12-11 15:41:40,2024-12-11 10:35:00,King George,Virginia,540,Dropped call or no message,N
5168959010,2024-12-11 15:41:45,2024-12-10 13:29:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030434,2024-12-11 15:41:53,2024-12-09 12:11:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282838926,2024-12-11 15:41:58,2024-12-11 15:22:00,Marshall,Michigan,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607176688,2024-12-11 15:41:58,2024-12-11 02:36:00,Austin,Texas,979,Other,Y
5174564948,2024-12-11 15:41:59,2024-12-11 10:10:00,Weedsport,New York,315,No Subject Provided,Y
2092447675,2024-12-11 15:42:06,2024-12-11 15:32:00,Zeeland,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203856259,2024-12-11 15:42:09,2024-12-11 14:16:00,Cape May,New Jersey,610,Dropped call or no message,
3214186901,2024-12-11 15:42:15,2024-12-10 08:25:00,New Smyrna Beach,Florida,321,Dropped call or no message,
7164860524,2024-12-11 15:42:18,2024-12-11 14:02:00,Spartanburg,South Carolina,864,Other,Y
6178205143,2024-12-11 15:42:26,2024-12-11 12:23:00,Quincy,Massachusetts,617,Other,N
5177650954,2024-12-11 15:42:32,2024-12-11 09:46:00,Weedsport,New York,315,No Subject Provided,Y
3392206103,2024-12-11 15:42:32,2024-12-11 14:29:00,FRANKLIN,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312909211,2024-12-11 15:42:32,2024-12-07 13:15:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159187266,2024-12-11 15:42:38,2024-12-09 17:13:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844866472,2024-12-11 15:42:38,2024-12-11 03:29:00,,Pennsylvania,484,Other,Y
5404417873,2024-12-11 15:42:45,2024-12-11 10:23:00,King George,Virginia,540,Dropped call or no message,N
2347323569,2024-12-11 15:42:50,2024-12-11 14:00:00,Mount Airy,North Carolina,330,Other,N
8459370951,2024-12-11 15:42:52,2024-12-11 15:14:00,New Rochelle,New York,914,Dropped call or no message,N
,2024-12-11 15:43:05,2024-12-11 13:38:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174533298,2024-12-11 15:43:06,2024-12-11 11:18:00,Quincy,Massachusetts,617,Other,N
5168959378,2024-12-11 15:43:07,2024-12-10 15:31:00,Chesapeake,Virginia,252,Other,Y
2012576229,2024-12-11 15:43:08,2024-12-11 12:28:00,,Colorado,970,No Subject Provided,
,2024-12-11 15:43:11,2024-12-11 15:00:00,,Connecticut,860,Other,Y
4076120118,2024-12-11 15:43:24,2024-12-10 09:25:00,New Smyrna Beach,Florida,321,Dropped call or no message,
2094210815,2024-12-11 15:43:27,2024-12-10 14:23:00,Stockton,California,925,Other,Y
9787830210,2024-12-11 15:43:31,2024-02-01 00:00:00,Franklin,Tennessee,615,No Subject Provided,
7856294602,2024-12-11 15:43:31,2024-12-11 03:30:00,Columbus,Ohio,614,Warranties  & protection plans,N
2037948704,2024-12-11 15:43:35,2024-12-11 15:41:00,New Haven,Connecticut,203,"Energy, solar,  & utilities",Y
2149834509,2024-12-11 15:43:35,2024-12-11 13:49:00,Austin,Texas,979,Other,Y
3524419581,2024-12-11 15:43:38,2024-12-11 14:25:00,,Illinois,708,Other,N
6452106447,2024-12-11 15:43:38,2024-12-09 16:33:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 15:43:45,2024-12-11 15:00:00,Akron,Ohio,330,Other,Y
5206549640,2024-12-11 15:43:47,2024-12-10 15:28:00,Chesapeake,North Carolina,252,Other,Y
5405851298,2024-12-11 15:43:48,2024-12-11 10:04:00,King George,Virginia,540,Dropped call or no message,N
9452150713,2024-12-11 15:44:01,2024-12-11 14:36:00,PLATTE WOODS,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-11 15:44:02,2024-12-11 02:27:00,Euclid,Ohio,216,Other,Y
6179034752,2024-12-11 15:44:07,2024-12-11 10:05:00,Quincy,Massachusetts,617,Other,N
5054478048,2024-12-11 15:44:08,2024-12-11 12:00:00,elk grove,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109824201,2024-12-11 15:44:09,2024-12-11 15:32:00,Reading,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
3104963619,2024-12-11 15:44:12,2024-12-10 18:12:00,,California,310,Other,N
,2024-12-11 15:44:22,2024-12-04 04:00:00,La.,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403328482,2024-12-11 15:44:23,2024-12-11 13:11:00,Chardon,Ohio,440,Other,N
7852961633,2024-12-11 15:44:24,2024-12-11 12:40:00,Lebo,Kansas,785,Other,N
2544811183,2024-12-11 15:44:28,2024-12-10 15:26:00,Chesapeake,North Carolina,252,Other,Y
8709160445,2024-12-11 15:44:29,2024-12-11 10:26:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5317764094,2024-12-11 15:44:29,2024-12-11 14:43:00,New Orleans,Louisiana,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633102855,2024-12-11 15:44:30,2024-12-11 15:02:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9549605583,2024-12-11 15:44:30,2024-12-11 15:15:00,Hialeah,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6892086012,2024-12-11 15:44:34,2024-12-10 11:26:00,New Smyrna Beach,Florida,321,Dropped call or no message,
9188752702,2024-12-11 15:44:43,2024-12-11 14:43:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6179411317,2024-12-11 15:44:43,2024-12-11 09:38:00,Quincy,Massachusetts,617,Other,N
5206549890,2024-12-11 15:44:43,2024-12-09 15:17:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9786452791,2024-12-11 15:44:50,2024-12-11 12:40:00,,California,916,Medical  & prescriptions,Y
5406424632,2024-12-11 15:44:51,2024-12-10 16:14:00,King George,Virginia,540,Dropped call or no message,N
6144188114,2024-12-11 15:44:54,2024-12-11 15:37:00,Powell,Ohio,614,"Energy, solar,  & utilities",N
4842522860,2024-12-11 15:44:56,2024-12-11 10:24:00,,Pennsylvania,484,Other,Y
5093944669,2024-12-11 15:44:58,2024-12-11 12:45:00,Austin,Texas,979,Other,Y
2192640221,2024-12-11 15:45:14,2024-12-11 12:47:00,Ypsilanti,Michigan,616,Other,Y
9732507376,2024-12-11 15:45:23,2024-12-11 13:21:00,,Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
5206549097,2024-12-11 15:45:27,2024-12-11 12:43:00,Ypsilanti,Michigan,616,Other,Y
2326006462,2024-12-11 15:45:29,2024-12-11 15:40:00,Parma,Michigan,517,Charities,N
4424440529,2024-12-11 15:45:30,2024-12-06 12:43:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2549038882,2024-12-11 15:45:39,2024-12-11 15:14:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212232479,2024-12-11 15:45:44,2024-12-10 12:26:00,New Smyrna Beach,Florida,321,Dropped call or no message,
,2024-12-11 15:45:45,2024-12-11 14:38:00,New jersey,New Jersey,645,Other,Y
5715562923,2024-12-11 15:45:54,2024-12-11 00:00:00,,Virginia,571,Vacation  & timeshares,Y
8323685465,2024-12-11 15:45:55,2024-12-11 00:00:00,Kent,Ohio,330,Other,
3023089706,2024-12-11 15:46:02,2024-12-11 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852489959,2024-12-11 15:46:04,2024-12-11 13:34:00,Murray,Utah,801,Medical  & prescriptions,N
6282305322,2024-12-11 15:46:08,2024-12-11 11:56:00,Austin,Texas,979,Other,Y
6813307713,2024-12-11 15:46:22,2024-12-11 09:18:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642907113,2024-12-11 15:46:26,2024-12-01 00:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2162602660,2024-12-11 15:46:27,2024-12-11 15:32:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
5019618564,2024-12-11 15:46:28,2024-12-11 02:26:00,,Arkansas,479,Other,N
4159173704,2024-12-11 15:46:31,2024-12-06 09:22:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8887450091,2024-12-11 15:46:34,2024-11-25 12:00:00,El Segundo,California,310,Computer  & technical support,N
8487575357,2024-12-11 15:46:34,2024-12-11 15:35:00,"Lincolnton, NC",North Carolina,704,Other,N
7575732769,2024-12-11 15:46:44,2024-12-11 10:40:00,Virginia Beach,Virginia,757,Other,Y
4142688352,2024-12-11 15:46:45,2024-12-05 09:16:00,West Bend,Wisconsin,262,Other,N
5404490507,2024-12-11 15:46:46,2024-12-11 03:44:00,King George,Virginia,540,Dropped call or no message,N
5206549140,2024-12-11 15:46:47,2024-12-11 00:00:00,,North Carolina,704,No Subject Provided,Y
3192899851,2024-12-11 15:46:56,2024-12-10 19:43:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862068571,2024-12-11 15:47:04,2024-12-10 13:27:00,New Smyrna Beach,Florida,321,Dropped call or no message,
8287058515,2024-12-11 15:47:12,2024-12-11 10:51:00,Austin,Texas,979,Other,Y
3147940547,2024-12-11 15:47:17,2024-12-11 15:43:00,Victor,New York,978,Other,Y
7434395592,2024-12-11 15:47:25,2024-12-11 15:19:00,Marshall,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623959362,2024-12-11 15:47:27,2024-12-11 12:31:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
2622169509,2024-12-11 15:47:28,2024-12-10 19:36:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622800764,2024-12-11 15:47:38,2024-12-07 13:28:00,West Bend,Wisconsin,262,Medical  & prescriptions,N
5632945130,2024-12-11 15:47:39,2024-12-11 14:59:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284277003,2024-12-11 15:47:44,2024-12-11 13:59:00,,Texas,281,Other,Y
8886663688,2024-12-11 15:47:45,2024-12-11 15:17:00,Brooklyn,New York,347,"Energy, solar,  & utilities",N
2138045347,2024-12-11 15:47:49,2024-12-11 10:49:00,Fullerton,California,213,Other,Y
7573533388,2024-12-11 15:47:53,2024-12-11 10:30:00,Virginia Beach,Virginia,757,Other,Y
,2024-12-11 15:47:55,2024-12-11 15:00:00,,South Carolina,864,Other,
4053351846,2024-12-11 15:48:06,2024-12-10 13:28:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6842402164,2024-12-11 15:48:11,2024-12-11 00:00:00,West Hollywood,California,424,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-11 15:48:11,2024-12-11 13:42:00,Kent,Ohio,330,Other,N
2067462496,2024-12-11 15:48:11,2024-12-11 12:44:00,Lynnwood,Washington,206,Home improvement  & cleaning,Y
8632563583,2024-12-11 15:48:11,2024-12-10 14:27:00,New Smyrna Beach,Florida,321,Dropped call or no message,
5302254002,2024-12-11 15:48:16,2024-12-11 12:47:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8632015769,2024-12-11 15:48:17,2024-12-11 14:24:00,Lakeland,Florida,863,Warranties  & protection plans,Y
2165927057,2024-12-11 15:48:17,2024-12-11 15:29:00,Fitchburg,Wisconsin,608,Other,N
7084643583,2024-12-11 15:48:38,2024-12-11 11:30:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053937428,2024-12-11 15:48:42,2024-12-11 09:46:00,Austin,Texas,979,Other,Y
2109039896,2024-12-11 15:48:43,2024-12-11 12:02:00,LITTLETON,Colorado,303,Other,N
7434395280,2024-12-11 15:48:44,2024-12-10 13:27:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9305293495,2024-12-11 15:49:04,2024-12-09 15:51:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2147748379,2024-12-11 15:49:07,2024-12-11 14:46:00,Colleyville,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572173587,2024-12-11 15:49:08,2024-12-11 09:41:00,Virginia Beach,Virginia,757,Other,Y
4357770062,2024-12-11 15:49:14,2024-12-11 13:28:00,,Arizona,480,No Subject Provided,N
6893070444,2024-12-11 15:49:15,2024-12-10 15:28:00,New Smyrna Beach,Florida,321,Dropped call or no message,
5052300282,2024-12-11 15:49:23,2024-12-09 17:27:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6029978789,2024-12-11 15:49:27,2024-12-11 15:49:00,Clemmons,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
9103607358,2024-12-11 15:49:37,2024-12-11 09:00:00,,South Carolina,843,Dropped call or no message,Y
