Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3523824963,2024-10-02 19:17:41,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5302877714,2024-10-02 19:17:52,2024-03-26 13:42:00,Rocklin,California,530,Other,Y
2015861786,2024-10-02 19:17:57,2024-10-02 14:29:00,North Bend,Oregon,541,Other,Y
8443064159,2024-10-02 19:18:00,2024-10-01 20:01:00,Kennewick,Washington,509,Medical  & prescriptions,N
2482011851,2024-10-02 19:18:08,2024-10-02 15:41:00,,Michigan,248,Other,Y
9713629130,2024-10-02 19:18:30,2024-10-02 18:14:00,New Waverly,Texas,832,Other,N
5302877723,2024-10-02 19:18:44,2024-03-26 17:12:00,Rocklin,California,530,Other,Y
8623555587,2024-10-02 19:18:47,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3185281284,2024-10-02 19:18:48,2024-10-02 18:09:00,mansura,Louisiana,318,Other,Y
60288354748,2024-10-02 19:18:54,2024-10-02 14:12:00,Phoenix,Arizona,480,Home improvement  & cleaning,Y
3213364611,2024-10-02 19:19:17,2024-10-02 19:11:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2175742217,2024-10-02 19:19:24,2024-10-02 17:31:00,Punta Gorda,Florida,765,Other,Y
9094773117,2024-10-02 19:19:44,2024-03-27 13:29:00,Rocklin,California,530,Other,Y
9592354979,2024-10-02 19:19:56,2024-09-26 14:10:00,Atlanta,Georgia,404,Other,Y
4699463534,2024-10-02 19:20:00,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7148164649,2024-10-02 19:20:00,2024-10-02 15:32:00,Strathmore,California,559,Other,N
2485194947,2024-10-02 19:20:27,2024-10-02 13:53:00,Waterford,Michigan,248,Other,N
9855333608,2024-10-02 19:21:37,2024-09-30 14:57:00,,Texas,903,No Subject Provided,N
5302145152,2024-10-02 19:20:45,2024-03-28 12:59:00,Rocklin,California,530,Other,Y
7062222188,2024-10-02 19:20:52,2024-10-01 19:49:00,Ball Ground,Georgia,706,Dropped call or no message,Y
,2024-10-02 19:20:57,2024-10-02 18:11:00,Florence,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3526287952,2024-10-02 19:21:01,2024-10-02 00:00:00,Clermont,Florida,352,No Subject Provided,Y
5054478230,2024-10-02 19:21:11,2024-10-02 15:21:00,Huntington Park,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613595218,2024-10-02 19:21:24,2024-10-02 18:12:00,Cookeville,Tennessee,931,No Subject Provided,Y
8599274511,2024-10-02 19:21:28,2024-10-02 16:48:00,Danville,Kentucky,859,Dropped call or no message,Y
,2024-10-02 19:21:35,2024-10-02 19:00:00,,Connecticut,860,Dropped call or no message,Y
5302877717,2024-10-02 19:21:38,2024-03-29 12:14:00,Rocklin,California,530,Other,Y
4752002965,2024-10-02 19:21:50,2024-10-02 15:27:00,Huntington Park,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055979164,2024-10-02 19:21:51,2024-10-02 18:18:00,Austin,Texas,832,Medical  & prescriptions,Y
7022917194,2024-10-02 19:21:53,2024-10-01 17:36:00,las vegas,Nevada,702,Other,Y
9385102906,2024-10-02 19:22:08,2024-10-02 11:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5198747,2024-10-02 19:22:12,2024-09-28 14:28:00,Kennewick,Washington,509,Medical  & prescriptions,N
3524055614,2024-10-02 19:22:16,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2175691973,2024-10-02 19:22:25,2024-10-02 19:01:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164906449,2024-10-02 19:22:27,2024-10-02 15:30:00,Huntington Park,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9164324367,2024-10-02 19:22:30,2024-03-29 14:58:00,Rocklin,California,530,Other,Y
4694479332,2024-10-02 19:22:32,2024-10-02 19:16:00,Loudonville,New York,518,Dropped call or no message,Y
7025371015,2024-10-02 19:22:47,2024-10-01 17:52:00,las vegas,Nevada,702,Other,Y
2013502101,2024-10-02 19:22:52,2024-10-01 14:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7267622445,2024-10-02 19:23:01,2024-10-02 19:20:00,,New York,212,Other,N
3393381734,2024-10-02 19:23:09,2024-10-02 15:45:00,Huntington Park,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062222250,2024-10-02 19:23:13,2024-10-02 09:21:00,Ball Ground,Georgia,706,Dropped call or no message,Y
5302877713,2024-10-02 19:23:16,2024-04-01 09:03:00,Rocklin,California,530,Other,Y
7027459952,2024-10-02 19:23:46,2024-10-01 19:08:00,las vegas,Nevada,702,Other,Y
6096598483,2024-10-02 19:23:47,2024-10-02 14:45:00,Freehold,New Jersey,551,Other,N
5637574,2024-10-02 19:23:52,2024-09-25 08:27:00,Kennewick,Washington,509,Medical  & prescriptions,N
3526408068,2024-10-02 19:23:59,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5302877712,2024-10-02 19:24:01,2024-04-02 09:08:00,Rocklin,California,530,Other,Y
5105497055,2024-10-02 19:24:09,2024-10-02 16:21:00,,California,408,"Energy, solar,  & utilities",N
6153605927,2024-10-02 19:24:19,2024-10-02 15:02:00,JBER,Alaska,615,Other,Y
2482215840,2024-10-02 19:24:21,2024-10-01 00:00:00,Waterford,Michigan,248,Other,N
2013502672,2024-10-02 19:24:22,2024-10-01 11:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3057037709,2024-10-02 19:24:36,2024-10-02 00:00:00,,Florida,305,No Subject Provided,Y
7064006128,2024-10-02 19:24:43,2024-10-02 09:23:00,Ball Ground,Georgia,706,Dropped call or no message,Y
3109413048,2024-10-02 19:24:51,2024-10-02 10:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7325924373,2024-10-02 19:24:56,2024-10-02 16:21:00,,California,562,Other,N
9168176950,2024-10-02 19:25:02,2024-04-02 11:51:00,Rocklin,California,530,Other,Y
2128661510,2024-10-02 19:25:04,2024-10-02 19:08:00,New York,New York,743,Other,Y
5054478040,2024-10-02 19:25:13,2024-10-02 16:03:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085389138,2024-10-02 19:25:14,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2027882905,2024-10-02 19:25:14,2024-10-02 00:00:00,,District of Columbia,202,No Subject Provided,Y
8885154406,2024-10-02 19:25:21,2024-10-02 15:55:00,,Wisconsin,414,"Energy, solar,  & utilities",Y
2974042,2024-10-02 19:25:23,2024-09-30 11:50:00,Kennewick,Washington,509,Medical  & prescriptions,N
6232874729,2024-10-02 19:25:24,2024-10-02 16:19:00,,Arizona,623,Vacation  & timeshares,N
3103180199,2024-10-02 19:25:26,2024-10-02 15:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2542561940,2024-10-02 19:25:35,2024-09-23 10:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9518555758,2024-10-02 19:25:38,2024-10-02 19:22:00,Defiance,Ohio,419,Other,Y
5302127358,2024-10-02 19:25:52,2024-04-03 09:15:00,Rocklin,California,530,Other,Y
3055357017,2024-10-02 19:25:54,2024-10-02 15:35:00,,Florida,305,No Subject Provided,Y
3262081433,2024-10-02 19:26:04,2024-10-02 17:22:00,Warren,Michigan,586,Dropped call or no message,Y
7062222316,2024-10-02 19:26:07,2024-10-02 12:13:00,Ball Ground,Georgia,706,Dropped call or no message,Y
2029773430,2024-10-02 19:26:16,2024-10-02 12:00:00,Deerfield Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3083817628,2024-10-02 19:26:35,2024-10-02 16:25:00,SURPRISE,Arizona,308,Other,N
5302877722,2024-10-02 19:26:41,2024-04-03 13:38:00,Rocklin,California,530,Other,Y
4706255027,2024-10-02 19:26:52,2024-10-01 17:41:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3697248,2024-10-02 19:26:54,2024-09-30 08:27:00,Kennewick,Washington,509,Medical  & prescriptions,N
4695360791,2024-10-02 19:26:58,2024-10-01 12:48:00,,Florida,305,No Subject Provided,Y
8317043083,2024-10-02 19:27:18,2024-08-01 11:16:00,Monterey,California,831,Dropped call or no message,N
7759801308,2024-10-02 19:27:34,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7063976644,2024-10-02 19:27:37,2024-10-02 15:10:00,Ball Ground,Georgia,706,Dropped call or no message,Y
5302127143,2024-10-02 19:27:39,2024-04-04 13:50:00,Rocklin,California,530,Other,Y
3102891469,2024-10-02 19:27:48,2024-10-02 15:46:00,,California,213,Dropped call or no message,Y
,2024-10-02 19:27:58,2024-10-02 19:00:00,,Virginia,757,Warranties  & protection plans,Y
8782356938,2024-10-02 19:28:28,2024-10-02 19:25:00,,Pennsylvania,570,No Subject Provided,N
8774223152,2024-10-02 19:28:23,2024-10-02 12:55:00,San Diego,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5302877725,2024-10-02 19:28:24,2024-04-10 12:49:00,Rocklin,California,530,Other,Y
2074253054,2024-10-02 19:28:26,2024-10-02 18:31:00,Littleton,Maine,207,Other,
4049751057,2024-10-02 19:28:28,2024-10-02 14:09:00,Atlanta,Georgia,404,Other,Y
5048670984,2024-10-02 19:28:29,2024-10-02 18:25:00,MATHIS,Texas,361,Medical  & prescriptions,N
3053153754,2024-10-02 19:28:33,2024-10-01 12:35:00,,Florida,305,No Subject Provided,Y
2312774425,2024-10-02 19:28:37,2024-09-23 19:54:00,,Florida,630,Other,Y
8653758277,2024-10-02 19:28:42,2024-09-19 19:06:00,Knoxville,Tennessee,865,Other,Y
2182479184,2024-10-02 19:28:44,2024-09-20 10:00:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515560,2024-10-02 19:28:49,2024-10-02 16:00:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
3108031516,2024-10-02 19:28:57,2024-10-02 16:27:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044381380,2024-10-02 19:29:02,2024-10-02 15:15:00,Ball Ground,Georgia,706,Dropped call or no message,Y
5302145373,2024-10-02 19:29:15,2024-04-11 11:44:00,Rocklin,California,530,Other,Y
4245420853,2024-10-02 19:29:16,2024-10-02 16:26:00,Sylmar,California,818,"Energy, solar,  & utilities",N
8017816101,2024-10-02 19:29:27,2024-09-30 19:03:00,KENNEWICK,Washington,509,Home security  & alarms,Y
,2024-10-02 19:29:43,2024-10-02 03:32:00,Happy Valley,Oregon,502,Other,
7604416986,2024-10-02 19:29:50,2024-10-02 00:00:00,,California,760,No Subject Provided,
8653785175,2024-10-02 19:30:02,2024-09-20 14:59:00,Knoxville,Tennessee,865,Other,Y
5302127468,2024-10-02 19:30:06,2024-04-12 09:29:00,Rocklin,California,530,Other,Y
7062222371,2024-10-02 19:30:26,2024-10-02 18:06:00,Ball Ground,Georgia,706,Dropped call or no message,Y
7027251016,2024-10-02 19:30:33,2024-10-02 16:27:00,Las Vegas,Nevada,505,Computer  & technical support,N
,2024-10-02 19:30:58,2024-10-02 03:28:00,Happy Valley,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
9164324367,2024-10-02 19:31:12,2024-04-12 14:21:00,Rocklin,California,530,Other,Y
5055979230,2024-10-02 19:31:12,2024-10-02 18:26:00,MATHIS,Texas,361,Medical  & prescriptions,N
,2024-10-02 19:31:14,2024-10-02 04:28:00,Phoenix,Arizona,480,Other,N
2098017471,2024-10-02 19:31:23,2024-10-02 11:18:00,,Idaho,208,Other,Y
86653950262,2024-10-02 19:31:31,2024-09-25 11:45:00,Knoxville,Tennessee,865,Other,Y
9253978560,2024-10-02 19:32:03,2024-04-15 11:55:00,Rocklin,California,530,Other,Y
5015095197,2024-10-02 19:32:24,2024-10-02 18:26:00,,Arkansas,501,No Subject Provided,Y
4342016196,2024-10-02 19:32:28,2024-10-01 12:00:00,Scottsville,Virginia,434,Charities,Y
4482306421,2024-10-02 19:32:40,2024-09-13 13:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2676923823,2024-10-02 19:32:50,2024-10-02 19:26:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,N
8653910751,2024-10-02 19:32:53,2024-09-26 19:08:00,Knoxville,Tennessee,865,Other,Y
5302145152,2024-10-02 19:32:53,2024-04-15 12:26:00,Rocklin,California,530,Other,Y
302400924919,2024-10-02 19:32:54,2024-10-02 00:00:00,Fennville,Michigan,269,Other,Y
5165660307,2024-10-02 19:33:06,2024-10-02 17:00:00,,New York,516,No Subject Provided,Y
3466151624,2024-10-02 19:33:12,2024-10-02 13:58:00,Miami,Florida,818,Other,Y
2769666227,2024-10-02 19:33:28,2024-10-02 19:00:00,Amelia Courthouse,Virginia,804,Charities,N
8772233416,2024-10-02 19:33:34,2024-10-02 17:00:00,,Florida,630,Other,Y
5302877730,2024-10-02 19:33:37,2024-04-16 13:39:00,Rocklin,California,530,Other,Y
7146060389,2024-10-02 19:33:53,2024-10-02 16:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8653950421,2024-10-02 19:34:03,2024-09-30 00:00:00,Knoxville,Tennessee,865,Other,Y
9096181719,2024-10-02 19:34:23,2024-04-16 15:28:00,Rocklin,California,530,Other,Y
2106209406,2024-10-02 19:34:25,2024-10-02 15:44:00,,Texas,210,Other,N
7604786636,2024-10-02 19:34:33,2024-10-02 00:00:00,,California,760,No Subject Provided,
7479002434,2024-10-02 19:35:06,2024-10-02 14:06:00,,California,714,Other,Y
5302400861,2024-10-02 19:35:09,2024-04-17 09:44:00,Rocklin,California,530,Other,Y
4048094980,2024-10-02 19:35:10,2024-10-02 14:22:00,Atlanta,Georgia,404,Other,Y
2192738394,2024-10-02 19:35:15,2024-10-01 17:26:00,Crown point,Indiana,219,Other,Y
8778359884,2024-10-02 19:35:16,2024-10-02 19:29:00,Gladwin,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139254506,2024-10-02 19:35:23,2024-10-02 19:32:00,Wesley. Chapel,Florida,813,"Energy, solar,  & utilities",N
7432515423,2024-10-02 19:35:29,2024-10-02 19:30:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5033974469,2024-10-02 19:35:34,2024-10-02 16:33:00,,Oregon,503,No Subject Provided,Y
6572766544,2024-10-02 19:35:57,2024-05-11 15:21:00,Rocklin,California,530,Other,Y
8653910751,2024-10-02 19:36:00,2024-09-30 13:31:00,Knoxville,Tennessee,865,Other,Y
7257657642,2024-10-02 19:36:27,2024-10-02 17:16:00,Gladwin,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302877729,2024-10-02 19:36:45,2024-05-13 11:47:00,Rocklin,California,530,Other,Y
8447683317,2024-10-02 19:36:46,2024-10-02 00:00:00,Waterford,Michigan,844,Work from home  & other ways to make money,Y
8473830890,2024-10-02 19:36:54,2024-09-28 11:39:00,Verona,Wisconsin,847,Other,Y
4087167391,2024-10-02 19:36:59,2024-07-29 12:34:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
8652391936,2024-10-02 19:37:02,2024-10-02 13:50:00,Knoxville,Tennessee,865,Other,Y
4482233581,2024-10-02 19:37:12,2024-10-02 00:00:00,,Arizona,623,No Subject Provided,Y
2232371406,2024-10-02 19:37:15,2024-10-02 19:33:00,Coopersburg,Pennsylvania,484,Other,N
,2024-10-02 19:37:19,2024-10-02 12:00:00,Saint Amant,Louisiana,726,Dropped call or no message,N
5302400884,2024-10-02 19:37:26,2024-05-13 14:08:00,Rocklin,California,530,Other,Y
9496863817,2024-10-02 19:37:33,2024-10-02 04:31:00,,California,949,Other,N
8005803101,2024-10-02 19:37:34,2024-10-02 13:15:00,Salisbury,Maryland,443,Work from home  & other ways to make money,N
5302127707,2024-10-02 19:38:08,2024-05-14 09:10:00,Rocklin,California,530,Other,Y
8475868731,2024-10-02 19:38:11,2024-09-30 12:00:00,Verona,Illinois,847,Other,Y
8283817058,2024-10-02 19:38:12,2024-09-27 12:53:00,Hickory,North Carolina,828,Dropped call or no message,
5722333644,2024-10-02 19:38:14,2024-10-02 18:35:00,MATHIS,Texas,361,Medical  & prescriptions,N
7035464731,2024-10-02 19:38:31,2024-10-02 19:27:00,Lorton,Virginia,703,Other,N
4325389566,2024-10-02 19:38:39,2024-10-02 16:10:00,,Arizona,480,Other,N
2816975728,2024-10-02 19:39:02,2024-10-02 18:00:00,Houston,Texas,281,Other,N
6263874721,2024-10-02 19:39:02,2024-10-02 14:56:00,Rocklin,California,530,Other,Y
9412745694,2024-10-02 19:40:05,2024-10-02 00:00:00,,New York,347,No Subject Provided,N
4088593460,2024-10-02 19:39:22,2024-10-02 09:25:00,Roseville,California,408,Medical  & prescriptions,N
8475728657,2024-10-02 19:39:30,2024-09-30 19:58:00,Verona,Illinois,847,Other,Y
6182284992,2024-10-02 19:39:36,2024-10-02 18:28:00,OFallon,Illinois,618,Dropped call or no message,N
180873510255,2024-10-02 19:39:38,2024-10-02 16:38:00,Adelanto,California,818,Vacation  & timeshares,N
8608440362,2024-10-02 19:39:51,2024-10-02 19:29:00,Rocky Hill,Connecticut,860,Other,Y
7073006656,2024-10-02 19:39:54,2024-09-29 18:43:00,Rocklin,California,530,Other,Y
5038484691,2024-10-02 19:39:58,2024-10-02 16:34:00,Sherwood,Oregon,503,Dropped call or no message,N
3094596256,2024-10-02 19:40:43,2024-10-02 18:30:00,Auburn,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
6262645156,2024-10-02 19:40:54,2024-09-26 10:05:00,Rocklin,California,530,Other,Y
2202347102,2024-10-02 19:41:19,2024-09-27 13:58:00,Hickory,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6606777638,2024-10-02 19:41:29,2024-10-02 00:00:00,Auburn,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4087132600,2024-10-02 19:41:42,2024-03-11 09:40:00,Roseville,California,408,Medical  & prescriptions,N
7602599875,2024-10-02 19:41:56,2024-10-02 16:38:00,Hemet,California,707,Home improvement  & cleaning,N
9168182184,2024-10-02 19:42:05,2024-09-07 15:42:00,Rocklin,California,530,Other,Y
3462149838,2024-10-02 19:42:12,2024-10-02 15:59:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4807413351,2024-10-02 19:42:47,2024-10-02 18:30:00,Auburn,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
6063334251,2024-10-02 19:42:59,2024-10-02 16:43:00,Ky,Kentucky,270,Charities,Y
5103737434,2024-10-02 19:43:02,2024-09-06 15:53:00,Rocklin,California,530,Other,Y
6616798530,2024-10-02 19:43:35,2024-10-02 15:12:00,Fullerton,California,714,Dropped call or no message,N
,2024-10-02 19:43:51,2024-10-02 16:02:00,,Florida,850,No Subject Provided,Y
4086594322,2024-10-02 19:43:55,2024-10-02 16:08:00,Roseville,California,408,Medical  & prescriptions,Y
4158740244,2024-10-02 19:44:00,2024-09-01 17:43:00,Rocklin,California,530,Other,Y
4013830453,2024-10-02 19:44:20,2024-10-02 19:42:00,,Michigan,401,Dropped call or no message,Y
7014191608,2024-10-02 19:44:22,2024-10-01 12:27:00,Pittsburgh,Pennsylvania,412,Other,N
8005703694,2024-10-02 19:44:27,2024-09-30 13:34:00,Jasper,Alabama,205,Dropped call or no message,N
8283814465,2024-10-02 19:44:28,2024-10-02 09:39:00,Hickory,North Carolina,828,Dropped call or no message,
4422631982,2024-10-02 19:45:00,2024-08-30 14:20:00,Rocklin,California,530,Other,Y
4435192832,2024-10-02 19:45:10,2024-10-02 01:00:00,Westminster,Maryland,443,Medical  & prescriptions,N
6182284992,2024-10-02 19:45:15,2024-10-02 18:22:00,OFallon,Illinois,618,Dropped call or no message,N
9253977902,2024-10-02 19:45:55,2024-10-02 15:07:00,Sacarmento,California,916,Dropped call or no message,N
3608883163,2024-10-02 19:46:01,2024-10-02 16:53:00,Chickasha,Oklahoma,360,Dropped call or no message,N
