Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7794658560,2024-05-14 18:04:08,2024-05-10 16:43:00,Wrightsville Beach,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8669935524,2024-05-14 18:04:09,2024-05-14 14:59:00,Vancouver,Washington,360,Charities,N
3512291327,2024-05-14 18:04:22,2024-05-14 17:57:00,North Andover,Massachusetts,978,Other,N
2096606929,2024-05-14 18:04:23,2024-05-14 15:52:00,Emmett,Idaho,208,Dropped call or no message,Y
8187623637,2024-05-14 18:04:23,2024-05-14 12:39:00,,California,818,Dropped call or no message,Y
8779170013,2024-05-14 18:04:29,2024-05-13 14:31:00,Saint Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5104392018,2024-05-14 18:04:31,2024-05-14 12:30:00,"ELVERTA, CA",California,916,Other,Y
6604740019,2024-05-14 18:04:34,2024-05-14 00:00:00,Eagleville,Missouri,660,Medical  & prescriptions,Y
8186265736,2024-05-14 18:04:39,2024-05-14 14:33:00,Van Nuys,California,714,Other,Y
4806084015,2024-05-14 18:04:51,2024-05-14 14:57:00,Tempe,Arizona,602,Other,Y
3362525906,2024-05-14 18:05:01,2024-05-14 17:57:00,Elm city,North Carolina,919,Medical  & prescriptions,Y
9564365502,2024-05-14 18:05:04,2024-05-13 12:05:00,Cherryville,North Carolina,704,Other,Y
9708700930,2024-05-14 18:05:04,2024-05-14 16:00:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6305681123,2024-05-14 18:05:04,2024-05-14 16:51:00,,Illinois,847,No Subject Provided,Y
2819169764,2024-05-14 18:05:15,2024-05-14 14:54:00,Houston,Texas,281,Other,Y
2674848853,2024-05-14 18:05:20,2024-05-10 14:56:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543068654,2024-05-14 18:05:21,2024-05-14 18:00:00,,Florida,954,Charities,N
5752357966,2024-05-14 18:05:24,2024-05-14 00:00:00,,New Mexico,505,Other,Y
9498736510,2024-05-14 18:05:26,2024-05-14 10:43:00,,California,626,Other,Y
7473664781,2024-05-14 18:05:28,2024-05-14 02:45:00,Van Nuys,California,714,Other,Y
8885315599,2024-05-14 18:05:40,2024-05-10 16:44:00,Wrightsville Beach,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6269100927,2024-05-14 18:05:55,2024-05-14 13:18:00,,California,626,Other,Y
2143066674,2024-05-14 18:06:00,2024-05-13 14:43:00,Cherryville,North Carolina,704,Other,Y
2342709921,2024-05-14 18:06:55,2024-05-14 17:09:00,,New York,347,No Subject Provided,N
8124014799,2024-05-14 18:06:09,2024-05-14 03:28:00,Jeffersonville,Indiana,812,Medical  & prescriptions,N
7472242581,2024-05-14 18:06:13,2024-05-14 15:03:00,Van Nuys,California,714,Other,Y
6892222946,2024-05-14 18:06:13,2024-05-14 17:01:00,McKinney,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515461116,2024-05-14 18:06:22,2024-05-14 14:57:00,,California,951,Other,N
3347155430,2024-05-14 18:06:26,2024-05-14 15:29:00,Toledo,Ohio,419,Dropped call or no message,N
4707301209,2024-05-14 18:06:38,2024-05-14 14:58:00,LILBURN,Georgia,470,Other,N
3213192334,2024-05-14 18:06:55,2024-05-13 17:19:00,Cherryville,North Carolina,704,Other,Y
2816670451,2024-05-14 18:07:00,2024-05-14 13:43:00,Houston,Texas,281,Other,Y
8885317002,2024-05-14 18:07:02,2024-05-14 04:31:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7403012102,2024-05-14 18:07:05,2024-05-14 09:40:00,Largo,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3179436389,2024-05-14 18:07:07,2024-05-13 14:40:00,,Indiana,317,Other,Y
4043957252,2024-05-14 18:07:10,2024-05-03 09:00:00,Atlanta,Georgia,470,Medical  & prescriptions,Y
5082256572,2024-05-14 18:07:13,2024-05-13 09:41:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162453989,2024-05-14 18:07:26,2024-05-14 15:02:00,Murrieta,California,310,Other,N
5625540328,2024-05-14 18:07:28,2024-05-14 03:05:00,,California,310,"Lotteries, prizes  & sweepstakes",Y
9018089736,2024-05-14 18:07:29,2024-05-10 12:45:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557467583,2024-05-14 18:07:33,2024-05-14 13:37:00,Crescent city,California,707,"Calls pretending to be government, businesses, or family and friends",N
3862294417,2024-05-14 18:07:37,2024-05-14 06:05:00,Charleston,South Carolina,724,"Energy, solar,  & utilities",N
2242103258,2024-05-14 18:07:47,2024-05-14 16:26:00,ELK GROVE VILLAGE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2523470205,2024-05-14 18:07:48,2024-05-13 05:30:00,Cherryville,North Carolina,704,Other,Y
3305494569,2024-05-14 18:07:48,2024-05-14 11:46:00,Upper Sandusky,Ohio,419,Other,Y
2106811608,2024-05-14 18:08:02,2024-05-14 17:05:00,BOERNE,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3204381712,2024-05-14 18:08:17,2024-05-14 17:58:00,Luray,Virginia,540,Dropped call or no message,
5714546354,2024-05-14 18:08:20,2024-05-14 16:27:00,Henrico,Virginia,804,Other,N
5416733294,2024-05-14 18:08:24,2024-05-14 15:05:00,Corvallis,Oregon,541,"Energy, solar,  & utilities",Y
2142926230,2024-05-14 18:08:44,2024-05-14 09:20:00,Cherryville,North Carolina,704,Other,Y
2819169873,2024-05-14 18:09:01,2024-05-14 11:40:00,Houston,Texas,281,Other,Y
7206341316,2024-05-14 18:10:10,2024-05-10 00:00:00,,Colorado,303,No Subject Provided,N
2192270719,2024-05-14 18:09:26,2024-05-14 17:58:00,,Indiana,317,Other,N
3032282189,2024-05-14 18:09:28,2024-05-14 11:46:00,Cherryville,North Carolina,704,Other,Y
8102153991,2024-05-14 18:09:35,2024-05-01 16:51:00,Lapeer,Michigan,810,Other,N
8782121458,2024-05-14 18:09:46,2024-05-14 18:06:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
3305221714,2024-05-14 18:09:49,2024-05-14 17:14:00,Streetsboro,Ohio,330,Dropped call or no message,Y
6318127269,2024-05-14 18:09:49,2024-05-14 18:05:00,,New York,631,Other,N
2346888090,2024-05-14 18:10:10,2024-05-14 09:17:00,Upper Sandusky,Ohio,419,Other,Y
4072062118,2024-05-14 18:10:12,2024-05-14 02:19:00,Cherryville,North Carolina,704,Medical  & prescriptions,N
3252460182,2024-05-14 18:10:38,2024-05-13 13:46:00,Houston,Texas,281,Other,Y
8506692685,2024-05-14 18:10:47,2024-05-10 17:30:00,,Florida,850,Dropped call or no message,
5202443911,2024-05-14 18:10:49,2024-05-14 04:42:00,Cherryville,North Carolina,704,Medical  & prescriptions,N
7345595918,2024-05-14 18:10:53,2024-05-14 18:03:00,Livonia,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
9162460081,2024-05-14 18:10:55,2024-05-14 15:00:00,Adelanto,California,760,Other,N
3179967815,2024-05-14 18:10:59,2024-05-14 12:37:00,,Illinois,847,No Subject Provided,
6892222951,2024-05-14 18:11:14,2024-05-14 18:09:00,Middletown,New York,646,Other,N
4234417239,2024-05-14 18:11:31,2024-05-10 12:36:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8566028500,2024-05-14 18:12:02,2024-05-14 04:59:00,Hartselle,Alabama,256,Other,Y
8102863161,2024-05-14 18:12:02,2024-05-02 10:56:00,Lapeer,Michigan,810,Other,N
2136575795,2024-05-14 18:12:18,2024-05-14 15:09:00,Los Angeles,California,323,Other,N
2099171569,2024-05-14 18:12:25,2024-05-14 17:09:00,,California,415,No Subject Provided,
6892222950,2024-05-14 18:12:27,2024-05-14 18:06:00,Mount Kisco,New York,914,Other,Y
8702907565,2024-05-14 18:12:28,2024-05-14 17:07:00,Little Rock,Arkansas,501,Other,
2818698656,2024-05-14 18:12:30,2024-05-13 10:50:00,Houston,Texas,281,Other,Y
6036071260,2024-05-14 18:12:35,2024-05-14 16:10:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
9288777707,2024-05-14 18:12:45,2024-05-14 18:00:00,,Arizona,928,Other,Y
5132068562,2024-05-14 18:12:49,2024-05-14 14:18:00,Upper Sandusky,Ohio,419,Other,Y
3179967815,2024-05-14 18:12:51,2024-05-14 12:37:00,,Indiana,317,Other,Y
8102863177,2024-05-14 18:13:12,2024-05-03 10:06:00,Lapeer,Michigan,810,Other,N
2185169817,2024-05-14 18:13:21,2024-05-14 17:45:00,Sagamore Hills,Ohio,330,Other,N
7207925999,2024-05-14 18:13:25,2024-05-14 18:12:00,,California,714,Other,Y
6782711172,2024-05-14 18:13:48,2024-05-13 11:38:00,LILBURN,Georgia,470,Other,N
9317974800,2024-05-14 18:14:02,2024-05-09 18:04:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023089856,2024-05-14 18:14:06,2024-05-14 13:09:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102153992,2024-05-14 18:14:10,2024-05-03 15:27:00,Lapeer,Michigan,810,Other,N
2242103258,2024-05-14 18:14:15,2024-05-14 00:00:00,ELK GROVE VILLAGE,Illinois,847,Other,Y
3012988238,2024-05-14 18:14:45,2024-05-14 17:07:00,District Heights,Maryland,301,Medical  & prescriptions,N
9123350132,2024-05-14 18:14:57,2024-05-14 18:04:00,,Georgia,478,Medical  & prescriptions,N
5164408797,2024-05-14 18:14:59,2024-05-14 17:05:00,Fort Riley,Kansas,573,"Calls pretending to be government, businesses, or family and friends",N
6892222950,2024-05-14 18:15:12,2024-05-14 15:07:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142385036,2024-05-14 18:15:16,2024-05-14 04:15:00,forney,Texas,214,Medical  & prescriptions,N
6073121711,2024-05-14 18:15:17,2024-05-14 15:13:00,,Arizona,602,Other,Y
2342709758,2024-05-14 18:15:37,2024-05-09 13:08:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023089829,2024-05-14 18:15:53,2024-05-14 11:32:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3167661130,2024-05-14 18:15:58,2024-05-14 15:08:00,Leawood,Kansas,913,Other,Y
2565741809,2024-05-14 18:16:14,2024-05-14 13:04:00,,Alabama,256,Other,
6892222685,2024-05-14 18:16:21,2024-05-14 16:03:00,Mount Kisco,New York,914,Other,Y
9496864802,2024-05-14 18:16:26,2024-05-14 16:06:00,,California,949,"Energy, solar,  & utilities",Y
9712894609,2024-05-14 18:16:27,2024-04-15 10:37:00,St George,Utah,714,"Calls pretending to be government, businesses, or family and friends",Y
8157536030,2024-05-14 18:16:29,2024-05-14 17:42:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
6892222533,2024-05-14 18:16:57,2024-05-14 10:39:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
8102154977,2024-05-14 18:17:02,2024-05-06 09:59:00,Lapeer,Michigan,810,Other,N
2513994582,2024-05-14 18:17:08,2024-05-14 12:09:00,,Alabama,256,Other,
3192557015,2024-05-14 18:17:14,2024-05-14 11:26:00,,Iowa,515,No Subject Provided,Y
6892222753,2024-05-14 18:17:19,2024-05-14 16:35:00,Beattyville,Kentucky,606,Other,Y
9808290916,2024-05-14 18:17:23,2024-05-14 17:10:00,DALLAS,Texas,214,Other,N
3086756996,2024-05-14 18:17:27,2024-05-14 18:00:00,,Florida,772,Other,N
4752164317,2024-05-14 18:17:29,2024-05-14 08:45:00,Fairbanks,Alaska,907,Dropped call or no message,Y
6787302810,2024-05-14 18:17:31,2024-05-14 16:42:00,SEVERNA PARK,Maryland,410,Other,Y
6053187108,2024-05-14 18:17:45,2024-05-14 15:13:00,Rapid City,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-14 18:17:55,2024-05-14 17:13:00,Benton,Kentucky,270,Medical  & prescriptions,Y
9383899437,2024-05-14 18:18:03,2024-05-14 10:41:00,,Alabama,256,Other,
8102153985,2024-05-14 18:18:22,2024-05-07 12:32:00,Lapeer,Michigan,810,Other,N
7165803414,2024-05-14 18:18:23,2024-05-14 18:15:00,Allentown,Pennsylvania,716,Medical  & prescriptions,N
5713634412,2024-05-14 18:18:32,2024-05-14 09:00:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7816505641,2024-05-14 18:18:54,2024-05-14 18:12:00,Boston,Massachusetts,978,Medical  & prescriptions,N
6017800483,2024-05-14 18:19:05,2024-05-14 08:00:00,Philadelphia,Mississippi,601,Medical  & prescriptions,Y
7316666632,2024-05-14 18:19:08,2024-05-08 20:43:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6209009546,2024-05-14 18:19:14,2024-05-13 17:14:00,Mount Kisco,New York,914,Other,Y
2523904447,2024-05-14 18:19:22,2024-05-08 15:31:00,Camano Island,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-14 18:19:24,2024-05-14 17:40:00,,Michigan,734,Medical  & prescriptions,N
5204735689,2024-05-14 18:19:43,2024-05-14 07:00:00,,Arizona,520,Other,
4253800817,2024-05-14 18:19:46,2024-05-14 15:07:00,,Washington,425,Other,N
9283639299,2024-05-14 18:19:48,2024-05-14 16:45:00,DALLAS,Texas,214,Other,N
7144192856,2024-05-14 18:19:49,2024-05-14 15:14:00,,California,714,Other,N
7712003548,2024-05-14 18:19:53,2024-05-14 17:14:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6232147152,2024-05-14 18:20:10,2024-05-14 14:59:00,claypool,Arizona,928,Other,Y
4193476381,2024-05-14 18:20:16,2024-05-14 12:58:00,Toledo,Ohio,419,Dropped call or no message,N
6892222599,2024-05-14 18:20:26,2024-05-14 12:32:00,Oakland,California,510,Other,N
5132708168,2024-05-14 18:20:26,2024-05-14 12:45:00,Suisun,California,707,No Subject Provided,
4252961626,2024-05-14 18:22:00,2024-05-14 13:50:00,,Illinois,618,No Subject Provided,
8102863177,2024-05-14 18:20:30,2024-05-07 00:00:00,Lapeer,Michigan,810,Other,N
3412099427,2024-05-14 18:20:33,2024-04-19 11:08:00,St George,Utah,714,"Calls pretending to be government, businesses, or family and friends",Y
7147350167,2024-05-14 18:20:54,2024-05-14 03:05:00,La Palma,California,714,Home improvement  & cleaning,Y
2164885365,2024-05-14 18:20:58,2024-05-14 13:01:00,Martinez,California,925,"Calls pretending to be government, businesses, or family and friends",N
1111111111,2024-05-14 18:21:04,2024-05-14 15:00:00,,Arizona,602,Other,N
7734517976,2024-05-14 18:21:16,2024-05-13 20:13:00,,Illinois,708,No Subject Provided,Y
7313938144,2024-05-14 18:21:16,2024-05-08 12:54:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515083797,2024-05-14 18:21:18,2024-05-14 14:38:00,Jurupa Valley,California,951,Other,Y
2203998403,2024-05-14 18:21:18,2024-05-14 10:32:00,Tiffin,Ohio,567,Dropped call or no message,Y
5206575818,2024-05-14 18:21:23,2024-05-14 15:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",
9789084341,2024-05-14 18:21:58,2024-05-13 10:56:00,,Massachusetts,508,No Subject Provided,N
5308309547,2024-05-14 18:21:31,2024-05-14 14:15:00,Simi Valley,California,805,Dropped call or no message,Y
8889730408,2024-05-14 18:21:41,2024-05-14 17:18:00,,Maryland,301,Other,N
5139780730,2024-05-14 18:22:00,2024-05-14 18:00:00,CINCINNATI,Ohio,513,Medical  & prescriptions,N
4083568276,2024-05-14 18:22:06,2024-05-14 15:17:00,,California,408,"Energy, solar,  & utilities",Y
6128870031,2024-05-14 18:22:09,2024-05-13 16:22:00,,Minnesota,763,No Subject Provided,
2164846796,2024-05-14 18:22:20,2024-05-14 11:38:00,Tiffin,Ohio,567,Dropped call or no message,Y
8582241551,2024-05-14 18:22:23,2024-05-14 14:58:00,Escondido,California,858,Warranties  & protection plans,N
5134223087,2024-05-14 18:22:28,2024-05-14 18:14:00,Owensville,Ohio,513,Medical  & prescriptions,N
2069447712,2024-05-14 18:22:37,2024-05-14 07:19:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
6513495240,2024-05-14 18:22:47,2024-05-14 14:14:00,,Minnesota,763,No Subject Provided,
,2024-05-14 18:22:59,2024-05-14 00:00:00,,Louisiana,504,Medical  & prescriptions,Y
,2024-05-14 18:23:00,2024-05-14 22:15:00,,Michigan,313,Other,Y
5204738503,2024-05-14 18:23:06,2024-05-14 11:01:00,,Arizona,520,Other,
,2024-05-14 18:23:10,2024-05-13 10:00:00,,Georgia,706,Medical  & prescriptions,Y
8102561069,2024-05-14 18:23:15,2024-05-07 15:43:00,Lapeer,Michigan,810,Medical  & prescriptions,
7082494975,2024-05-14 18:23:17,2024-05-14 17:18:00,Palos Heights,Illinois,708,Dropped call or no message,N
6145024580,2024-05-14 18:23:20,2024-05-14 13:29:00,Tiffin,Ohio,567,Dropped call or no message,Y
2164779828,2024-05-14 18:23:23,2024-05-14 15:00:00,Chandler,Arizona,480,Other,N
2088421442,2024-05-14 18:23:27,2024-05-14 18:04:00,roselle park,New Jersey,908,Dropped call or no message,Y
3305203801,2024-05-14 18:23:30,2024-05-14 09:23:00,Largo,Florida,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283728108,2024-05-14 18:23:32,2024-05-14 07:47:00,Port Orchard,Washington,828,Medical  & prescriptions,Y
4706106120,2024-05-14 18:23:37,2024-05-13 12:05:00,ORLANDO,Florida,407,Other,N
5082141364,2024-05-14 18:23:41,2024-05-08 12:39:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334393076,2024-05-14 18:23:46,2024-05-14 14:29:00,,Iowa,515,No Subject Provided,Y
7029914860,2024-05-14 18:24:17,2024-05-13 14:51:00,LILBURN,Georgia,470,Other,N
8102611863,2024-05-14 18:24:26,2024-05-07 18:11:00,Lapeer,Michigan,810,Other,N
3605461058,2024-05-14 18:24:32,2024-05-14 12:47:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8104623930,2024-05-14 18:24:35,2024-05-14 20:21:00,Livonia,Michigan,734,Medical  & prescriptions,N
5104050176,2024-05-14 18:24:36,2024-05-14 02:40:00,Hayward,California,510,Other,Y
6144944926,2024-05-14 18:24:38,2024-05-14 16:22:00,Tiffin,Ohio,567,Dropped call or no message,Y
9148938387,2024-05-14 18:25:06,2024-05-14 18:18:00,Yonkers,New York,347,Other,Y
8883869887,2024-05-14 18:25:14,2024-05-13 17:48:00,ORLANDO,Florida,407,Other,N
8662407046,2024-05-14 18:25:17,2024-05-14 16:42:00,Hickory,North Carolina,828,Other,Y
6233525162,2024-05-14 18:25:40,2024-05-14 15:23:00,,Arizona,602,Other,Y
,2024-05-14 18:25:44,2024-05-14 04:23:00,Chicago,Illinois,773,Other,Y
3155518139,2024-05-14 18:25:51,2024-05-14 08:05:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312534654,2024-05-14 18:25:53,2024-05-14 18:21:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722445697,2024-05-14 18:25:56,2024-05-08 11:45:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205187006,2024-05-14 18:26:02,2024-05-14 12:00:00,,Arizona,520,Other,
4198367023,2024-05-14 18:26:04,2024-05-14 12:53:00,Toledo,Ohio,419,Dropped call or no message,N
9143037540,2024-05-14 18:26:11,2024-05-14 17:09:00,Yonkers,New York,914,Other,N
3602034336,2024-05-14 18:26:18,2024-05-14 13:40:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6402138418,2024-05-14 18:26:23,2024-05-14 16:57:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
4482182748,2024-05-14 18:26:28,2024-05-14 08:35:00,ORLANDO,Florida,407,Other,N
6144317273,2024-05-14 18:26:43,2024-05-14 18:23:00,Powell,Ohio,614,Other,
8503675976,2024-05-14 18:27:06,2024-05-14 17:10:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6232202890,2024-05-14 18:27:09,2024-05-14 15:22:00,Glendale,Arizona,602,Other,N
8023089856,2024-05-14 18:27:10,2024-05-14 17:20:00,,Illinois,312,Other,Y
7712132816,2024-05-14 18:27:37,2024-05-14 18:21:00,ORLANDO,Florida,407,Other,N
9312534670,2024-05-14 18:27:38,2024-05-13 16:20:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056458612,2024-05-14 18:27:41,2024-05-14 18:12:00,Winter Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136543719,2024-05-14 18:27:43,2024-05-14 18:25:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9802035276,2024-05-14 18:27:54,2024-05-06 10:16:00,Morrison,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102561008,2024-05-14 18:27:54,2024-05-08 17:21:00,Lapeer,Michigan,810,Other,N
4452490750,2024-05-14 18:27:57,2024-05-14 12:13:00,Kalaheo,Hawaii,808,Other,
6083005578,2024-05-14 18:28:02,2024-05-14 17:21:00,Madison,Wisconsin,608,Other,N
6124648339,2024-05-14 18:28:06,2024-05-14 18:22:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8284785228,2024-05-14 18:28:09,2024-05-14 17:03:00,Hickory,North Carolina,828,Other,Y
3017096435,2024-05-14 18:28:47,2024-05-14 14:10:00,,Maryland,410,Dropped call or no message,Y
