Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6615184142,2023-12-19 14:59:01,2023-12-03 12:14:00,,California,310,Other,Y
9034511986,2023-12-19 14:59:01,2023-12-18 14:40:00,GREENVILLE,Texas,903,Medical  & prescriptions,N
3156051279,2023-12-19 14:59:03,2023-11-29 11:41:00,Vernon,New York,315,Other,Y
2153820769,2023-12-19 14:59:08,2023-12-19 14:38:00,,Georgia,706,Medical  & prescriptions,Y
8126165335,2023-12-19 14:59:23,2023-12-19 14:49:00,,Indiana,765,Other,Y
9802032911,2023-12-19 14:59:25,2023-12-18 12:50:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4053487600,2023-12-19 14:59:28,2023-12-19 15:02:00,Hampstead,Oklahoma,405,Medical  & prescriptions,N
6063497050,2023-12-19 14:59:30,2023-12-19 14:29:00,Salyersville,Kentucky,606,Medical  & prescriptions,N
7247814517,2023-12-19 14:59:33,2023-12-04 11:57:00,,Pennsylvania,724,Medical  & prescriptions,N
8606503625,2023-12-19 14:59:35,2023-12-19 13:40:00,Farmington,New York,315,Other,Y
2518409011,2023-12-19 14:59:36,2023-12-19 01:54:00,Grady,Alabama,251,Other,N
7402421469,2023-12-19 14:59:38,2023-12-19 14:30:00,Worthington,Ohio,740,Other,Y
3097400253,2023-12-19 14:59:46,2023-08-15 11:13:00,,Illinois,309,No Subject Provided,Y
3256087671,2023-12-19 14:59:49,2023-11-29 10:34:00,Vernon,New York,315,Other,Y
2483098703,2023-12-19 14:59:50,2023-12-19 14:53:00,Howell,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707150640,2023-12-19 14:59:51,2023-12-19 12:57:00,LITTLETON,Colorado,303,Dropped call or no message,Y
3256720743,2023-12-19 14:59:57,2023-12-19 07:45:00,Abilene,Texas,325,Medical  & prescriptions,N
6152058873,2023-12-19 14:59:59,2023-12-19 14:57:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
9106985967,2023-12-19 15:00:01,2023-12-18 12:06:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3239551784,2023-12-19 15:00:04,2023-12-01 09:37:00,,California,310,Other,Y
3396668045,2023-12-19 15:00:05,2023-12-15 08:30:00,Windham,New Hampshire,603,Dropped call or no message,N
8059443958,2023-12-19 15:00:41,2023-12-19 09:14:00,Santa Margarita,California,805,Dropped call or no message,
4752162267,2023-12-19 15:00:52,2023-12-19 12:57:00,Buckeye,Arizona,760,Medical  & prescriptions,Y
5043896563,2023-12-19 15:01:00,2023-12-19 14:00:00,Storm Lake,Iowa,504,Medical  & prescriptions,N
5392875695,2023-12-19 15:01:30,2023-12-10 13:55:00,,Oklahoma,405,No Subject Provided,N
7709475813,2023-12-19 15:01:04,2023-12-19 12:37:00,,Georgia,770,No Subject Provided,Y
8632089171,2023-12-19 15:01:06,2023-12-19 12:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7198389672,2023-12-19 15:01:13,2023-12-19 12:28:00,,Colorado,719,No Subject Provided,
3257549886,2023-12-19 15:01:17,2023-11-29 17:51:00,Vernon,New York,315,Other,Y
8336043670,2023-12-19 15:01:17,2023-12-19 02:57:00,Satellite Beach,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852109043,2023-12-19 15:01:18,2023-12-19 14:39:00,,New York,845,Medical  & prescriptions,N
4244322573,2023-12-19 15:01:23,2023-11-30 12:55:00,,California,310,Other,Y
4844581000,2023-12-19 15:01:30,2023-12-19 00:00:00,compton,California,310,Medical  & prescriptions,Y
6308824839,2023-12-19 15:01:34,2023-08-15 13:36:00,,Illinois,309,No Subject Provided,Y
3393459360,2023-12-19 15:01:49,2023-12-19 14:58:00,Beaufort,South Carolina,781,Dropped call or no message,Y
3255223200,2023-12-19 15:01:59,2023-11-29 18:39:00,Vernon,New York,315,Other,Y
9013963854,2023-12-19 15:02:05,2023-12-13 18:11:00,Marina del Rey,California,310,Vacation  & timeshares,Y
9496764357,2023-12-19 15:02:09,2023-12-19 10:14:00,Santa Margarita,California,805,No Subject Provided,
9417614657,2023-12-19 15:02:24,2023-12-19 14:56:00,Sarasota,Florida,941,Computer  & technical support,N
4702797872,2023-12-19 15:02:32,2023-12-19 09:37:00,,California,818,No Subject Provided,Y
,2023-12-19 15:02:51,2023-08-15 13:53:00,,Illinois,309,No Subject Provided,N
5627816009,2023-12-19 15:02:44,2023-11-29 15:24:00,,California,310,Other,Y
3152818771,2023-12-19 15:02:48,2023-11-29 18:31:00,Vernon,New York,315,Other,Y
,2023-12-19 15:03:25,2023-12-19 18:00:00,,Tennessee,423,No Subject Provided,N
6313490558,2023-12-19 15:03:03,2023-12-19 14:50:00,,New York,518,Other,Y
5122714766,2023-12-19 15:03:07,2023-12-19 23:58:00,Costa Mesa,California,949,Other,Y
5085638359,2023-12-19 15:03:17,2023-12-19 10:32:00,Santa Margarita,California,805,No Subject Provided,
7144522357,2023-12-19 15:03:18,2023-12-19 11:50:00,Orange,California,714,"Energy, solar,  & utilities",N
7345412671,2023-12-19 15:03:36,2023-11-29 11:23:00,Vernon,New York,315,Other,Y
3022652350,2023-12-19 15:03:50,2023-12-19 14:57:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
4307584484,2023-12-19 15:03:52,2023-11-28 16:32:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626874262,2023-12-19 15:03:58,2023-11-26 13:54:00,,California,310,Other,Y
4235509051,2023-12-19 15:03:59,2023-12-19 14:00:00,,New York,845,Medical  & prescriptions,N
7012643124,2023-12-19 15:04:03,2023-12-19 13:57:00,Bismarck,North Dakota,701,Dropped call or no message,Y
6164980923,2023-12-19 15:04:07,2023-12-19 14:51:00,Grandville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8884787055,2023-12-19 15:04:10,2023-12-18 09:42:00,Fort Smith,Arkansas,479,Other,Y
7312837196,2023-12-19 15:04:19,2023-12-19 13:58:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4809167181,2023-12-19 15:04:27,2023-12-19 13:03:00,Scottsdale,Arizona,480,Medical  & prescriptions,Y
2406535416,2023-12-19 15:04:28,2023-12-19 14:49:00,,Maryland,301,Other,N
3097400253,2023-12-19 15:04:38,2023-08-15 13:53:00,,Illinois,309,No Subject Provided,Y
8624379298,2023-12-19 15:04:39,2023-12-19 12:02:00,Simi Valley,California,310,Dropped call or no message,Y
9299241941,2023-12-19 15:04:40,2023-12-19 11:50:00,,California,818,No Subject Provided,Y
3157547581,2023-12-19 15:04:56,2023-11-29 16:00:00,Vernon,New York,315,Other,Y
3127645709,2023-12-19 15:05:00,2023-12-19 11:50:00,Baltimore,Maryland,443,Other,N
9093288525,2023-12-19 15:05:20,2023-11-22 11:46:00,,California,310,Other,Y
5089051986,2023-12-19 15:05:31,2023-12-19 00:00:00,,Illinois,815,No Subject Provided,Y
,2023-12-19 15:06:06,2023-12-19 18:00:00,,Tennessee,423,No Subject Provided,N
,2023-12-19 15:05:52,2023-12-18 12:00:00,Tarpon Springs,Florida,773,"Calls pretending to be government, businesses, or family and friends",N
5862280471,2023-12-19 15:05:56,2023-12-19 14:58:00,PAOLI,Indiana,630,"Energy, solar,  & utilities",Y
7062126928,2023-12-19 15:06:01,2023-12-19 15:02:00,North Augusta,South Carolina,706,"Reducing your debt (credit cards, mortgage, student loans)",N
9308882249,2023-12-19 15:06:20,2023-12-19 13:53:00,Evansville,Indiana,812,Charities,Y
3094233634,2023-12-19 15:06:32,2023-08-15 17:18:00,,Illinois,309,No Subject Provided,Y
8336491288,2023-12-19 15:06:39,2023-12-18 12:00:00,Monterey Park,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5122714766,2023-12-19 15:06:42,2023-12-19 11:58:00,Costa Mesa,California,949,Other,Y
3192557386,2023-12-19 15:06:43,2023-12-12 12:02:00,vero beach,Florida,772,Dropped call or no message,Y
3155191997,2023-12-19 15:06:48,2023-11-30 10:00:00,Vernon,New York,315,Other,Y
6784509227,2023-12-19 15:06:58,2023-12-19 00:00:00,,Virginia,804,Other,Y
9543014648,2023-12-19 15:06:59,2023-12-19 12:35:00,Pompano Beach,Florida,954,Dropped call or no message,N
7043144540,2023-12-19 15:07:04,2023-12-19 14:51:00,Audubon,New Jersey,856,"Lotteries, prizes  & sweepstakes",N
2102658185,2023-12-19 15:07:30,2023-12-14 13:45:00,vero beach,Florida,772,Dropped call or no message,Y
3149199637,2023-12-19 15:07:44,2023-12-19 15:02:00,,Missouri,314,Other,Y
9542830940,2023-12-19 15:07:54,2023-12-19 15:01:00,Pompano Beach,Florida,954,Dropped call or no message,N
9342637569,2023-12-19 15:07:59,2023-11-30 09:36:00,Vernon,New York,315,Other,Y
2542941526,2023-12-19 15:08:18,2023-12-18 13:10:00,,Texas,254,No Subject Provided,N
9196358807,2023-12-19 15:08:51,2023-12-19 14:44:00,,North Carolina,252,No Subject Provided,N
6892637913,2023-12-19 15:08:03,2023-12-19 15:05:00,Pinellas Park,Florida,727,Other,Y
2696056459,2023-12-19 15:08:08,2023-12-19 14:24:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6158573950,2023-12-19 15:08:12,2023-12-19 14:03:00,Greenbrier,Tennessee,615,Other,Y
9413510359,2023-12-19 15:08:16,2023-12-19 14:05:00,vero beach,Florida,772,Dropped call or no message,Y
7163289499,2023-12-19 15:08:18,2023-12-19 15:07:00,,New York,845,No Subject Provided,Y
3097856716,2023-12-19 15:08:20,2023-08-16 09:57:00,,Illinois,309,No Subject Provided,Y
5186199474,2023-12-19 15:08:29,2023-12-19 15:07:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205434739,2023-12-19 15:08:43,2023-12-19 13:06:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8054914903,2023-12-19 15:08:43,2023-12-13 12:49:00,,California,747,No Subject Provided,Y
31551997,2023-12-19 15:09:02,2023-11-30 10:03:00,Vernon,New York,315,Other,Y
8006334227,2023-12-19 15:09:04,2023-12-19 14:15:00,vero beach,Florida,772,Medical  & prescriptions,Y
3372430955,2023-12-19 15:09:10,2023-12-19 00:00:00,Westlake,Louisiana,337,Other,N
6198506344,2023-12-19 15:09:22,2023-12-19 12:44:00,Fort Madison,Iowa,619,Other,Y
6014537868,2023-12-19 15:09:36,2023-12-19 11:04:00,Purvis,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
7722645614,2023-12-19 15:09:40,2023-12-19 14:17:00,vero beach,Florida,772,Medical  & prescriptions,Y
3097776603,2023-12-19 15:09:51,2023-08-16 10:56:00,,Illinois,309,No Subject Provided,Y
394784181,2023-12-19 15:09:53,2023-12-19 13:56:00,Mount Vernon,Texas,806,Dropped call or no message,N
3153120161,2023-12-19 15:09:56,2023-11-30 10:00:00,Vernon,New York,315,Other,Y
7864108963,2023-12-19 15:10:15,2023-12-19 14:19:00,vero beach,Florida,772,Medical  & prescriptions,Y
6614208395,2023-12-19 15:10:33,2023-12-08 14:19:00,,California,747,No Subject Provided,Y
9196358807,2023-12-19 15:11:45,2023-12-19 14:58:00,,North Carolina,252,No Subject Provided,N
4177062830,2023-12-19 15:10:46,2023-12-19 14:05:00,Neosho,Missouri,417,Dropped call or no message,
7015049140,2023-12-19 15:11:05,2023-12-19 15:10:00,,Connecticut,475,Other,Y
8186547463,2023-12-19 15:11:07,2023-12-19 12:07:00,,California,323,Other,N
9103994213,2023-12-19 15:11:16,2023-12-19 14:41:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5622316982,2023-12-19 15:11:25,2023-12-19 09:56:00,Red Bluff,California,530,Dropped call or no message,
3096563479,2023-12-19 15:11:28,2023-08-16 11:25:00,,Illinois,309,No Subject Provided,Y
2109535295,2023-12-19 15:11:32,2023-12-19 13:50:00,Mount Vernon,Texas,806,Other,N
9412092896,2023-12-19 15:11:51,2023-12-19 13:23:00,,Florida,941,No Subject Provided,Y
4089099682,2023-12-19 15:11:54,2023-12-19 12:10:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107799578,2023-12-19 15:12:04,2023-12-19 14:12:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7027819054,2023-12-19 15:12:13,2023-12-19 12:09:00,las vegas,Nevada,702,Medical  & prescriptions,N
4047537164,2023-12-19 15:12:13,2023-12-19 14:53:00,Clayton,Georgia,404,Dropped call or no message,Y
8054914903,2023-12-19 15:12:26,2023-12-06 12:45:00,,California,747,No Subject Provided,Y
7812696573,2023-12-19 15:12:33,2023-12-19 11:54:00,,Massachusetts,508,Other,Y
,2023-12-19 15:12:46,2023-12-19 14:07:00,,Wisconsin,715,Warranties  & protection plans,N
4805468404,2023-12-19 15:13:01,2023-12-19 13:07:00,Buckeye,Arizona,480,"Energy, solar,  & utilities",Y
2405634857,2023-12-19 15:13:03,2023-12-19 15:07:00,Rockville,Maryland,301,Other,N
4245007131,2023-12-19 15:13:05,2023-12-19 13:05:00,,Montana,406,No Subject Provided,Y
9782092505,2023-12-19 15:13:05,2023-12-19 14:53:00,Harvard,Massachusetts,978,Other,Y
5176151680,2023-12-19 15:13:10,2023-12-19 15:01:00,Vermont,Illinois,309,Computer  & technical support,N
3092258597,2023-12-19 15:13:14,2023-08-16 15:15:00,,Illinois,309,No Subject Provided,Y
9203070392,2023-12-19 15:13:18,2023-12-19 00:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8336043671,2023-12-19 15:13:22,2023-12-19 15:09:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778852283,2023-12-19 15:13:23,2023-12-19 15:11:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
9493393409,2023-12-19 15:13:24,2023-12-19 12:08:00,Fullerton,California,949,"Energy, solar,  & utilities",N
7657881980,2023-12-19 15:13:34,2023-12-19 13:38:00,Mount Vernon,Texas,806,Other,
5619651000,2023-12-19 15:13:38,2023-12-12 12:00:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
2405308721,2023-12-19 15:14:00,2023-12-01 11:28:00,,California,818,Dropped call or no message,Y
5632242083,2023-12-19 15:14:18,2023-12-19 14:11:00,,Iowa,563,Other,Y
4802642095,2023-12-19 15:14:31,2023-12-19 13:07:00,Buckeye,Arizona,480,Dropped call or no message,Y
5305285509,2023-12-19 15:14:33,2023-12-18 16:31:00,Red Bluff,California,530,Other,Y
2522802853,2023-12-19 15:14:58,2023-12-19 08:40:00,,Oregon,503,Dropped call or no message,N
2179457580,2023-12-19 15:15:02,2023-12-19 12:58:00,Mount Vernon,Texas,806,Dropped call or no message,N
6096670015,2023-12-19 15:15:02,2023-12-01 20:17:00,,California,818,Dropped call or no message,Y
2320731,2023-12-19 15:15:05,2023-12-19 15:02:00,,Georgia,478,Other,Y
8507578689,2023-12-19 15:15:07,2023-12-19 15:07:00,,Florida,904,Dropped call or no message,Y
6107864487,2023-12-19 15:16:58,2023-12-19 00:00:00,,Pennsylvania,610,No Subject Provided,N
2139336733,2023-12-19 15:15:18,2023-12-19 12:13:00,Burbank,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7742471941,2023-12-19 15:15:31,2023-12-19 10:06:00,Honolulu,Hawaii,508,Other,N
8447097475,2023-12-19 15:15:37,2023-12-19 13:07:00,INDEPENDENCE,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8479208181,2023-12-19 15:15:43,2023-12-19 12:48:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-19 15:17:01,2020-12-18 13:45:00,,Arizona,520,No Subject Provided,N
6098311020,2023-12-19 15:15:54,2023-12-06 18:00:00,,California,818,Dropped call or no message,Y
7813852352,2023-12-19 15:16:31,2023-12-19 15:14:00,,New Jersey,609,No Subject Provided,N
4243347102,2023-12-19 15:16:06,2023-12-19 12:01:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6144567398,2023-12-19 15:16:12,2023-12-19 13:11:00,Powell,Ohio,614,Other,Y
5857530085,2023-12-19 15:16:21,2023-12-19 15:11:00,Rochester,New York,585,Dropped call or no message,N
2107569338,2023-12-19 15:16:40,2023-12-19 14:11:00,,Texas,210,No Subject Provided,Y
5308691623,2023-12-19 15:16:42,2023-12-19 15:08:00,Cicero,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3252688445,2023-12-19 15:16:48,2023-12-18 18:13:00,Abilene,Texas,325,Dropped call or no message,Y
,2023-12-19 15:16:59,2023-12-18 11:56:00,Pollock Pines,California,530,Dropped call or no message,
6098311027,2023-12-19 15:17:01,2023-12-07 19:47:00,,California,818,Dropped call or no message,Y
8648468980,2023-12-19 15:17:06,2023-12-19 03:00:00,,South Carolina,803,Other,N
7579825004,2023-12-19 15:17:09,2023-12-19 12:18:00,Newport News,Virginia,757,Other,N
3126809354,2023-12-19 15:17:17,2023-12-19 15:03:00,Vermilion,Ohio,312,Other,Y
4106120994,2023-12-19 15:17:18,2023-12-19 11:02:00,Joppa,Maryland,949,Other,Y
9803521459,2023-12-19 15:17:18,2023-12-19 15:09:00,Huntersville,North Carolina,704,Vacation  & timeshares,N
5023069544,2023-12-19 15:17:22,2023-12-18 12:03:00,,Kentucky,502,Other,N
2107569338,2023-12-19 15:17:41,2023-12-19 14:11:00,,Texas,210,No Subject Provided,N
8179164571,2023-12-19 15:17:44,2023-12-19 14:13:00,,Texas,940,Other,Y
9014176081,2023-12-19 15:17:48,2023-12-19 14:11:00,Memphis,Tennessee,901,Other,N
2627393435,2023-12-19 15:17:55,2023-12-19 14:05:00,Berlin,Wisconsin,920,Warranties  & protection plans,N
9793418162,2023-12-19 15:18:01,2023-12-19 12:16:00,,Nevada,919,Home improvement  & cleaning,Y
6098888093,2023-12-19 15:18:02,2023-12-08 20:00:00,,California,818,Dropped call or no message,Y
6059527838,2023-12-19 15:18:03,2023-12-18 12:01:00,Abilene,Texas,325,Dropped call or no message,Y
3349900132,2023-12-19 15:18:05,2023-12-19 15:04:00,,Kentucky,502,Other,N
2485606537,2023-12-19 15:18:05,2023-12-18 17:20:00,Redford,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6197624102,2023-12-19 15:18:06,2023-12-19 11:50:00,SAN DIEGO,California,619,Other,N
9792823454,2023-12-19 15:18:07,2023-12-19 15:14:00,Niantic,Connecticut,860,Other,Y
3306321594,2023-12-19 15:18:12,2023-12-19 15:03:00,Vermilion,Ohio,312,Other,Y
7867664241,2023-12-19 15:18:23,2023-12-19 03:13:00,Rockville,Maryland,301,Other,N
,2023-12-19 15:18:24,2023-12-19 12:14:00,,California,510,Other,N
6153409906,2023-12-19 15:18:25,2023-12-19 14:09:00,Mount Juliet,Tennessee,615,Medical  & prescriptions,N
7622132613,2023-12-19 15:18:29,2023-12-19 15:16:00,,Georgia,404,Charities,N
6313014796,2023-12-19 15:18:33,2023-12-19 13:26:00,Littleton,Colorado,303,Other,N
5416723942,2023-12-19 15:18:38,2023-12-19 15:09:00,,Georgia,678,Dropped call or no message,
9182792684,2023-12-19 15:18:42,2023-12-19 11:00:00,,California,626,Dropped call or no message,Y
4064512043,2023-12-19 15:18:45,2023-12-19 11:00:00,Homer,Alaska,406,"Calls pretending to be government, businesses, or family and friends",N
5172712123,2023-12-19 15:18:48,2023-12-19 15:14:00,Lansing,Michigan,517,Medical  & prescriptions,N
3522802846,2023-12-19 15:18:57,2023-12-14 14:45:00,,California,818,Dropped call or no message,Y
,2023-12-19 15:19:00,2023-12-18 13:04:00,Pollock Pines,California,530,Other,Y
2025716380,2023-12-19 15:19:03,2023-12-19 11:15:00,killingworth,Connecticut,860,Other,Y
2147104543,2023-12-19 15:19:04,2023-12-19 13:36:00,Flower Mound,Texas,973,Other,Y
5857530085,2023-12-19 15:19:08,2023-12-19 15:11:00,Rochester,New York,585,Other,N
,2023-12-19 15:19:15,2023-12-19 12:00:00,Kingsburg,California,559,Other,Y
3256725965,2023-12-19 15:19:18,2023-12-18 10:19:00,Abilene,Texas,325,Dropped call or no message,Y
2073455606,2023-12-19 15:19:19,2023-11-08 14:44:00,Westbrook,Maine,207,Dropped call or no message,N
3127487529,2023-12-19 15:19:19,2023-12-19 15:13:00,Vermilion,Ohio,312,Other,Y
8449597520,2023-12-19 15:19:20,2023-12-19 13:48:00,,Texas,979,No Subject Provided,Y
4044000940,2023-12-19 15:19:22,2023-12-19 15:15:00,,Georgia,404,Charities,N
2083921692,2023-12-19 15:19:31,2023-12-19 13:00:00,,Montana,406,Other,N
9183229711,2023-12-19 15:19:46,2023-12-19 14:14:00,Yukon,Oklahoma,405,No Subject Provided,
8183055431,2023-12-19 15:19:52,2023-12-15 11:38:00,,California,818,Dropped call or no message,Y
5023239744,2023-12-19 15:19:59,2023-12-19 13:48:00,,Texas,979,No Subject Provided,Y
6266599618,2023-12-19 15:20:07,2023-12-18 18:00:00,,California,626,Dropped call or no message,Y
2037197407,2023-12-19 15:20:08,2023-12-19 13:02:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
7707272459,2023-12-19 15:20:16,2023-12-19 15:15:00,,Georgia,404,Charities,N
