Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3369791455,2023-12-14 15:25:19,2023-12-14 13:32:00,,Nebraska,402,No Subject Provided,
5855073530,2023-12-14 15:25:22,2023-12-14 15:07:00,Batavia,New York,585,Other,N
2403841122,2023-12-14 15:25:44,2023-12-14 15:08:00,Columbia,Maryland,410,Other,N
8103182673,2023-12-14 15:25:48,2023-12-14 15:11:00,Davison,Michigan,810,Warranties  & protection plans,N
,2023-12-14 15:25:54,2023-12-14 08:24:00,,California,951,No Subject Provided,
8039105934,2023-12-14 15:26:00,2023-12-12 16:09:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-14 15:26:09,2023-12-14 15:25:00,,Pennsylvania,412,Other,Y
2019414677,2023-12-14 15:28:01,2023-12-14 15:21:00,,Michigan,810,No Subject Provided,
6152901081,2023-12-14 15:26:22,2023-12-14 13:14:00,Hermitage,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6233528243,2023-12-14 15:26:23,2023-12-14 01:14:00,,Arizona,602,Dropped call or no message,N
9155328833,2023-12-14 15:26:34,2023-12-14 10:54:00,pasadena,California,323,Other,Y
3168889916,2023-12-14 15:26:36,2023-12-14 09:22:00,,Nebraska,402,No Subject Provided,
7733526851,2023-12-14 15:27:49,2023-12-14 14:14:00,,Illinois,773,No Subject Provided,
861062422853,2023-12-14 15:26:50,2023-12-11 11:57:00,Bellevue,Washington,917,Other,N
9573517,2023-12-14 15:27:09,2023-12-07 08:50:00,FAYETTEVILLE,North Carolina,910,Other,Y
3234887251,2023-12-14 15:27:41,2023-12-13 15:57:00,pasadena,California,323,Other,Y
,2023-12-14 15:27:42,2023-12-14 14:23:00,Galveston,Texas,253,Other,Y
,2023-12-14 15:27:48,2023-12-14 00:00:00,Holt,Michigan,609,Work from home  & other ways to make money,
9086519082,2023-12-14 15:28:03,2023-12-13 18:17:00,Hillsborough,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8173455072,2023-12-14 15:28:54,2023-12-14 14:28:00,Tulsa,Texas,817,"Energy, solar,  & utilities",Y
5551279604,2023-12-14 15:28:59,2023-12-13 10:10:00,Ciudad Nezahualcóyotl,,562,"Lotteries, prizes  & sweepstakes",Y
3133561106,2023-12-14 15:29:01,2023-12-14 03:26:00,,Michigan,313,Medical  & prescriptions,Y
2177034078,2023-12-14 15:29:08,2023-12-14 11:35:00,Round Lake Beach,Illinois,847,Other,N
5614732946,2023-12-14 15:29:09,2023-12-14 15:27:00,boynton beach,Florida,561,Other,Y
3232406878,2023-12-14 15:29:13,2023-12-07 14:32:00,pasadena,California,323,Other,Y
8013434842,2023-12-14 15:29:28,2023-12-14 11:59:00,Centerville,Utah,801,Other,N
8002114387,2023-12-14 15:29:40,2023-11-27 10:22:00,Valrico,Florida,813,"Lotteries, prizes  & sweepstakes",Y
,2023-12-14 15:29:40,2023-12-14 14:24:00,Miami,Florida,787,"Calls pretending to be government, businesses, or family and friends",Y
3803902469,2023-12-14 15:29:57,2023-12-14 15:21:00,Cincinnati,Ohio,513,Other,N
2092901350,2023-12-14 15:30:34,2023-12-14 11:01:00,Modesto,California,209,Other,Y
9799992995,2023-12-14 15:30:37,2023-12-14 14:29:00,PEARLAND,Texas,281,Other,Y
9075275701,2023-12-14 15:30:49,2023-11-29 13:41:00,pasadena,California,323,Other,Y
9412651202,2023-12-14 15:31:03,2023-12-13 08:43:00,,Florida,305,Other,Y
8662010856,2023-12-14 15:31:05,2023-12-14 03:22:00,newtown square,Pennsylvania,215,Other,N
8188638858,2023-12-14 15:32:29,2023-12-14 10:20:00,,California,818,No Subject Provided,N
6038347203,2023-12-14 15:31:21,2023-12-14 00:00:00,Chandler,Arizona,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122125011,2023-12-14 15:31:45,2023-12-14 14:31:00,Tulsa,Pennsylvania,412,"Energy, solar,  & utilities",Y
8624158759,2023-12-14 15:31:46,2023-12-14 15:25:00,Cresco,Pennsylvania,973,Other,Y
2394448672,2023-12-14 15:32:12,2023-12-14 12:05:00,,Texas,530,"Calls pretending to be government, businesses, or family and friends",N
4482120143,2023-12-14 15:32:14,2023-12-13 09:59:00,,Florida,305,Other,Y
8763146756,2023-12-14 15:32:22,2023-12-14 13:15:00,Nampa,Idaho,208,Dropped call or no message,N
5136769900,2023-12-14 15:32:22,2023-12-14 15:18:00,Kutztown,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097724749,2023-12-14 15:32:23,2023-12-13 08:54:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,N
,2023-12-14 15:32:51,2023-12-14 12:00:00,Wetumpka,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
7543016591,2023-12-14 15:33:22,2023-11-17 14:41:00,,Florida,941,No Subject Provided,
3059527212,2023-12-14 15:33:44,2023-12-14 15:26:00,,Florida,727,No Subject Provided,N
9543997853,2023-12-14 15:33:07,2023-12-14 15:14:00,Pompano Beach,Florida,954,Other,N
3868543422,2023-12-14 15:33:15,2023-12-13 14:53:00,,Florida,305,Other,Y
8582946878,2023-12-14 15:33:29,2023-12-14 12:26:00,Del Mar,California,858,Dropped call or no message,Y
6418474894,2023-12-14 15:33:32,2023-12-14 13:09:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
5202575219,2023-12-14 15:33:38,2023-12-13 06:02:00,Waxahachie,Texas,520,No Subject Provided,N
8315876949,2023-12-14 15:34:01,2023-12-14 07:10:00,,California,530,No Subject Provided,Y
5162010507,2023-12-14 15:34:11,2023-11-03 18:15:00,"South Hempstead, NY",New York,516,Other,N
7712095589,2023-12-14 15:34:17,2023-12-14 11:01:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3106866739,2023-12-14 15:34:20,2023-12-14 14:32:00,Fayetteville,Tennessee,310,Medical  & prescriptions,N
8633758211,2023-12-14 15:34:31,2023-12-12 18:21:00,,Florida,305,Other,Y
2532359818,2023-12-14 15:34:43,2023-12-14 12:29:00,,Washington,253,Other,Y
8382407791,2023-12-14 15:36:21,2023-12-14 12:01:00,,California,818,No Subject Provided,N
9097248464,2023-12-14 15:34:46,2023-12-14 13:18:00,,New York,845,No Subject Provided,Y
8584772655,2023-12-14 15:34:59,2023-12-13 14:07:00,Del Mar,California,858,Dropped call or no message,Y
5162011081,2023-12-14 15:35:02,2023-11-06 14:51:00,"South Hempstead, NY",New York,516,Other,N
5025308708,2023-12-14 15:35:03,2023-12-14 13:33:00,Idaho Falls,Idaho,801,Other,N
8503539343,2023-12-14 15:35:31,2023-12-14 00:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4063121058,2023-12-14 15:35:32,2023-12-14 15:25:00,,Florida,904,No Subject Provided,Y
5045270128,2023-12-14 15:35:36,2023-12-14 11:41:00,St. Gabriel,Louisiana,225,Other,Y
5162011079,2023-12-14 15:35:42,2023-10-31 13:08:00,"South Hempstead, NY",New York,516,Other,N
8583131521,2023-12-14 15:35:53,2023-12-13 11:39:00,Del Mar,California,858,Dropped call or no message,Y
3232583668,2023-12-14 15:35:55,2023-11-27 00:00:00,pasadena,California,323,Other,Y
3025360480,2023-12-14 15:35:55,2023-12-14 12:16:00,Wilmington,Delaware,302,Dropped call or no message,Y
5207439540,2023-12-14 15:36:00,2023-12-14 15:28:00,,Florida,305,Other,Y
9283074901,2023-12-14 15:36:08,2023-12-14 13:28:00,Gilbert,Arizona,928,Medical  & prescriptions,N
9199214097,2023-12-14 15:36:14,2023-12-07 09:56:00,FAYETTEVILLE,North Carolina,910,Other,Y
2622912358,2023-12-14 15:36:21,2023-12-14 14:33:00,Superior,Wisconsin,715,Dropped call or no message,Y
5167831313,2023-12-14 15:36:23,2023-10-23 16:47:00,"South Hempstead, NY",New York,516,Other,N
9202456264,2023-12-14 15:36:57,2023-12-14 14:32:00,Theresa,Wisconsin,262,Medical  & prescriptions,Y
4699472676,2023-12-14 15:37:04,2023-12-14 15:23:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
9035539152,2023-12-14 15:37:11,2023-12-13 17:56:00,Del Mar,California,858,Other,Y
2104889425,2023-12-14 15:37:30,2023-12-14 13:50:00,San Antonio,Texas,210,Other,Y
9548240828,2023-12-14 15:37:35,2023-12-14 15:34:00,,Florida,954,Other,N
6046312681,2023-12-14 15:37:47,2023-11-22 13:05:00,pasadena,California,323,Other,Y
8389451022,2023-12-14 15:37:48,2023-10-24 12:24:00,"South Hempstead, NY",New York,516,Other,Y
5043926717,2023-12-14 15:37:54,2023-12-14 14:20:00,Belle Chasse,Louisiana,504,Other,N
8556493519,2023-12-14 15:38:19,2023-12-14 12:14:00,Sandpoint,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548891220,2023-12-14 15:38:25,2023-12-14 14:07:00,Union,New Jersey,908,Dropped call or no message,Y
9179147919,2023-12-14 15:38:27,2023-10-10 19:43:00,"South Hempstead, NY",New York,516,Other,N
3074564716,2023-12-14 15:38:33,2023-12-14 13:42:00,,Florida,561,Other,Y
2526661193,2023-12-14 15:38:33,2023-12-14 15:14:00,,North Carolina,252,Other,Y
7654277507,2023-12-14 15:38:41,2023-12-14 11:45:00,Leander,Texas,480,Other,N
4059731483,2023-12-14 15:38:44,2023-12-14 14:34:00,Park City,Kansas,405,Medical  & prescriptions,Y
6312302970,2023-12-14 15:38:50,2023-12-14 15:29:00,West Babylon,New York,631,Other,N
2052396598,2023-12-14 15:39:00,2023-12-14 14:34:00,Huntsville,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072792611,2023-12-14 15:40:10,2023-12-14 10:37:00,,New York,718,No Subject Provided,N
5302951055,2023-12-14 15:39:13,2023-10-10 00:00:00,"South Hempstead, NY",New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303259609,2023-12-14 15:39:21,2023-12-14 10:20:00,Placerville,California,530,Other,N
3233528729,2023-12-14 15:39:28,2023-11-22 11:32:00,pasadena,California,323,Other,Y
6203500750,2023-12-14 15:39:31,2023-12-14 12:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5136742338,2023-12-14 15:39:44,2023-12-14 15:22:00,GOSHEN,Ohio,513,Medical  & prescriptions,N
5162010587,2023-12-14 15:39:45,2023-10-10 00:00:00,"South Hempstead, NY",New York,516,Other,N
,2023-12-14 15:39:48,2023-12-14 14:32:00,,Texas,254,No Subject Provided,Y
4302799404,2023-12-14 15:39:48,2023-12-13 17:23:00,Park City,Kansas,405,Other,
9546378190,2023-12-14 15:40:01,2023-12-14 15:25:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8172037096,2023-12-14 15:40:07,2023-12-14 15:32:00,,Michigan,586,Other,Y
5204361724,2023-12-14 15:40:16,2023-12-14 13:12:00,Tucson,Arizona,520,Vacation  & timeshares,Y
2524296627,2023-12-14 15:40:23,2023-12-11 16:03:00,MORGANTON,North Carolina,828,Dropped call or no message,Y
8883862517,2023-12-14 15:40:24,2023-09-29 13:51:00,"South Hempstead, NY",New York,516,Other,N
8553907150,2023-12-14 15:40:36,2023-12-14 15:07:00,Galion,Ohio,419,Medical  & prescriptions,N
4196494513,2023-12-14 15:40:42,2023-12-14 15:29:00,,Florida,941,Dropped call or no message,Y
2543252316,2023-12-14 15:40:49,2023-12-13 17:21:00,Rocky River,Ohio,216,Other,
5302485068,2023-12-14 15:40:52,2023-12-14 10:00:00,Placerville,California,530,No Subject Provided,N
5136769949,2023-12-14 15:40:52,2023-12-14 15:25:00,GOSHEN,Ohio,513,Medical  & prescriptions,N
6813051933,2023-12-14 15:40:54,2023-12-14 15:17:00,,West Virginia,304,Other,N
3159619226,2023-12-14 15:40:58,2023-10-02 12:06:00,"South Hempstead, NY",New York,516,Other,N
5713126120,2023-12-14 15:41:14,2023-12-14 12:24:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2232476792,2023-12-14 15:41:27,2023-12-12 15:46:00,Park City,Kansas,405,Other,
2097556057,2023-12-14 15:41:32,2023-12-14 00:00:00,,California,209,No Subject Provided,N
,2023-12-14 15:42:12,2023-12-09 13:27:00,,California,530,No Subject Provided,N
5853971806,2023-12-14 15:41:44,2023-12-14 03:21:00,New York,New York,347,Medical  & prescriptions,N
3132035691,2023-12-14 15:41:46,2023-12-14 15:36:00,,Michigan,989,Other,
6462925638,2023-12-14 15:41:48,2023-10-02 14:45:00,"South Hempstead, NY",New York,516,Other,Y
2096449348,2023-12-14 15:41:56,2023-12-14 00:00:00,,California,209,No Subject Provided,
7152606008,2023-12-14 15:42:01,2023-12-14 13:35:00,,Wisconsin,715,Medical  & prescriptions,Y
9803128168,2023-12-14 15:42:20,2023-12-07 17:51:00,FAYETTEVILLE,North Carolina,910,Other,Y
7179000534,2023-12-14 15:42:20,2023-12-14 15:33:00,New Holland,Pennsylvania,717,"Energy, solar,  & utilities",N
3502002183,2023-12-14 15:42:22,2023-12-14 00:00:00,,California,209,No Subject Provided,
2096924327,2023-12-14 15:42:25,2023-10-05 12:59:00,"South Hempstead, NY",New York,516,Other,N
3042239461,2023-12-14 15:42:27,2023-12-14 15:29:00,,West Virginia,304,Other,N
7812109382,2023-12-14 15:42:36,2023-12-14 15:41:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2164778895,2023-12-14 15:44:07,2023-12-14 15:19:00,,New York,718,No Subject Provided,N
2408063187,2023-12-14 15:43:11,2023-12-14 15:02:00,N TOPSAIL BCH,Illinois,312,No Subject Provided,Y
8174578045,2023-12-14 15:43:15,2023-12-14 14:42:00,,Texas,817,Dropped call or no message,N
8324474645,2023-12-14 15:43:21,2023-12-14 02:42:00,Pearland,Texas,832,"Energy, solar,  & utilities",N
7152300059,2023-12-14 15:43:22,2023-12-14 13:14:00,,Wisconsin,715,Medical  & prescriptions,Y
5166849394,2023-12-14 15:43:24,2023-09-25 10:54:00,"South Hempstead, NY",New York,516,Other,N
31646482778,2023-12-14 15:43:39,2023-12-14 12:09:00,"Gurley, AL 35748",Alabama,804,"Calls pretending to be government, businesses, or family and friends",Y
5303502898,2023-12-14 15:43:43,2023-12-14 09:29:00,Placerville,California,530,Other,N
7603995921,2023-12-14 15:43:54,2023-12-14 12:42:00,Escondido,California,760,"Energy, solar,  & utilities",N
5302282641,2023-12-14 15:45:04,2023-12-14 08:01:00,,California,530,No Subject Provided,N
7152606008,2023-12-14 15:44:12,2023-12-14 00:00:00,,Wisconsin,715,Medical  & prescriptions,Y
,2023-12-14 15:44:16,2023-09-25 15:43:00,"South Hempstead, NY",New York,516,Other,N
8334312961,2023-12-14 15:44:27,2023-12-14 00:00:00,Phoenix,Arizona,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207925281,2023-12-14 15:44:50,2023-11-02 16:03:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332489325,2023-12-14 15:44:53,2023-12-14 14:58:00,Capon Springs,West Virginia,304,Other,Y
8775940750,2023-12-14 15:44:53,2023-09-26 15:14:00,"South Hempstead, NY",New York,516,Other,N
9085698170,2023-12-14 15:45:08,2023-12-14 12:13:00,Union,New Jersey,908,Dropped call or no message,Y
5165318346,2023-12-14 15:45:23,2023-09-26 00:00:00,"South Hempstead, NY",New York,516,Other,N
3142746971,2023-12-14 15:46:07,2023-12-14 13:55:00,,Missouri,314,No Subject Provided,N
2407889126,2023-12-14 15:45:45,2023-11-11 08:21:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103296794,2023-12-14 15:45:47,2023-12-14 12:43:00,,California,650,No Subject Provided,Y
8508286692,2023-12-14 15:45:48,2023-12-12 17:19:00,Ponte Vedra Beach,Florida,904,Computer  & technical support,Y
,2023-12-14 15:45:50,2023-12-14 12:44:00,,California,510,No Subject Provided,Y
8012085484,2023-12-14 15:45:55,2023-12-14 11:20:00,San Francisco,California,415,Other,Y
5306313010,2023-12-14 15:46:32,2023-12-09 13:27:00,,California,530,No Subject Provided,N
5085763520,2023-12-14 15:46:03,2023-12-14 15:42:00,South Weymouth,Massachusetts,508,Other,N
5166000117,2023-12-14 15:46:03,2023-09-28 09:37:00,"South Hempstead, NY",New York,516,Other,N
8039278615,2023-12-14 15:46:27,2023-12-14 12:38:00,Long Beach,California,562,Dropped call or no message,N
,2023-12-14 15:46:28,2023-12-14 14:35:00,Willow Park,Texas,469,Other,N
3103911327,2023-12-14 15:46:39,2023-12-14 14:43:00,Tahlequah,Oklahoma,918,Medical  & prescriptions,N
5164071522,2023-12-14 15:46:41,2023-09-28 14:47:00,"South Hempstead, NY",New York,516,Other,N
9496257088,2023-12-14 15:46:55,2023-12-14 12:40:00,,California,949,Other,
7027105130,2023-12-14 15:46:58,2023-11-18 17:14:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252544341,2023-12-14 15:47:10,2023-12-14 15:18:00,Rydal,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2814949799,2023-12-14 15:47:12,2023-12-14 14:44:00,Porter,Texas,281,Dropped call or no message,N
7162213380,2023-12-14 15:47:12,2023-12-14 14:15:00,Brooklyn,New York,917,Medical  & prescriptions,Y
9408420123,2023-12-14 15:47:21,2023-09-29 13:26:00,"South Hempstead, NY",New York,516,Other,N
2394238288,2023-12-14 15:47:21,2023-12-14 12:26:00,Punta Gorda,Florida,941,No Subject Provided,
6096598933,2023-12-14 15:47:21,2023-12-14 02:06:00,New Berlin,Wisconsin,801,"Calls pretending to be government, businesses, or family and friends",Y
8889003527,2023-12-14 15:47:33,2023-12-14 13:53:00,Westborough,Massachusetts,508,Other,Y
9045615627,2023-12-14 15:47:35,2023-12-14 12:31:00,Ponte Vedra Beach,Florida,904,Computer  & technical support,Y
8882044529,2023-12-14 15:48:14,2023-12-14 10:47:00,Springfield,Tennessee,615,Other,N
2319705041,2023-12-14 15:48:25,2023-12-14 15:44:00,Midland,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
8007764737,2023-12-14 15:48:39,2023-12-02 12:55:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252864896,2023-12-14 15:48:41,2023-12-13 17:23:00,,Louisiana,702,Charities,Y
3238615703,2023-12-14 15:48:47,2023-12-14 11:00:00,Tarzana,California,818,"Calls pretending to be government, businesses, or family and friends",N
3238615703,2023-12-14 15:49:04,2023-12-14 11:00:00,Tarzana,California,818,"Calls pretending to be government, businesses, or family and friends",N
2678617075,2023-12-14 15:49:10,2023-12-14 13:17:00,Punta Gorda,Florida,941,No Subject Provided,
8482258518,2023-12-14 15:49:14,2023-12-14 09:40:00,Union,New Jersey,908,Dropped call or no message,Y
4175460504,2023-12-14 15:49:17,2023-12-14 02:48:00,,Missouri,417,Other,Y
7372146772,2023-12-14 15:49:27,2023-12-14 14:26:00,,Texas,210,Dropped call or no message,Y
8633589594,2023-12-14 15:49:30,2023-12-14 13:57:00,Winter Haven,Florida,863,Other,N
6265910367,2023-12-14 15:49:34,2023-12-14 12:40:00,,California,949,Home improvement  & cleaning,N
8152475172,2023-12-14 15:49:41,2023-12-14 14:30:00,Woodstock,Illinois,815,Medical  & prescriptions,N
8007764737,2023-12-14 15:49:43,2023-12-02 13:26:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673820766,2023-12-14 15:49:43,2023-12-14 15:45:00,Newtown Square,Pennsylvania,267,Other,Y
2524152174,2023-12-14 15:49:48,2023-12-14 10:10:00,FAYETTEVILLE,North Carolina,910,Other,Y
7252864756,2023-12-14 15:50:04,2023-12-14 11:49:00,,Louisiana,702,Charities,Y
9287658188,2023-12-14 15:50:20,2023-12-14 13:49:00,Lake Havasu City,Oregon,541,Other,Y
5097173227,2023-12-14 15:50:33,2023-12-14 13:00:00,,Washington,509,No Subject Provided,Y
9493326772,2023-12-14 15:50:38,2023-12-07 12:37:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742337,2023-12-14 15:50:38,2023-12-06 12:44:00,Easthampton,Massachusetts,413,Other,Y
7252864760,2023-12-14 15:51:03,2023-12-14 14:43:00,,Louisiana,702,Charities,Y
8556493519,2023-12-14 15:51:13,2023-12-14 12:48:00,Mentone,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438675187,2023-12-14 15:51:17,2023-12-14 10:36:00,Deerfield Beach,Florida,954,Other,Y
8334313797,2023-12-14 15:51:18,2023-12-14 14:49:00,Panama City,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
