Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4013065707,2024-06-05 14:22:41,2024-06-05 13:19:00,Oklahoma City,Oklahoma,405,Other,N
4754441409,2024-06-05 14:22:41,2024-06-05 13:21:00,,California,415,Other,Y
4432979240,2024-06-05 14:22:45,2024-06-05 09:13:00,Lubbock,Texas,806,Other,N
6085417793,2024-06-05 14:22:46,2024-06-05 13:21:00,Beloit,Wisconsin,608,Medical  & prescriptions,Y
4192002049,2024-06-05 14:22:52,2024-05-22 10:10:00,,California,650,Other,
8886686929,2024-06-05 14:22:56,2024-06-05 14:21:00,,Maryland,410,Dropped call or no message,N
4452021560,2024-06-05 14:22:56,2024-06-05 13:20:00,greenwell springs,Louisiana,225,Other,Y
8324975027,2024-06-05 14:22:58,2024-06-05 13:18:00,Paris,Texas,903,Medical  & prescriptions,Y
4807142418,2024-06-05 14:23:00,2024-06-05 11:00:00,,Arizona,928,Other,Y
4243008869,2024-06-05 14:23:06,2024-06-03 10:44:00,,California,310,No Subject Provided,Y
5013913446,2024-06-05 14:23:11,2024-06-05 12:25:00,Little Rock,Arkansas,501,Other,N
6502821939,2024-06-05 14:23:14,2024-06-05 12:18:00,Oxford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
6098065809,2024-06-05 14:23:22,2024-05-03 10:42:00,Austin,New Jersey,201,Dropped call or no message,Y
8336903688,2024-06-05 14:23:23,2024-06-05 14:08:00,New Cumberland,Pennsylvania,570,Medical  & prescriptions,Y
9793598723,2024-06-05 14:23:29,2024-06-05 13:22:00,Houston,Texas,346,Warranties  & protection plans,N
4075653526,2024-06-05 14:23:37,2024-06-05 13:00:00,,Maryland,410,Dropped call or no message,N
3214624881,2024-06-05 14:23:47,2024-06-05 14:25:00,Palm Bay,Florida,321,Other,N
9253719539,2024-06-05 14:23:51,2024-06-05 00:00:00,,California,925,No Subject Provided,
5138320172,2024-06-05 14:23:55,2024-06-05 14:21:00,,Ohio,513,Dropped call or no message,N
5169859379,2024-06-05 14:24:07,2024-06-05 13:21:00,,Texas,817,Dropped call or no message,Y
5207142418,2024-06-05 14:24:09,2024-06-05 10:18:00,,Arizona,928,Other,Y
,2024-06-05 14:24:10,2024-05-01 09:23:00,Austin,New Jersey,201,Dropped call or no message,Y
8065421054,2024-06-05 14:24:13,2024-06-05 09:18:00,Lubbock,Texas,806,Other,N
5752494350,2024-06-05 14:24:15,2024-01-19 12:19:00,,North Carolina,743,No Subject Provided,Y
4075653405,2024-06-05 14:24:23,2024-06-05 09:25:00,,Maryland,410,Dropped call or no message,N
6614642024,2024-06-05 14:24:23,2024-06-05 11:14:00,Tehachapi,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8886463582,2024-06-05 14:24:24,2024-06-05 13:08:00,Sioux Falls,South Dakota,605,Warranties  & protection plans,Y
5034473885,2024-06-05 14:24:25,2024-06-05 11:23:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4352019341,2024-06-05 14:24:37,2024-06-05 11:48:00,Richfield,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8038893168,2024-06-05 14:24:47,2024-06-05 11:59:00,Houston,Texas,346,Warranties  & protection plans,N
2136560794,2024-06-05 14:24:48,2024-06-05 08:04:00,,California,831,Other,Y
5172613368,2024-06-05 14:24:50,2024-06-05 09:52:00,Detroit,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6027142418,2024-06-05 14:24:56,2024-06-05 11:12:00,,Arizona,928,Other,Y
5033360128,2024-06-05 14:25:00,2024-06-05 00:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8886686924,2024-06-05 14:25:02,2024-06-03 12:04:00,,Maryland,410,Dropped call or no message,N
8054579792,2024-06-05 14:25:03,2024-06-05 12:00:00,lompoc,California,805,"Calls pretending to be government, businesses, or family and friends",N
4702209371,2024-06-05 14:25:11,2024-05-30 00:00:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",
6822867364,2024-06-05 14:25:14,2024-06-04 13:05:00,,Texas,713,Other,Y
5512559296,2024-06-05 14:25:19,2024-06-05 13:47:00,Iselin,New Jersey,732,Home security  & alarms,Y
4432979240,2024-06-05 14:25:28,2024-06-04 19:36:00,Lubbock,Texas,806,Other,
9093193794,2024-06-05 14:25:32,2024-06-05 11:03:00,San Diego,California,619,Other,N
4245025003,2024-06-05 14:25:40,2024-06-05 11:22:00,,California,818,Other,Y
2252330016,2024-06-05 14:25:40,2024-06-05 11:43:00,greenwell springs,Louisiana,225,Other,Y
2534488049,2024-06-05 14:25:41,2024-06-05 11:23:00,,Washington,360,Dropped call or no message,N
6237142418,2024-06-05 14:25:45,2024-06-05 11:09:00,,Arizona,928,Other,Y
2254953524,2024-06-05 14:25:55,2024-06-05 00:00:00,,New Jersey,856,Other,Y
3613614120,2024-06-05 14:25:56,2024-06-05 11:38:00,Houston,Texas,346,Warranties  & protection plans,N
7324019422,2024-06-05 14:25:59,2024-06-05 13:21:00,south amboy,New Jersey,732,Other,N
7603168719,2024-06-05 14:26:00,2024-06-05 11:24:00,malibu,California,310,Medical  & prescriptions,Y
6269885564,2024-06-05 14:26:15,2024-06-05 14:22:00,Mint Hill,North Carolina,704,Other,N
5127761165,2024-06-05 14:26:25,2024-04-29 10:08:00,Austin,New Jersey,201,Dropped call or no message,Y
7347324329,2024-06-05 14:26:26,2024-06-05 09:22:00,Detroit,Michigan,517,Dropped call or no message,Y
8726643318,2024-06-05 14:26:27,2024-06-05 13:23:00,Mount Prospect,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4013559196,2024-06-05 14:26:30,2024-06-05 00:00:00,,South Carolina,843,No Subject Provided,Y
9287142418,2024-06-05 14:26:34,2024-06-05 11:49:00,,Arizona,928,Other,Y
6094730809,2024-06-05 14:26:46,2024-06-05 11:25:00,,Oregon,503,Other,N
4452021560,2024-06-05 14:26:48,2024-06-05 03:04:00,greenwell springs,Louisiana,225,Other,Y
8179240319,2024-06-05 14:26:49,2024-06-05 13:06:00,Arlington,Texas,817,Other,Y
4013559181,2024-06-05 14:26:53,2024-06-05 00:00:00,,South Carolina,843,No Subject Provided,Y
7028303645,2024-06-05 14:27:07,2024-06-05 11:23:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6095443870,2024-06-05 14:27:11,2024-06-05 00:00:00,,New Jersey,856,No Subject Provided,Y
8542068120,2024-06-05 14:27:13,2024-06-05 00:00:00,,South Carolina,843,No Subject Provided,Y
8177549682,2024-06-05 14:27:20,2024-06-05 12:23:00,,Texas,713,Other,Y
3613614120,2024-06-05 14:27:21,2024-06-04 09:37:00,Houston,Texas,346,Warranties  & protection plans,N
9287356481,2024-06-05 14:27:28,2024-01-19 12:22:00,,North Carolina,743,No Subject Provided,Y
8034744258,2024-06-05 14:27:34,2024-06-04 00:00:00,,South Carolina,843,No Subject Provided,Y
5038206668,2024-06-05 14:27:35,2024-06-05 10:45:00,Salem,Oregon,503,Other,
9542281427,2024-06-05 14:27:38,2024-06-04 11:25:00,Sacramento,California,607,Other,N
8428696157,2024-06-05 14:27:57,2024-06-04 00:00:00,,South Carolina,843,No Subject Provided,Y
,2024-06-05 14:28:53,2024-06-05 00:00:00,,Texas,713,No Subject Provided,N
8158243036,2024-06-05 14:28:03,2024-06-05 12:57:00,Streator,Illinois,815,No Subject Provided,N
7374272198,2024-06-05 14:28:05,2024-06-05 13:24:00,Austin,Texas,512,Dropped call or no message,Y
5618617741,2024-06-05 14:28:13,2024-06-05 14:22:00,Jupiter,Florida,561,Dropped call or no message,Y
2254251183,2024-06-05 14:28:14,2024-06-05 05:30:00,greenwell springs,Louisiana,225,Other,Y
9287920602,2024-06-05 14:28:19,2024-06-05 07:31:00,,Arizona,602,Other,N
7028303645,2024-06-05 14:28:37,2024-06-05 11:23:00,,North Carolina,704,Other,Y
6026546843,2024-06-05 14:28:39,2024-06-05 11:26:00,Huntington Park,California,602,Other,Y
9364484894,2024-06-05 14:28:39,2024-06-05 13:00:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
3862672196,2024-06-05 14:28:49,2024-06-05 13:42:00,Selma,North Carolina,919,Vacation  & timeshares,N
5096404501,2024-06-05 14:28:52,2024-06-05 08:16:00,,Washington,509,Other,N
7035400075,2024-06-05 14:28:53,2024-06-05 12:27:00,Mandeville,Louisiana,985,Other,N
3612666705,2024-06-05 14:28:59,2024-06-05 14:26:00,Pasadena,Maryland,410,Other,Y
4432979240,2024-06-05 14:29:00,2024-06-04 19:36:00,Lubbock,Texas,806,Other,N
8313569281,2024-06-05 14:29:13,2024-06-05 10:13:00,"Cedar Grove, TN",Tennessee,731,Other,
2532430240,2024-06-05 14:29:16,2024-06-05 11:25:00,,Washington,360,Dropped call or no message,Y
4013559231,2024-06-05 14:29:16,2024-06-05 14:21:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3375571413,2024-06-05 14:30:35,2024-06-05 14:25:00,,Maryland,410,No Subject Provided,N
3132179075,2024-06-05 14:29:23,2024-05-17 15:28:00,New Lothrop,Michigan,810,No Subject Provided,
9852478450,2024-06-05 14:29:29,2024-06-05 12:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3055106779,2024-06-05 14:29:32,2024-06-05 13:20:00,Palmview,Texas,956,Medical  & prescriptions,N
5065601701,2024-06-05 14:29:34,2024-06-05 13:21:00,Austin,Texas,531,Other,Y
5162404152,2024-06-05 14:29:36,2024-06-05 11:11:00,Locust Valley,New York,516,Other,Y
5416984611,2024-06-05 14:29:50,2024-06-03 00:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3863024021,2024-06-05 14:29:53,2024-06-04 13:56:00,Selma,North Carolina,919,Vacation  & timeshares,N
9496864964,2024-06-05 14:30:00,2024-06-05 11:00:00,,California,949,No Subject Provided,Y
2523745739,2024-06-05 14:30:14,2024-01-19 12:44:00,,North Carolina,743,No Subject Provided,Y
8885892088,2024-06-05 14:30:17,2024-06-05 12:00:00,Bradenton,Florida,770,No Subject Provided,Y
8777892072,2024-06-05 14:30:25,2024-06-05 08:34:00,Mandeville,Louisiana,985,Other,N
3234772257,2024-06-05 14:30:27,2024-06-05 00:00:00,Locust Valley,New York,516,Other,Y
4013559218,2024-06-05 14:30:31,2024-06-05 14:02:00,,Michigan,586,No Subject Provided,Y
9014261413,2024-06-05 14:30:38,2024-06-05 13:22:00,millington,Tennessee,901,Other,Y
3476903092,2024-06-05 14:30:39,2024-06-05 14:30:00,New York,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
2704788715,2024-06-05 14:30:44,2024-06-05 13:16:00,Lake geneva,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3097518451,2024-06-05 14:30:49,2024-06-05 23:12:00,Streator,Illinois,815,Other,N
3392049003,2024-06-05 14:30:58,2024-06-03 13:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7127721968,2024-06-05 14:30:58,2024-06-05 13:00:00,SIOUX CITY,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
8102096383,2024-06-05 14:31:03,2024-05-17 15:57:00,New Lothrop,Michigan,810,No Subject Provided,
9852478450,2024-06-05 14:31:09,2024-06-05 13:30:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5312230105,2024-06-05 14:31:13,2024-06-05 13:21:00,Austin,Texas,512,Other,Y
7343396143,2024-06-05 14:31:15,2024-06-05 14:20:00,,Michigan,586,No Subject Provided,
3413567524,2024-06-05 14:31:16,2024-06-05 11:26:00,malibu,California,310,Medical  & prescriptions,Y
6317079660,2024-06-05 14:31:17,2024-06-05 09:17:00,Locust Valley,New York,516,Other,Y
9419463986,2024-06-05 14:31:27,2024-06-04 00:00:00,,Oregon,541,Medical  & prescriptions,N
5122436579,2024-06-05 14:31:30,2024-06-05 13:30:00,,Texas,512,No Subject Provided,Y
3465005494,2024-06-05 14:31:44,2024-06-05 13:21:00,,Texas,817,Other,Y
8885315881,2024-06-05 14:31:49,2024-06-05 09:59:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775983721,2024-06-05 14:31:56,2024-06-04 14:05:00,Mandeville,Louisiana,985,Other,N
2766009159,2024-06-05 14:31:59,2024-06-05 09:50:00,Austin,Texas,512,Other,Y
4143551141,2024-06-05 14:32:04,2024-06-05 11:03:00,millington,Tennessee,901,Dropped call or no message,Y
4013559238,2024-06-05 14:32:10,2024-06-05 13:27:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623189517,2024-06-05 14:32:13,2024-06-05 13:24:00,Hoover,Alabama,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623189517,2024-06-05 14:32:14,2024-06-05 13:21:00,,Texas,580,Other,Y
6618444902,2024-06-05 14:32:23,2024-06-05 11:31:00,malibu,California,310,Medical  & prescriptions,Y
8124203711,2024-06-05 14:32:26,2024-06-04 10:25:00,Austin,Texas,512,Other,Y
2816992146,2024-06-05 14:32:27,2024-06-01 09:42:00,Houston,Texas,281,Dropped call or no message,Y
4013559238,2024-06-05 14:32:31,2024-06-05 14:00:00,,Illinois,773,Warranties  & protection plans,Y
5308858544,2024-06-05 14:32:31,2024-06-05 11:30:00,Magalia,California,530,No Subject Provided,N
5863257828,2024-06-05 14:32:37,2024-06-05 14:30:00,Lake Orion,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
9852478450,2024-06-05 14:32:46,2024-06-05 12:03:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7316810061,2024-06-05 14:32:48,2024-06-05 10:20:00,"Cedar Grove, TN",Tennessee,731,Other,
2409960597,2024-06-05 14:33:00,2024-06-04 10:16:00,Austin,Texas,512,Other,Y
8003575129,2024-06-05 14:33:03,2024-06-05 12:25:00,Saint Louis,Missouri,800,Dropped call or no message,Y
9893194506,2024-06-05 14:33:03,2024-05-19 15:44:00,New Lothrop,Michigan,810,No Subject Provided,Y
7122167675,2024-06-05 14:33:12,2024-01-19 13:26:00,,North Carolina,743,No Subject Provided,Y
4258688211,2024-06-05 14:33:16,2024-06-05 10:09:00,Edmonds,Washington,425,No Subject Provided,Y
9014261825,2024-06-05 14:33:20,2024-06-05 09:18:00,millington,Tennessee,901,Other,Y
2246011887,2024-06-05 14:33:21,2024-06-05 13:26:00,SIOUX CITY,Iowa,712,Other,Y
2816992074,2024-06-05 14:33:22,2024-06-01 12:45:00,Houston,Texas,281,Dropped call or no message,Y
6197136024,2024-06-05 14:33:23,2024-06-05 11:26:00,SAN DIEGO,California,619,Other,N
2192099309,2024-06-05 14:33:27,2024-06-04 11:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732513550,2024-06-05 14:33:28,2024-06-04 09:40:00,Austin,Texas,512,Other,Y
2565215031,2024-06-05 14:33:36,2024-06-04 14:45:00,,Oklahoma,580,Other,Y
4052165386,2024-06-05 14:34:27,2024-06-05 13:01:00,,Oklahoma,405,No Subject Provided,N
4582460423,2024-06-05 14:33:58,2024-06-03 09:13:00,Austin,Texas,512,Other,Y
3465957561,2024-06-05 14:34:00,2024-06-05 13:29:00,Mercedes,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",N
3308795535,2024-06-05 14:34:02,2024-06-05 14:20:00,Macedonia,Ohio,814,Other,N
2254251183,2024-06-05 14:34:06,2024-06-05 06:48:00,greenwell springs,Louisiana,225,Other,Y
4013559224,2024-06-05 14:34:08,2024-06-05 11:06:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3856992015,2024-06-05 14:34:11,2024-06-03 13:23:00,BATTLE CREEK,Michigan,269,No Subject Provided,N
3527663948,2024-06-05 14:34:19,2024-06-04 00:00:00,,Oregon,541,Medical  & prescriptions,N
4172634535,2024-06-05 14:34:19,2024-06-05 13:30:00,Stockton,Missouri,417,Other,Y
2189000527,2024-06-05 14:34:21,2024-06-05 13:30:00,Sartell,Minnesota,763,Charities,N
4307666229,2024-06-05 14:34:23,2024-06-05 11:33:00,malibu,California,310,Medical  & prescriptions,Y
4353488552,2024-06-05 14:34:26,2024-06-03 09:47:00,Austin,Texas,512,Other,Y
,2024-06-05 14:34:30,2024-06-05 00:00:00,,New York,585,No Subject Provided,Y
4013559166,2024-06-05 14:34:31,2024-06-05 09:59:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2565968152,2024-06-05 14:34:32,2024-06-04 15:59:00,,Oklahoma,580,Other,Y
9014261515,2024-06-05 14:34:33,2024-06-04 13:27:00,millington,Tennessee,901,Other,Y
3142746032,2024-06-05 14:34:35,2024-06-03 11:30:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5739601433,2024-06-05 14:34:36,2024-06-05 14:26:00,Pasadena,Maryland,410,Other,Y
9894556868,2024-06-05 14:34:36,2024-06-03 16:55:00,BATTLE CREEK,Michigan,269,No Subject Provided,
9497161003,2024-06-05 14:34:45,2024-06-05 10:05:00,Mission Viejo,California,949,Other,Y
2816992196,2024-06-05 14:34:51,2024-06-03 09:46:00,Houston,Texas,281,Dropped call or no message,Y
2088125887,2024-06-05 14:34:55,2024-06-04 06:15:00,Cypress,Texas,832,Other,Y
2693904573,2024-06-05 14:34:58,2024-05-19 05:25:00,New Lothrop,Michigan,810,No Subject Provided,
6804000864,2024-06-05 14:35:00,2024-06-04 00:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2544287624,2024-06-05 14:35:03,2024-06-03 17:46:00,BATTLE CREEK,Michigan,269,No Subject Provided,
8777522711,2024-06-05 14:35:11,2024-06-05 14:31:00,,Ohio,740,No Subject Provided,Y
6186365258,2024-06-05 14:35:16,2024-06-05 13:33:00,Brookfield,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8106341404,2024-06-05 14:35:26,2024-06-04 11:53:00,BATTLE CREEK,Michigan,269,No Subject Provided,
4028979728,2024-06-05 14:36:43,2024-05-23 16:32:00,,Nebraska,402,No Subject Provided,
4233977233,2024-06-05 14:35:28,2024-06-05 13:53:00,Columbus,Ohio,614,Dropped call or no message,Y
2563028605,2024-06-05 14:35:33,2024-06-04 10:30:00,,Oklahoma,580,Other,Y
5124484997,2024-06-05 14:35:37,2024-06-01 14:50:00,Austin,Texas,512,Other,Y
5313316263,2024-06-05 14:35:37,2024-06-05 13:21:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3167425558,2024-06-05 14:36:08,2024-06-05 13:16:00,,Oklahoma,405,No Subject Provided,N
6029754655,2024-06-05 14:35:44,2024-06-05 12:33:00,Buckeye,Arizona,720,Other,Y
6468634452,2024-06-05 14:36:51,2024-06-05 11:32:00,,California,562,No Subject Provided,
7867451292,2024-06-05 14:35:44,2024-06-05 14:34:00,,Florida,443,"Reducing your debt (credit cards, mortgage, student loans)",N
2069138692,2024-06-05 14:35:46,2024-01-19 14:13:00,,North Carolina,743,No Subject Provided,Y
,2024-06-05 14:35:47,2024-06-05 11:35:00,,California,408,Dropped call or no message,
5868007810,2024-06-05 14:35:47,2024-06-04 12:09:00,BATTLE CREEK,Michigan,269,No Subject Provided,
7814014835,2024-06-05 14:35:58,2024-06-05 13:21:00,,Massachusetts,781,Other,Y
8506765724,2024-06-05 14:35:59,2024-06-03 14:58:00,Houston,Texas,281,Dropped call or no message,Y
4244200562,2024-06-05 14:36:06,2024-06-05 13:21:00,los angeles,California,213,Other,Y
4254371725,2024-06-05 14:36:09,2024-06-05 05:57:00,Edmonds,Washington,425,Other,Y
2565215867,2024-06-05 14:36:10,2024-06-04 16:08:00,BATTLE CREEK,Michigan,269,No Subject Provided,
2678751652,2024-06-05 14:36:10,2024-06-04 10:13:00,SIOUX CITY,Iowa,712,Dropped call or no message,Y
6513869637,2024-06-05 14:36:14,2024-06-05 13:30:00,,Minnesota,612,Other,
5134015071,2024-06-05 14:37:21,2024-06-05 14:02:00,,Kentucky,859,No Subject Provided,N
9852478450,2024-06-05 14:36:16,2024-06-05 13:33:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2564549428,2024-06-05 14:36:21,2024-06-04 13:22:00,,Oklahoma,580,Other,Y
2793365207,2024-06-05 14:36:21,2024-06-05 10:43:00,,Arizona,650,Dropped call or no message,Y
9515576920,2024-06-05 14:36:23,2024-06-05 09:49:00,Norco,California,951,Other,N
9047888170,2024-06-05 14:36:28,2024-06-05 11:15:00,malibu,California,310,Medical  & prescriptions,Y
2692499768,2024-06-05 14:36:35,2024-06-05 10:52:00,BATTLE CREEK,Michigan,269,No Subject Provided,
2252646029,2024-06-05 14:36:38,2024-06-05 13:20:00,,Louisiana,318,Other,N
9494812336,2024-06-05 14:36:39,2024-06-05 11:15:00,Mission Viejo,California,949,Other,Y
2566436805,2024-06-05 14:37:42,2020-06-06 00:00:00,,Alabama,256,No Subject Provided,N
9402234510,2024-06-05 14:36:44,2024-06-03 15:40:00,Houston,Texas,281,Dropped call or no message,Y
7083400616,2024-06-05 14:36:49,2024-06-05 01:32:00,Palos Park,Illinois,312,Home improvement  & cleaning,N
