Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8335114490,2024-01-09 16:08:18,2024-01-09 16:06:00,Blythewood,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092564040,2024-01-09 16:08:33,2024-01-09 13:03:00,,California,209,Medical  & prescriptions,Y
2108809963,2024-01-09 16:08:33,2024-01-09 03:03:00,Boerne,Texas,210,Home security  & alarms,Y
8603899389,2024-01-09 16:08:42,2024-01-09 10:22:00,,Connecticut,860,Dropped call or no message,N
9287356481,2024-01-09 16:08:46,2024-01-09 15:19:00,,North Carolina,336,Dropped call or no message,N
9284660956,2024-01-09 16:08:55,2024-01-09 14:00:00,gilbert,Arizona,480,Other,Y
6099378169,2024-01-09 16:08:56,2023-11-21 14:56:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4805255832,2024-01-09 16:09:09,2024-01-09 12:53:00,Mesa,Arizona,480,Other,Y
2253072757,2024-01-09 16:09:09,2024-01-09 15:29:00,Dewitt,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
7183404930,2024-01-09 16:09:10,2024-01-09 12:03:00,CARET,Virginia,804,Other,Y
8335114884,2024-01-09 16:09:14,2024-01-09 12:28:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9157513625,2024-01-09 16:09:17,2024-01-09 00:00:00,Watauga,Texas,915,Other,Y
,2024-01-09 16:09:29,2024-01-09 15:48:00,Levittown,New York,516,Other,Y
4243177814,2024-01-09 16:09:30,2024-01-09 13:01:00,Sunland,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8434282947,2024-01-09 16:09:30,2024-01-09 13:53:00,Moncks Corner,South Carolina,843,Warranties  & protection plans,N
33232896165,2024-01-09 16:09:41,2024-01-09 11:38:00,,California,323,Other,N
3196105227,2024-01-09 16:09:54,2024-01-09 14:03:00,,Iowa,319,Other,Y
5129206757,2024-01-09 16:10:01,2024-01-09 15:06:00,,Texas,928,"Calls pretending to be government, businesses, or family and friends",N
8604922995,2024-01-09 16:10:14,2024-01-09 10:27:00,,Connecticut,860,Dropped call or no message,N
5167966662,2024-01-09 16:10:17,2024-01-09 16:08:00,Levittown,New York,516,Dropped call or no message,Y
4342522782,2024-01-09 16:10:20,2024-01-09 00:38:00,CARET,Virginia,804,Other,Y
3232378261,2024-01-09 16:10:26,2024-01-09 10:45:00,,California,323,Other,N
,2024-01-09 16:10:36,2024-01-09 16:06:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5597627644,2024-01-09 16:10:47,2024-01-09 13:00:00,Fresno,California,559,Medical  & prescriptions,Y
8563244902,2024-01-09 16:10:55,2024-01-09 16:08:00,West Berlin,New Jersey,856,"Energy, solar,  & utilities",N
9283163593,2024-01-09 16:10:58,2024-01-09 01:55:00,Yuma,Arizona,928,Other,Y
8335114490,2024-01-09 16:11:01,2024-01-09 16:08:00,Baltimore,Maryland,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434282947,2024-01-09 16:11:05,2024-01-09 13:55:00,Moncks Corner,South Carolina,843,Warranties  & protection plans,N
9086456480,2024-01-09 16:11:09,2023-11-22 11:00:00,,New Jersey,609,Dropped call or no message,Y
3473911460,2024-01-09 16:11:21,2024-01-09 12:54:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",N
6145009408,2024-01-09 16:11:27,2024-01-09 16:09:00,Stone Mountain,Georgia,404,Other,N
4016827857,2024-01-09 16:11:35,2024-01-09 16:05:00,Warwick,Rhode Island,401,"Energy, solar,  & utilities",N
8335114480,2024-01-09 16:11:41,2024-01-09 08:35:00,Napa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406736461,2024-01-09 16:11:55,2024-01-09 15:10:00,Long Grove,Illinois,224,Other,N
8607924787,2024-01-09 16:11:56,2024-01-09 10:30:00,,Connecticut,860,No Subject Provided,N
2157216810,2024-01-09 16:11:59,2024-01-09 16:07:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
6095936414,2024-01-09 16:12:04,2023-11-24 18:56:00,,New Jersey,609,Dropped call or no message,Y
3156664368,2024-01-09 16:12:20,2024-01-09 13:50:00,Phoenix,Arizona,732,Other,N
,2024-01-09 16:12:24,2024-01-09 16:00:00,Findlay,Ohio,234,Dropped call or no message,Y
8434282947,2024-01-09 16:12:28,2024-01-09 16:03:00,Moncks Corner,South Carolina,843,Warranties  & protection plans,Y
8335114490,2024-01-09 16:12:40,2024-01-09 16:09:00,emerson,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138351231,2024-01-09 16:12:55,2024-01-09 07:07:00,Conroe,Texas,713,Other,Y
4582739453,2024-01-09 16:12:56,2023-11-27 12:32:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2538848843,2024-01-09 16:13:17,2024-01-09 13:04:00,,Washington,253,Other,N
8603824864,2024-01-09 16:13:17,2024-01-09 11:16:00,,Connecticut,860,Dropped call or no message,N
,2024-01-09 16:13:21,2024-01-09 13:11:00,Arroyo Grande,California,805,Medical  & prescriptions,Y
2406736461,2024-01-09 16:13:22,2024-01-05 08:29:00,Long Grove,Illinois,224,Other,N
6036866239,2024-01-09 16:13:24,2024-01-09 14:51:00,Linden,Michigan,603,Medical  & prescriptions,Y
5593452234,2024-01-09 16:13:29,2024-01-09 11:39:00,Fresno,California,559,Other,Y
8335114325,2024-01-09 16:13:30,2024-01-09 13:53:00,Corpus Christi,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527091114,2024-01-09 16:13:32,2024-01-09 00:00:00,Irving,Texas,972,Computer  & technical support,N
5312000437,2024-01-09 16:13:42,2024-01-09 16:06:00,gloucester,Virginia,757,Other,N
8472789593,2024-01-09 16:13:47,2024-01-09 15:08:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
6182344268,2024-01-09 16:13:54,2024-01-09 16:13:00,Cincinnati,Ohio,618,Dropped call or no message,
5414135904,2024-01-09 16:14:58,2024-01-09 13:08:00,,Oregon,541,No Subject Provided,
3462965686,2024-01-09 16:14:00,2024-01-09 13:13:00,Vancouver,Washington,281,Home improvement  & cleaning,N
,2024-01-09 16:14:04,2024-01-09 00:00:00,,Kentucky,606,No Subject Provided,Y
,2024-01-09 16:14:27,2024-01-09 04:00:00,,California,925,Home improvement  & cleaning,Y
4795244411,2024-01-09 16:14:29,2020-01-09 15:05:00,,Arkansas,479,No Subject Provided,Y
7068571423,2024-01-09 16:14:32,2024-01-09 16:08:00,Thomson,Georgia,706,Other,N
,2024-01-09 16:14:33,2024-01-09 10:05:00,DUNCAN,Oklahoma,580,Other,
2106069502,2024-01-09 16:14:46,2024-01-09 15:13:00,San Antonio,Texas,210,Dropped call or no message,Y
7316004756,2024-01-09 16:14:57,2024-01-09 12:38:00,,Tennessee,865,Dropped call or no message,N
8662904236,2024-01-09 16:15:02,2024-01-09 16:10:00,Chapmanville,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-09 16:15:06,2024-01-09 00:00:00,,California,949,Medical  & prescriptions,Y
8335114490,2024-01-09 16:15:09,2024-01-09 11:39:00,NEW ALBANY,Ohio,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-09 16:15:16,2024-01-09 15:11:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3854897353,2024-01-09 16:15:28,2024-01-09 14:12:00,,Utah,801,Medical  & prescriptions,N
3502019751,2024-01-09 16:15:31,2024-01-09 14:10:00,,Arizona,480,Dropped call or no message,N
8883821222,2024-01-09 16:15:39,2024-01-09 14:14:00,Neosho,Missouri,417,Medical  & prescriptions,N
8603970664,2024-01-09 16:15:47,2024-01-09 15:51:00,,Connecticut,860,Dropped call or no message,N
7850519,2024-01-09 16:15:57,2024-01-09 11:20:00,Fresno,California,559,Other,
,2024-01-09 16:16:11,2024-01-09 12:54:00,DUNCAN,Oklahoma,580,Other,
9287936328,2024-01-09 16:16:17,2024-01-09 14:12:00,Gilbert,Arizona,480,Other,N
7403786781,2024-01-09 16:16:24,2024-01-09 09:00:00,Bremen,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
8335114333,2024-01-09 16:16:29,2024-01-09 12:50:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022370161,2024-01-09 16:16:31,2024-01-09 08:53:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9155669833,2024-01-09 16:16:44,2024-01-09 13:57:00,Watauga,Texas,915,Other,N
5164643989,2024-01-09 16:16:46,2024-01-04 09:42:00,Sunland,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
7543096177,2024-01-09 16:17:06,2024-01-09 17:24:00,Boca Raton,Florida,561,Other,N
,2024-01-09 16:17:12,2024-01-09 16:17:00,New York,New York,646,Other,Y
6167771307,2024-01-09 16:17:14,2023-11-27 20:34:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8312737173,2024-01-09 16:17:15,2024-01-09 12:47:00,Boulder Creek,California,831,Other,N
6602252155,2024-01-09 16:17:21,2024-01-09 14:13:00,DENVER,Colorado,303,Dropped call or no message,N
6148927627,2024-01-09 16:17:22,2024-01-09 10:00:00,Bremen,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
8442166105,2024-01-09 16:17:31,2024-01-09 16:15:00,,Connecticut,203,Dropped call or no message,
4796942397,2024-01-09 16:17:33,2024-01-09 09:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2062807484,2024-01-09 16:17:38,2024-01-09 00:00:00,Mountlake Terrace,Washington,253,No Subject Provided,Y
3392105491,2024-01-09 16:17:48,2024-01-09 13:13:00,,California,714,No Subject Provided,Y
8888172613,2024-01-09 16:17:48,2024-01-09 13:36:00,Kyle,Texas,512,Other,N
3369371257,2024-01-09 16:17:58,2024-01-09 16:10:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2105264187,2024-01-09 16:18:04,2023-11-28 13:33:00,,Texas,915,Dropped call or no message,
4582739670,2024-01-09 16:18:10,2023-11-29 11:02:00,,New Jersey,609,Dropped call or no message,Y
7087310358,2024-01-09 16:19:01,2024-01-09 12:10:00,,Illinois,708,No Subject Provided,
3252708,2024-01-09 16:18:21,2024-01-09 11:05:00,Fresno,California,559,Other,Y
4793006015,2024-01-09 16:18:29,2024-01-09 14:15:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9732933439,2024-01-09 16:18:35,2024-01-09 16:06:00,Lafayette,New Jersey,973,Other,N
8335114700,2024-01-09 16:18:38,2024-01-09 15:16:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254946642,2024-01-09 16:18:39,2024-01-09 00:00:00,Mountlake Terrace,Washington,206,No Subject Provided,Y
9108622049,2024-01-09 16:18:41,2024-01-09 15:52:00,Burlington,Vermont,802,Other,Y
7192150121,2024-01-09 16:18:58,2024-01-09 15:11:00,carpentersville,Illinois,847,Other,N
9488009260,2024-01-09 16:18:59,2024-01-09 06:01:00,,Virginia,571,Charities,Y
5023175987,2024-01-09 16:19:08,2023-11-29 11:07:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2035156084,2024-01-09 16:19:10,2024-01-09 16:14:00,,Connecticut,203,"Energy, solar,  & utilities",Y
5513030629,2024-01-09 16:19:18,2024-01-08 13:05:00,,New Jersey,201,Dropped call or no message,Y
5129963701,2024-01-09 16:19:27,2024-01-08 10:58:00,Kyle,Texas,512,Other,N
5164187252,2024-01-09 16:20:25,2024-01-09 15:12:00,,New York,516,No Subject Provided,N
,2024-01-09 16:19:40,2024-01-09 14:01:00,,New York,315,Other,Y
8765066413,2024-01-09 16:19:42,2024-01-09 08:45:00,Randleman,North Carolina,336,Other,N
9733260479,2024-01-09 16:19:48,2024-01-08 16:15:00,,New Jersey,201,Dropped call or no message,Y
7406632499,2024-01-09 16:19:50,2024-01-09 16:16:00,,Ohio,740,Other,Y
8503669090,2024-01-09 16:19:50,2024-01-09 15:10:00,Dallas,Texas,214,Other,Y
4157544831,2024-01-09 16:19:56,2024-01-09 12:21:00,Redondo Beach,California,310,Dropped call or no message,N
2562854070,2024-01-09 16:19:57,2024-01-09 08:40:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503649298,2024-01-09 16:19:57,2024-01-09 16:04:00,"Kissimmee, FL",Florida,863,Other,Y
9792054390,2024-01-09 16:20:02,2023-12-09 10:28:00,,Texas,915,Dropped call or no message,
9376534380,2024-01-09 16:20:07,2024-01-08 00:00:00,,Ohio,937,Other,N
,2024-01-09 16:20:20,2024-01-09 14:05:00,Shelby,Montana,406,Medical  & prescriptions,N
7655884126,2024-01-09 16:20:22,2024-01-09 00:00:00,,Maine,207,Other,Y
8016954957,2024-01-09 16:20:38,2024-01-08 00:00:00,,Ohio,937,Other,N
5513030613,2024-01-09 16:20:48,2024-01-09 11:40:00,,New Jersey,201,Dropped call or no message,Y
7042161102,2024-01-09 16:20:56,2024-01-08 20:34:00,Fresno,California,559,Other,Y
8183175667,2024-01-09 16:21:01,2024-01-09 13:19:00,Woodland Hills,California,818,Other,Y
7312379913,2024-01-09 16:21:02,2024-01-09 14:42:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
3183921512,2024-01-09 16:21:11,2024-01-09 10:09:00,Jamul,California,951,Medical  & prescriptions,N
9255279876,2024-01-09 16:21:24,2024-01-09 14:20:00,,Colorado,925,Other,Y
8335115010,2024-01-09 16:21:29,2024-01-09 13:40:00,Morrison,Colorado,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9796079007,2024-01-09 16:21:29,2023-12-12 08:32:00,,Texas,915,Dropped call or no message,
6084662425,2024-01-09 16:21:33,2024-01-09 10:02:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
8762181717,2024-01-09 16:21:36,2024-01-09 00:00:00,,Ohio,937,Other,N
3193790868,2024-01-09 16:21:43,2024-01-09 02:40:00,,Tennessee,815,Dropped call or no message,N
6462120980,2024-01-09 16:21:46,2024-01-09 10:54:00,,Colorado,907,"Reducing your debt (credit cards, mortgage, student loans)",N
3109868704,2024-01-09 16:21:50,2024-01-09 13:18:00,,California,310,Other,
7712095783,2024-01-09 16:21:56,2024-01-09 15:14:00,Saint Paul,Minnesota,651,Dropped call or no message,
9513747860,2024-01-09 16:21:56,2024-01-09 10:24:00,Jamul,California,951,Medical  & prescriptions,N
8336510446,2024-01-09 16:22:39,2024-01-09 12:57:00,Las Vegas,Nevada,702,Other,Y
9513747860,2024-01-09 16:22:44,2024-01-09 10:24:00,Jamul,California,951,Medical  & prescriptions,N
8006007676,2024-01-09 16:22:58,2023-01-09 10:02:00,Manahawkin,New Jersey,609,Other,N
7163067968,2024-01-09 16:22:59,2024-01-09 16:00:00,Gasport,New York,716,Medical  & prescriptions,N
8335114490,2024-01-09 16:23:10,2024-01-09 12:00:00,valencia,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-09 16:23:11,2024-01-09 15:14:00,Plainville,Kansas,785,Other,Y
3026169394,2024-01-09 16:23:12,2023-12-12 12:10:00,,Texas,915,Dropped call or no message,
5304477420,2024-01-09 16:23:15,2024-01-09 12:58:00,Cameron Park,California,530,Other,Y
9518558575,2024-01-09 16:23:27,2024-01-09 10:27:00,Jamul,California,951,Medical  & prescriptions,N
6309158941,2024-01-09 16:23:31,2024-01-09 15:00:00,,Illinois,630,Other,Y
6032638897,2024-01-09 16:23:31,2024-01-09 16:22:00,,New Hampshire,603,No Subject Provided,
5053362596,2024-01-09 16:23:32,2024-01-08 06:52:00,Fresno,California,559,Other,Y
3023918159,2024-01-09 16:23:39,2024-01-09 04:19:00,Newark,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",N
7169526430,2024-01-09 16:24:02,2024-01-09 04:00:00,Gasport,New York,716,Medical  & prescriptions,N
9515162889,2024-01-09 16:24:06,2024-01-09 10:29:00,Jamul,California,951,Medical  & prescriptions,N
9728517053,2024-01-09 16:24:13,2024-01-09 16:20:00,Brookline,Massachusetts,707,Other,N
8335114826,2024-01-09 16:24:15,2024-01-09 13:16:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128465056,2024-01-09 16:24:30,2024-01-08 14:52:00,Kyle,Texas,512,Other,N
8304000170,2024-01-09 16:24:35,2023-12-29 10:03:00,,Texas,915,Dropped call or no message,
9513747863,2024-01-09 16:24:42,2024-01-09 10:33:00,Jamul,California,951,Medical  & prescriptions,N
,2024-01-09 16:24:43,2024-01-09 16:22:00,,,833,No Subject Provided,Y
7049149252,2024-01-09 16:24:46,2024-01-09 07:59:00,,North Carolina,336,Other,N
3322441506,2024-01-09 16:24:48,2024-01-09 15:44:00,Hallandale,Florida,732,"Calls pretending to be government, businesses, or family and friends",N
9788023052,2024-01-09 16:24:51,2024-01-08 16:35:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3014536536,2024-01-09 16:24:59,2024-01-09 12:33:00,Oakland,California,510,Other,N
7403031710,2024-01-09 16:25:01,2024-01-09 16:10:00,Chesapeake,Virginia,757,Vacation  & timeshares,N
7196266170,2024-01-09 16:25:01,2024-01-08 18:20:00,,Colorado,719,Dropped call or no message,N
4079045753,2024-01-09 16:25:11,2024-01-09 11:19:00,Brookline,Massachusetts,707,Other,Y
9515162443,2024-01-09 16:25:20,2024-01-09 10:37:00,Jamul,California,951,Medical  & prescriptions,N
8317837675,2024-01-09 16:25:27,2024-01-09 14:23:00,Peyton,California,818,Dropped call or no message,N
6362836667,2024-01-09 16:25:31,2024-01-09 15:09:00,Springfield,Missouri,417,Other,N
2056508611,2024-01-09 16:25:35,2024-01-09 11:47:00,Sacrament,California,916,Dropped call or no message,N
7199362849,2024-01-09 16:25:41,2024-01-09 09:17:00,,Colorado,719,Dropped call or no message,N
2019406303,2024-01-09 16:25:51,2024-01-09 15:00:00,,Illinois,847,Other,N
9153361493,2024-01-09 16:25:51,2024-01-06 08:41:00,,Texas,915,Dropped call or no message,
9283163596,2024-01-09 16:25:54,2024-01-09 13:54:00,Yuma,Arizona,928,Other,Y
9518558575,2024-01-09 16:25:58,2024-01-09 10:40:00,Jamul,California,951,Medical  & prescriptions,N
,2024-01-09 16:26:01,2024-01-09 12:12:00,Springfield,Missouri,417,Other,N
3143147098,2024-01-09 16:26:02,2024-01-05 16:28:00,Fresno,California,559,Other,Y
5855396170,2024-01-09 16:26:06,2024-01-09 15:25:00,,New York,516,Other,
,2024-01-09 16:26:09,2024-01-09 04:01:00,Downey,California,562,No Subject Provided,N
5733528235,2024-01-09 16:26:13,2024-01-09 16:21:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192808173,2024-01-09 16:26:17,2024-01-09 09:20:00,,Colorado,719,Dropped call or no message,N
9186416405,2024-01-09 16:26:18,2024-01-09 15:21:00,Tulsa,Oklahoma,918,Other,N
3475627808,2024-01-09 16:26:18,2024-01-09 13:09:00,,,347,Other,Y
8562860523,2024-01-09 16:26:24,2023-12-28 15:43:00,Lafayette,New Jersey,973,Other,N
9515162895,2024-01-09 16:26:36,2024-01-09 10:45:00,Jamul,California,951,Medical  & prescriptions,N
,2024-01-09 16:26:36,2024-01-09 10:08:00,Springfield,Missouri,417,Other,N
3322759372,2024-01-09 16:26:37,2024-01-09 15:55:00,,New York,516,Other,
8183176697,2024-01-09 16:26:39,2024-01-09 13:24:00,Woodland Hills,California,818,Other,N
9805959282,2024-01-09 16:26:47,2024-01-09 16:15:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8152151990,2024-01-09 16:26:50,2024-01-09 14:00:00,,Illinois,847,No Subject Provided,Y
8882081129,2024-01-09 16:26:53,2024-01-09 09:37:00,,Colorado,719,Dropped call or no message,N
8552103665,2024-01-09 16:26:59,2024-01-09 16:21:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149565193,2024-01-09 16:27:00,2024-01-09 14:43:00,Sioux City,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
4699814561,2024-01-09 16:27:05,2024-01-09 03:19:00,Dripping Springgs,Texas,512,Other,Y
2177232226,2024-01-09 16:27:08,2024-01-09 11:00:00,,California,408,No Subject Provided,Y
4752192668,2024-01-09 16:27:11,2024-01-09 16:23:00,riverview,Florida,203,Medical  & prescriptions,N
,2024-01-09 16:27:11,2024-01-09 07:41:00,Springfield,Missouri,417,Other,N
9513747860,2024-01-09 16:27:12,2024-01-09 10:50:00,Jamul,California,951,Medical  & prescriptions,N
2294048952,2024-01-09 16:27:12,2024-01-09 16:12:00,,New York,516,Other,
