Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-02-23 16:32:06,2024-02-01 12:00:00,Taylor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192738440,2024-02-23 16:32:08,2024-02-23 14:17:00,Wichita falls,Texas,940,Other,Y
9495038115,2024-02-23 16:32:08,2024-02-23 14:46:00,South Park,Pennsylvania,412,Other,Y
,2024-02-23 16:32:09,2024-02-23 16:00:00,Garden City,Michigan,734,Medical  & prescriptions,N
8445661044,2024-02-23 16:32:18,2024-02-23 16:28:00,Crofton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002967408,2024-02-23 16:32:23,2024-01-29 13:29:00,,Pennsylvania,717,Dropped call or no message,Y
8175122289,2024-02-23 16:32:28,2024-02-23 13:58:00,Grapevine,Texas,214,Other,Y
3322307023,2024-02-23 16:32:36,2024-02-23 16:26:00,Madison hts,Virginia,215,Other,Y
2318691661,2024-02-23 16:32:42,2024-02-23 16:26:00,Traverse City,Michigan,231,Other,Y
5098009110,2024-02-23 16:32:44,2024-02-23 14:23:00,,Montana,503,Other,Y
3103186310,2024-02-23 16:32:45,2024-02-23 13:32:00,malibu,California,310,Other,Y
4044775592,2024-02-23 16:32:51,2024-02-23 16:30:00,,Georgia,404,Medical  & prescriptions,N
6512405645,2024-02-23 16:34:02,2024-02-23 15:03:00,,Minnesota,612,No Subject Provided,N
8335878844,2024-02-23 16:33:07,2024-02-23 04:00:00,New Holland,Pennsylvania,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147409363,2024-02-23 16:33:12,2024-02-23 15:30:00,Jennings,Missouri,314,No Subject Provided,Y
9016412991,2024-02-23 16:33:18,2024-02-23 15:24:00,Southaven,Mississippi,662,Medical  & prescriptions,Y
7179735779,2024-02-23 16:33:21,2024-01-19 13:52:00,,Pennsylvania,717,Dropped call or no message,Y
,2024-02-23 16:33:30,2024-02-23 08:40:00,,Minnesota,507,No Subject Provided,Y
2233061688,2024-02-23 16:33:33,2024-02-23 16:03:00,Madison hts,Virginia,215,Other,Y
8023084978,2024-02-23 16:33:36,2024-02-23 12:46:00,Fullerton,California,714,Other,N
3043199990,2024-02-23 16:33:39,2024-02-23 16:32:00,,West Virginia,304,Other,N
,2024-02-23 16:33:47,2024-02-23 10:31:00,Hanover,Pennsylvania,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603254781,2024-02-23 16:33:47,2024-02-23 13:15:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9034522225766,2024-02-23 16:33:55,2024-02-23 13:45:00,Longview,Texas,903,Medical  & prescriptions,N
7069712626,2024-02-23 16:33:58,2024-02-23 12:51:00,ROME,Georgia,706,Medical  & prescriptions,Y
8175121922,2024-02-23 16:34:02,2024-02-21 13:17:00,Grapevine,Texas,214,Other,Y
3302300446,2024-02-23 16:34:06,2024-02-23 16:30:00,,Ohio,330,Other,N
3863829525,2024-02-23 16:34:08,2024-02-23 16:28:00,Cape Coral,Florida,239,Charities,N
8633585318,2024-02-23 16:34:14,2024-02-23 12:33:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-23 16:34:18,2024-02-23 00:00:00,Maringouin,Louisiana,225,Medical  & prescriptions,Y
8648727066,2024-02-23 16:34:26,2024-02-23 15:14:00,Madison hts,Virginia,215,Other,Y
8175122369,2024-02-23 16:34:40,2024-02-20 14:52:00,Grapevine,Texas,214,Other,Y
7656531943,2024-02-23 16:34:42,2024-02-23 15:34:00,Ocala,Florida,352,Other,N
6029959370,2024-02-23 16:35:03,2024-02-23 07:57:00,,California,602,Medical  & prescriptions,N
3852130505,2024-02-23 16:35:09,2024-02-23 13:12:00,,Utah,801,Medical  & prescriptions,N
9176177402,2024-02-23 16:35:16,2024-02-21 18:08:00,Maspeth,New York,718,Other,Y
9704507024,2024-02-23 16:35:16,2024-02-23 14:28:00,Loveland,Colorado,970,Dropped call or no message,N
2312642818,2024-02-23 16:35:19,2024-02-23 15:46:00,Warren,Michigan,586,Dropped call or no message,Y
9704789243,2024-02-23 16:35:21,2024-02-23 15:01:00,Madison hts,Virginia,215,Other,Y
,2024-02-23 16:35:24,2024-02-23 00:00:00,,Illinois,630,Other,Y
8175122369,2024-02-23 16:35:25,2024-02-19 16:45:00,Grapevine,Texas,214,Other,Y
9842207583,2024-02-23 16:35:30,2024-02-23 15:48:00,Leicester,North Carolina,828,Medical  & prescriptions,N
,2024-02-23 16:35:32,2024-02-23 08:37:00,,Minnesota,507,No Subject Provided,Y
7063477268,2024-02-23 16:35:34,2024-02-23 04:15:00,Roswell,Georgia,770,Other,Y
7076740864,2024-02-23 16:35:35,2024-02-23 16:31:00,,Florida,850,Other,Y
2312533059,2024-02-23 16:35:36,2024-02-23 16:27:00,Spring Lake,Michigan,231,Computer  & technical support,N
8445625253,2024-02-23 16:35:40,2024-02-23 12:50:00,,California,916,Other,Y
8133287265,2024-02-23 16:35:43,2024-02-23 14:17:00,Cape Coral,Florida,239,Other,N
3179679960,2024-02-23 16:35:46,2024-02-23 16:34:00,,New York,716,Other,Y
2093485886,2024-02-23 16:36:00,2024-02-23 04:28:00,Avon,Ohio,216,Other,Y
8669929236,2024-02-23 16:36:02,2024-02-23 14:01:00,Millington,Tennessee,870,Other,Y
3122087827,2024-02-23 16:36:05,2024-02-23 12:17:00,Wheatland,California,916,"Calls pretending to be government, businesses, or family and friends",N
6155737427,2024-02-23 16:36:11,2024-02-23 15:33:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8179690868,2024-02-23 16:36:13,2024-02-14 16:53:00,Grapevine,Texas,214,No Subject Provided,Y
3607879524,2024-02-23 16:36:16,2024-02-23 10:51:00,,North Carolina,704,Other,Y
8669929134,2024-02-23 16:36:19,2024-02-23 11:01:00,Palmetto,Florida,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4175862572,2024-02-23 16:36:20,2024-02-23 14:55:00,Madison hts,Virginia,215,Other,Y
8138544168,2024-02-23 16:36:21,2024-02-23 04:30:00,Clearwater,Florida,813,"Energy, solar,  & utilities",N
,2024-02-23 16:36:28,2024-02-23 16:31:00,Leicester,North Carolina,828,Medical  & prescriptions,N
8669929316,2024-02-23 16:36:29,2024-02-23 16:33:00,Frankton,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4845693578,2024-02-23 16:36:37,2024-02-23 16:30:00,Westfield,New Jersey,908,Other,N
5032108651,2024-02-23 16:36:37,2024-02-23 09:48:00,San Pedro,California,213,Other,Y
5057206328,2024-02-23 16:36:50,2024-02-23 14:34:00,Albuquerque,New Mexico,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809087993,2024-02-23 16:36:52,2024-02-23 14:33:00,,Arizona,480,No Subject Provided,N
8179690639,2024-02-23 16:36:59,2024-02-13 14:28:00,Grapevine,Texas,214,Other,Y
2568148380,2024-02-23 16:37:01,2024-02-23 15:36:00,,Alabama,256,Medical  & prescriptions,N
,2024-02-23 16:37:05,2024-02-23 08:37:00,,Minnesota,507,No Subject Provided,Y
4193749342,2024-02-23 16:37:11,2024-02-23 13:11:00,,North Carolina,704,Other,Y
9547385819,2024-02-23 16:37:12,2024-02-23 14:12:00,Cape Coral,Florida,239,Other,N
6024425009,2024-02-23 16:37:19,2024-02-23 12:15:00,,California,602,Medical  & prescriptions,N
6462120937,2024-02-23 16:37:19,2024-02-23 16:36:00,Westport,Connecticut,310,Dropped call or no message,Y
2342268507,2024-02-23 16:37:23,2024-02-23 13:26:00,Madison hts,Virginia,215,Other,Y
8504480383,2024-02-23 16:37:24,2024-02-19 17:15:00,Avon,Ohio,216,Other,Y
4582049599,2024-02-23 16:37:25,2024-02-23 01:30:00,,Oregon,541,"Lotteries, prizes  & sweepstakes",Y
4068519204,2024-02-23 16:37:31,2024-02-23 09:10:00,Whitefish,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4422128053,2024-02-23 16:37:36,2024-02-20 18:43:00,,New York,718,Other,Y
8777563213,2024-02-23 16:37:36,2024-02-16 00:00:00,Fort Myers,Florida,772,No Subject Provided,Y
3073431347,2024-02-23 16:37:38,2024-02-23 15:40:00,Leicester,North Carolina,828,Dropped call or no message,N
8173896512,2024-02-23 16:37:45,2024-02-09 16:12:00,Grapevine,Texas,214,Other,Y
7603910942,2024-02-23 16:37:57,2024-02-23 16:30:00,Columbus,Ohio,865,Other,Y
7722527832,2024-02-23 16:38:50,2024-02-21 11:28:00,,Florida,727,No Subject Provided,N
8429626,2024-02-23 16:38:04,2024-02-23 14:35:00,,North Carolina,704,Other,Y
7722640384,2024-02-23 16:38:18,2024-02-23 16:25:00,Albemarle,North Carolina,407,Warranties  & protection plans,Y
5055876335,2024-02-23 16:38:20,2024-02-23 16:31:00,,Virginia,434,Other,Y
2148332966,2024-02-23 16:38:25,2024-02-09 10:12:00,Grapevine,Texas,214,Other,Y
7542511251,2024-02-23 16:38:34,2024-02-23 16:34:00,Miami,Florida,786,Charities,N
9855003497,2024-02-23 16:38:40,2024-02-23 15:12:00,Lakewood Ranch,Florida,415,Other,
3259996929,2024-02-23 16:38:43,2024-02-14 08:53:00,"Raymore, MO",Missouri,816,Other,
2156133887,2024-02-23 16:38:48,2023-12-22 21:29:00,Madison hts,Virginia,215,Other,Y
,2024-02-23 16:38:48,2024-02-23 14:22:00,Leicester,North Carolina,828,Dropped call or no message,N
7069650840,2024-02-23 16:39:03,2024-02-23 16:30:00,Columbus,Georgia,706,Dropped call or no message,N
8173896512,2024-02-23 16:39:03,2024-02-08 16:50:00,Grapevine,Texas,214,Other,Y
7423481184,2024-02-23 16:39:18,2024-02-23 15:11:00,,North Carolina,704,Other,Y
6022776754,2024-02-23 16:39:27,2024-02-23 13:11:00,,California,602,Medical  & prescriptions,N
2136791643,2024-02-23 16:39:36,2024-02-23 13:09:00,Lakewood Ranch,California,415,Other,
8173897207,2024-02-23 16:39:45,2024-02-06 18:02:00,Grapevine,Texas,214,Other,Y
9414265781,2024-02-23 16:39:49,2023-12-22 16:52:00,Madison hts,Virginia,215,Other,Y
7603088146,2024-02-23 16:39:52,2024-02-23 13:38:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5045640277,2024-02-23 16:39:54,2024-02-23 15:37:00,,Louisiana,504,Medical  & prescriptions,Y
3255100919,2024-02-23 16:39:56,2024-02-23 10:59:00,Franklin,Wisconsin,414,Other,Y
9002532,2024-02-23 16:39:58,2024-02-23 09:51:00,,North Carolina,704,Other,Y
4173432543,2024-02-23 16:39:58,2024-02-20 18:53:00,"Raymore, MO",Missouri,816,Other,
8668829911,2024-02-23 16:40:04,2024-02-23 10:28:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
8283242896,2024-02-23 16:40:09,2024-02-23 14:11:00,Leicester,North Carolina,828,Other,N
5102228882,2024-02-23 16:40:12,2024-02-23 13:37:00,,California,707,Other,N
3367897994,2024-02-23 16:40:18,2024-02-23 04:30:00,Roaring River,North Carolina,336,Other,Y
2257192960,2024-02-23 16:40:20,2024-02-23 15:24:00,Clinton,Louisiana,225,Medical  & prescriptions,N
9107801738,2024-02-23 16:40:26,2024-02-23 04:30:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
6024930163,2024-02-23 16:40:29,2024-02-23 13:17:00,,California,602,Medical  & prescriptions,N
2312511929,2024-02-23 16:40:32,2024-02-23 13:18:00,Warren,Michigan,586,Dropped call or no message,Y
7602270293,2024-02-23 16:40:37,2024-02-23 15:38:00,,New York,516,Other,
2152789176,2024-02-23 16:40:45,2023-12-21 13:58:00,Madison hts,Virginia,215,Other,Y
2148333412,2024-02-23 16:40:46,2024-02-05 10:16:00,Grapevine,Texas,214,Other,Y
8445661027,2024-02-23 16:40:47,2024-02-23 15:19:00,Glasgow,Kentucky,270,Other,Y
4322185747,2024-02-23 16:40:50,2024-02-23 15:33:00,MIDLAND,Texas,432,Other,N
2093485886,2024-02-23 16:40:50,2024-02-23 00:00:00,,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669929041,2024-02-23 16:40:51,2024-02-23 12:06:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
3322307085,2024-02-23 16:40:54,2024-02-23 16:36:00,,New York,212,Other,Y
7559413,2024-02-23 16:40:59,2024-02-22 17:54:00,,North Carolina,704,Other,Y
8176935607,2024-02-23 16:41:01,2024-02-23 14:37:00,West Jordan,Utah,801,Other,N
7156962058,2024-02-23 16:41:01,2024-02-23 09:02:00,,Wisconsin,715,No Subject Provided,Y
5165660134,2024-02-23 16:41:05,2024-02-17 07:29:00,,Hawaii,808,No Subject Provided,
5732262650,2024-02-23 16:41:06,2024-02-23 15:30:00,East Prairie,Missouri,573,Medical  & prescriptions,N
2036632849,2024-02-23 16:41:11,2024-02-23 15:46:00,South Easton,Massachusetts,617,Other,N
5612863211,2024-02-23 16:41:12,2024-02-04 09:46:00,Cape Coral,Florida,239,Other,N
8165242770,2024-02-23 16:41:14,2024-02-23 11:53:00,"Raymore, MO",Missouri,816,Other,
8335878844,2024-02-23 16:41:14,2024-02-21 13:52:00,Irving,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
4695088588,2024-02-23 16:41:26,2024-02-23 09:19:00,,Texas,469,Medical  & prescriptions,Y
9107387539,2024-02-23 16:41:28,2024-02-23 03:40:00,,North Carolina,910,Other,Y
7049928583,2024-02-23 16:41:34,2024-02-23 03:13:00,VENICE,Florida,704,Dropped call or no message,Y
5162023187,2024-02-23 16:41:34,2024-02-23 14:34:00,,New York,516,Other,
,2024-02-23 16:41:35,2024-02-23 13:00:00,,California,707,No Subject Provided,Y
,2024-02-23 16:41:35,2024-02-23 04:15:00,,North Carolina,980,Medical  & prescriptions,N
8172259997,2024-02-23 16:41:36,2024-02-02 15:49:00,Grapevine,Texas,214,Other,Y
8045058249,2024-02-23 16:41:43,2023-12-21 11:31:00,Madison hts,Virginia,215,Other,Y
91987010267,2024-02-23 16:41:55,2024-02-23 16:28:00,,New Jersey,609,Other,N
4693620292,2024-02-23 16:41:59,2024-02-23 09:47:00,,Texas,469,Medical  & prescriptions,Y
3142268086,2024-02-23 16:42:04,2024-02-23 13:32:00,"Raymore, MO",Missouri,816,Other,
2512415536,2024-02-23 16:42:10,2024-02-17 14:54:00,,Hawaii,808,No Subject Provided,
5628680421,2024-02-23 16:42:11,2024-02-23 13:40:00,,California,562,Medical  & prescriptions,Y
4436991570,2024-02-23 16:42:21,2024-02-23 15:11:00,Clinton,Louisiana,225,No Subject Provided,
3602172728,2024-02-23 16:42:22,2024-02-23 15:36:00,,Missouri,314,No Subject Provided,Y
8669929316,2024-02-23 16:42:23,2024-02-23 14:39:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
4402300017,2024-02-23 16:42:27,2024-02-23 15:30:00,Sebring,Ohio,330,Other,Y
8445661044,2024-02-23 16:42:31,2024-02-23 13:27:00,Vista,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698281975,2024-02-23 16:42:40,2024-02-23 14:47:00,,Texas,469,Medical  & prescriptions,Y
8702019342,2024-02-23 16:42:42,2024-02-23 15:41:00,Bolingbrook,Illinois,773,Other,Y
5717818772,2024-02-23 16:42:45,2023-12-21 09:20:00,Madison hts,Virginia,215,Other,Y
2702672497,2024-02-23 16:42:57,2024-02-23 12:55:00,Idaho Falls,Idaho,801,Other,N
3255100919,2024-02-23 16:43:02,2024-02-23 10:59:00,Franklin,Wisconsin,414,Other,Y
8445661028,2024-02-23 16:43:18,2024-02-23 13:22:00,GOLDEN VALLEY,Arizona,928,Other,Y
6034240843,2024-02-23 16:43:18,2024-02-23 00:00:00,antrim,New Hampshire,603,Other,
6035693729,2024-02-23 16:43:19,2024-02-23 11:32:00,,New Hampshire,603,No Subject Provided,N
7432225708,2024-02-23 16:43:19,2024-02-23 14:49:00,Asheville,North Carolina,828,Dropped call or no message,N
4695865216,2024-02-23 16:43:23,2024-02-23 14:52:00,,Texas,469,Medical  & prescriptions,Y
7315999561,2024-02-23 16:43:25,2024-02-23 00:00:00,,Tennessee,731,Medical  & prescriptions,
5614378664,2024-02-23 16:43:30,2024-02-02 17:09:00,Cape Coral,Florida,239,Other,N
8148776577,2024-02-23 16:43:35,2023-12-20 17:11:00,Madison hts,Virginia,215,Other,Y
8669929181,2024-02-23 16:43:36,2024-02-23 12:25:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2013868788,2024-02-23 16:43:43,2024-02-19 18:34:00,,New Jersey,609,Other,Y
6096009927,2024-02-23 16:43:46,2024-02-23 12:19:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6292098459,2024-02-23 16:43:50,2024-02-23 00:00:00,,Tennessee,731,No Subject Provided,
7046628217,2024-02-23 16:43:50,2024-02-23 12:34:00,VENICE,North Carolina,704,Dropped call or no message,Y
9102224617,2024-02-23 16:44:10,2024-02-23 00:00:00,,Tennessee,731,No Subject Provided,
8445661058,2024-02-23 16:44:20,2024-02-23 15:37:00,University City,Missouri,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029089084,2024-02-23 16:44:23,2024-02-23 12:00:00,White Bluff,Tennessee,615,Other,Y
6096009927,2024-02-23 16:44:28,2024-02-23 12:20:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2134686226,2024-02-23 16:44:29,2024-02-23 13:34:00,,California,213,"Energy, solar,  & utilities",N
8445661059,2024-02-23 16:44:29,2024-02-23 14:40:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058773931,2024-02-23 16:44:36,2024-02-23 06:15:00,,Texas,817,No Subject Provided,
9378338625,2024-02-23 13:08:14,2024-02-23 13:06:08,Vandalia,Ohio,937,Other,N
2343991178,2024-02-23 13:23:31,2024-02-23 13:22:22,S Amherst,Ohio,440,Other,Y
7657910916,2024-02-23 13:29:16,2024-02-22 13:24:27,S Amherst,Ohio,440,Other,
3802200720,2024-02-23 14:45:28,2024-02-23 11:30:13,Columbus,Ohio,614,Other,
6143913826,2024-02-23 15:45:57,2024-02-23 15:38:47,Columbus,Ohio,614,Other,
9999999999,2024-02-23 16:11:31,2024-02-23 15:45:45,lorain,Ohio,440,No Subject Provided,
8884510038,2024-02-23 16:29:40,2024-02-23 16:25:40,Newark,Ohio,740,No Subject Provided,N
5164073362,2024-02-23 01:15:48,2024-02-23 01:15:48,,New York,516,No Subject Provided,Y
9048753925,2024-02-23 01:39:23,2024-02-23 01:39:23,,Michigan,313,No Subject Provided,Y
9048753925,2024-02-23 01:37:57,2024-02-23 01:37:57,,Michigan,313,No Subject Provided,Y
8598324173,2024-02-23 01:38:57,2024-02-23 01:38:57,,Michigan,313,No Subject Provided,Y
8482421742,2024-02-23 04:16:41,2024-02-23 04:16:41,,New York,646,No Subject Provided,Y
6592089084,2024-02-23 10:23:43,2024-02-23 10:23:43,,Alabama,251,No Subject Provided,Y
6894074164,2024-02-23 14:47:53,2024-02-23 14:47:53,,Florida,772,No Subject Provided,N
7193364121,2024-02-23 15:55:13,2024-02-23 15:55:13,,Colorado,719,No Subject Provided,Y
3462141174,2024-02-23 15:58:12,2024-02-23 15:58:12,,Texas,832,No Subject Provided,Y
9704796898,2024-02-23 15:57:02,2024-02-23 15:57:02,,Colorado,719,No Subject Provided,Y
7194882517,2024-02-23 15:54:53,2024-02-23 15:54:53,,Colorado,719,No Subject Provided,Y
7194489494,2024-02-23 15:57:25,2024-02-23 15:57:25,,Colorado,719,No Subject Provided,Y
9707360601,2024-02-23 15:59:55,2024-02-23 15:59:55,,Colorado,719,No Subject Provided,Y
9708212790,2024-02-23 15:54:30,2024-02-23 15:54:30,,Colorado,719,No Subject Provided,Y
7192781894,2024-02-23 15:59:17,2024-02-23 15:59:17,,Colorado,719,No Subject Provided,Y
7192776506,2024-02-23 16:01:58,2024-02-23 16:01:58,,Colorado,719,No Subject Provided,Y
3038208194,2024-02-23 16:01:45,2024-02-23 16:01:45,,Colorado,719,No Subject Provided,Y
3039865720,2024-02-23 16:04:08,2024-02-23 16:04:08,,Colorado,719,No Subject Provided,Y
7199425468,2024-02-23 16:03:47,2024-02-23 16:03:47,,Colorado,719,No Subject Provided,Y
7197339262,2024-02-23 16:04:59,2024-02-23 16:04:59,,Colorado,719,No Subject Provided,Y
7196857208,2024-02-23 16:05:17,2024-02-23 16:05:17,,Colorado,719,No Subject Provided,Y
7195824162,2024-02-23 16:07:49,2024-02-23 16:07:49,,Colorado,719,No Subject Provided,Y
7197555782,2024-02-23 16:10:14,2024-02-23 16:10:14,,Colorado,719,No Subject Provided,Y
7192658443,2024-02-23 16:08:02,2024-02-23 16:08:02,,Colorado,719,No Subject Provided,Y
7195669114,2024-02-23 16:08:13,2024-02-23 16:08:13,,Colorado,719,No Subject Provided,Y
7194253503,2024-02-23 16:10:45,2024-02-23 16:10:45,,Colorado,719,No Subject Provided,Y
9312922664,2024-02-23 12:44:56,2024-02-22 12:33:55,Cleveland,Ohio,216,No Subject Provided,N
5132986374,2024-02-23 12:11:40,2024-02-23 12:06:20,Fairborn,Ohio,937,Other,N
4198858902,2024-02-23 11:36:09,2023-06-13 11:26:02,Sylvania,Ohio,314,Other,N
3037873450,2024-02-23 16:16:10,2024-02-23 16:16:10,,Colorado,719,No Subject Provided,Y
7194253503,2024-02-23 16:12:23,2024-02-23 16:12:23,,Colorado,719,No Subject Provided,Y
3202384115,2024-02-23 16:20:13,2024-02-23 16:20:13,,Minnesota,320,No Subject Provided,N
