Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192471103,2024-12-12 19:01:50,2024-12-12 15:43:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8012525855,2024-12-12 19:02:12,2024-12-12 16:16:00,West Valley City,Utah,801,Other,N
7632738507,2024-12-12 19:02:12,2024-12-12 17:50:00,,Minnesota,763,Other,N
6199145796,2024-12-12 19:02:20,2024-12-12 11:33:00,,California,619,Other,Y
2057865225,2024-12-12 19:03:08,2024-12-12 18:00:00,Haleyville,Alabama,205,Medical  & prescriptions,N
6614551752,2024-12-12 19:03:09,2024-12-11 17:39:00,Fullerton,California,714,Other,N
9704844307,2024-12-12 19:03:12,2024-12-12 10:45:00,Loveland,Colorado,970,Other,N
60775788298828,2024-12-12 19:03:29,2024-12-11 12:00:00,Dunnville,Kentucky,606,Dropped call or no message,N
6502470852,2024-12-12 19:03:39,2024-12-12 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-12 19:03:42,2024-12-12 17:16:00,Brook Park,Ohio,216,No Subject Provided,
2402081189,2024-12-12 19:03:52,2024-12-12 16:18:00,,Maryland,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-12 19:03:55,2024-12-12 12:00:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
6615961039,2024-12-12 19:04:09,2024-12-12 15:49:00,Lancaster ca,California,661,Other,N
802584316,2024-12-12 19:04:14,2024-12-12 10:39:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702125124,2024-12-12 19:04:29,2024-12-12 01:53:00,Pasadena,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7312629784,2024-12-12 19:04:44,2024-12-06 17:50:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702125114,2024-12-12 19:04:59,2024-12-12 13:15:00,Plano,Texas,816,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-12 19:05:22,2024-12-11 03:11:00,,California,669,Other,Y
7084641142,2024-12-12 19:05:47,2024-12-12 18:04:00,Lago Vista,Texas,760,Other,Y
4234870865,2024-12-12 19:06:00,2024-12-12 00:00:00,SHADY VALLEY,Tennessee,423,Medical  & prescriptions,Y
5205403372,2024-12-12 19:06:12,2024-12-12 10:49:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369397076,2024-12-12 19:06:22,2024-12-12 18:59:00,Perry Hall,Maryland,443,Other,Y
2164125753,2024-12-12 19:06:28,2024-12-11 09:51:00,Brook Park,Ohio,216,No Subject Provided,
9497491576,2024-12-12 19:06:50,2024-12-12 16:57:00,Lakeland,Tennessee,951,Other,N
9092456320,2024-12-12 19:06:55,2024-12-12 13:38:00,Lancaster ca,California,661,Dropped call or no message,N
9702955415,2024-12-12 19:07:06,2024-12-12 14:57:00,Loveland,Colorado,970,Other,N
,2024-12-12 19:07:17,2024-12-10 04:02:00,,Massachusetts,339,Other,Y
9283452617,2024-12-12 19:07:18,2024-12-12 15:55:00,Chino Valley,Arizona,928,Other,Y
4255523094,2024-12-12 19:07:19,2024-12-12 16:06:00,,Washington,206,Home improvement  & cleaning,N
2622453393,2024-12-12 19:07:32,2024-12-12 16:54:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-12 19:07:57,2024-12-12 18:06:00,,Wisconsin,920,Medical  & prescriptions,Y
3395007517,2024-12-12 19:08:01,2024-12-12 18:57:00,Attleboro,Massachusetts,508,Other,Y
2109685951,2024-12-12 19:08:25,2024-12-12 00:00:00,San Antonio,Texas,210,Other,Y
2163251234,2024-12-12 19:08:26,2024-12-10 17:21:00,Brook Park,Ohio,216,No Subject Provided,
2177020023,2024-12-12 19:08:34,2024-12-12 17:47:00,Il,Illinois,217,Other,Y
9513384261,2024-12-12 19:09:00,2024-12-12 09:26:00,Fullerton,California,714,Dropped call or no message,N
,2024-12-12 19:09:07,2024-12-11 05:29:00,,Georgia,943,Other,Y
8439200444,2024-12-12 19:09:08,2024-12-12 08:34:00,York,South Carolina,412,Dropped call or no message,N
5642155270,2024-12-12 19:09:14,2024-12-11 11:30:00,,Washington,206,Other,N
,2024-12-12 19:09:19,2024-12-01 00:00:00,Maryland,Maryland,410,Dropped call or no message,Y
,2024-12-12 19:09:22,2024-12-12 17:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7605033124,2024-12-12 19:09:23,2024-12-12 00:00:00,,Illinois,815,No Subject Provided,Y
8779411030,2024-12-12 19:09:45,2024-12-12 03:49:00,,California,510,Other,Y
2542647030,2024-12-12 19:09:46,2024-12-12 19:07:00,,Indiana,574,Other,Y
9092205279,2024-12-12 19:09:52,2024-12-12 16:00:00,Riverside,California,951,Home improvement  & cleaning,N
7312245237,2024-12-12 19:10:17,2024-12-12 18:00:00,Lakeland,Tennessee,951,Other,Y
2169984969,2024-12-12 19:10:18,2024-12-10 16:54:00,Brook Park,Ohio,216,No Subject Provided,
8444952126,2024-12-12 19:10:29,2024-12-12 15:06:00,York,Pennsylvania,412,Dropped call or no message,N
9187648154,2024-12-12 19:10:38,2024-12-12 18:09:00,Sperry,Oklahoma,918,Other,N
4082752015,2024-12-12 19:10:39,2024-12-12 14:13:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6452121020,2024-12-12 19:10:46,2024-12-12 18:53:00,,Indiana,574,Other,
,2024-12-12 19:10:52,2024-12-12 17:30:00,Babbitt,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",
6676779047,2024-12-12 19:11:00,2024-12-12 12:00:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-12 19:11:01,2024-12-10 04:02:00,,Massachusetts,339,Other,Y
3365138734,2024-12-12 19:11:14,2024-12-12 06:10:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
6024926979,2024-12-12 19:11:23,2024-12-11 12:50:00,,Arizona,520,No Subject Provided,Y
9413446133,2024-12-12 19:11:24,2024-12-12 19:09:00,,Florida,305,Other,Y
9253876510,2024-12-12 19:11:26,2024-12-12 16:08:00,,California,510,Other,N
2237586275,2024-12-12 19:11:37,2024-12-12 15:08:00,York,Pennsylvania,412,Dropped call or no message,N
8885442715,2024-12-12 19:12:19,2024-12-11 13:00:00,Tucson,Arizona,888,Medical  & prescriptions,Y
3365138712,2024-12-12 19:12:25,2024-12-12 06:30:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
9253186710,2024-12-12 19:12:34,2024-12-12 16:06:00,,California,510,Other,N
,2024-12-12 19:12:42,2024-12-11 11:33:00,,California,747,"Reducing your debt (credit cards, mortgage, student loans)",Y
6038057307,2024-12-12 19:13:04,2024-12-06 17:51:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068708853,2024-12-12 19:13:09,2024-12-11 15:20:00,Federal Way,Washington,253,Other,Y
2059220148,2024-12-12 19:13:17,2024-12-11 06:50:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
9253186811,2024-12-12 19:13:54,2024-12-12 15:48:00,,California,510,Other,N
5168987223,2024-12-12 19:13:57,2024-12-12 19:09:00,New York,New York,212,Other,N
,2024-12-12 19:14:02,2024-12-12 13:02:00,Temecula,California,951,Other,Y
4309662519,2024-12-12 19:14:17,2024-12-11 07:05:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3213062839,2024-12-12 19:14:27,2024-12-11 20:49:00,Wesley Chapel,Florida,813,Other,Y
5202769214,2024-12-12 19:14:38,2024-12-12 11:03:00,Vancouver,Washington,520,Dropped call or no message,N
2069708853,2024-12-12 19:14:44,2024-12-11 17:26:00,Federal Way,Washington,253,Other,Y
8284544921,2024-12-12 19:15:00,2024-12-12 19:07:00,Wallace,North Carolina,910,Other,N
3642249195,2024-12-12 19:15:33,2024-12-12 11:56:00,Gardendale,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
8474210439,2024-12-12 19:15:35,2024-12-12 12:54:00,Elgin,Illinois,847,Other,Y
2158839190,2024-12-12 19:15:44,2024-12-12 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884850709,2024-12-12 19:16:07,2024-12-11 12:00:00,Buda,Texas,512,Other,Y
8776594491,2024-12-12 19:16:09,2024-12-11 12:47:00,Beloit,Wisconsin,608,Home improvement  & cleaning,
5615091857,2024-12-12 19:16:13,2024-12-12 13:20:00,Los Angeles,California,561,"Lotteries, prizes  & sweepstakes",Y
9102794080,2024-12-12 19:16:13,2024-12-12 17:05:00,Wallace,North Carolina,910,Other,N
2312249497,2024-12-12 19:16:20,2024-12-12 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032584771,2024-12-12 19:16:22,2024-12-12 16:15:00,,Colorado,970,No Subject Provided,
6263374061,2024-12-12 19:16:38,2024-12-12 16:12:00,Montclair,California,626,Dropped call or no message,N
8037645144,2024-12-12 19:17:00,2024-12-12 19:11:00,York,South Carolina,803,Other,N
6128663442,2024-12-12 19:17:28,2024-12-12 16:29:00,Wallace,North Carolina,910,Other,N
3393309898,2024-12-12 19:17:40,2024-12-12 17:10:00,Sioux Falls,South Dakota,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146414822,2024-12-12 19:17:40,2024-12-12 17:42:00,Kirkwood,Missouri,314,Other,N
8776594491,2024-12-12 19:17:41,2024-12-11 16:10:00,Beloit,Wisconsin,608,Home improvement  & cleaning,
8323462343,2024-12-12 19:17:45,2024-12-12 17:00:00,Houston,Texas,281,Other,N
6607477441,2024-12-12 19:18:09,2024-12-12 18:13:00,Clark,Missouri,660,Other,N
9545742496,2024-12-12 19:18:14,2024-12-12 19:15:00,Wesley Chapel,Florida,813,Other,Y
4783003745,2024-12-12 19:18:20,2024-12-12 16:05:00,Collierville,Tennessee,770,Other,Y
2233083476,2024-12-12 19:18:22,2024-12-12 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",
9106854207,2024-12-12 19:18:44,2024-12-12 13:02:00,Wallace,North Carolina,910,Other,N
8432561674,2024-12-12 19:19:02,2024-12-12 18:16:00,Madison,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776594491,2024-12-12 19:19:08,2024-12-12 09:31:00,Beloit,Wisconsin,608,Home improvement  & cleaning,
6039432352,2024-12-12 19:19:42,2024-12-12 17:09:00,Richmond,Connecticut,860,Other,Y
2294222137,2024-12-12 19:19:54,2024-12-12 16:56:00,Collierville,Georgia,770,Other,Y
3054029104,2024-12-12 19:19:59,2024-12-12 18:00:00,Miami,Florida,305,Other,N
8332514524,2024-12-12 19:20:02,2024-12-12 12:00:00,San Bruno,California,415,Other,N
9712125020,2024-12-12 19:20:06,2024-12-12 08:40:00,,Connecticut,203,Other,Y
8776594411,2024-12-12 19:20:10,2024-12-12 15:14:00,Beloit,Wisconsin,608,Home improvement  & cleaning,
8606307952,2024-12-12 19:20:13,2024-12-12 08:43:00,Wallace,North Carolina,910,Other,N
7474775915,2024-12-12 19:20:21,2024-12-12 12:00:00,Fullerton,California,714,Dropped call or no message,N
9548528886,2024-12-12 19:20:22,2024-12-12 09:00:00,Sun City Center,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2483191937,2024-12-12 19:20:29,2024-12-12 10:29:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6039432352,2024-12-12 19:21:07,2024-12-12 08:41:00,Richmond,Virginia,339,Other,Y
,2024-12-12 19:21:13,2024-12-12 07:16:00,Conyers,Georgia,678,Medical  & prescriptions,N
8337101022,2024-12-12 19:21:14,2024-12-11 14:45:00,Wallace,North Carolina,910,Other,N
9182764527,2024-12-12 19:21:17,2024-12-06 00:00:00,,Oklahoma,918,Other,N
8028232105,2024-12-12 19:21:21,2024-12-12 19:10:00,Merrimack,New Hampshire,603,Other,N
7724487667,2024-12-12 19:21:35,2024-12-12 13:38:00,Elgin,Illinois,847,Other,Y
3392294541,2024-12-12 19:21:36,2024-12-06 17:58:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-12 19:21:46,2024-12-12 12:00:00,Wesley Chapel,Florida,808,Other,N
6163672390,2024-12-12 19:21:49,2024-12-12 10:46:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6039432352,2024-12-12 19:21:52,2024-12-12 14:43:00,Richmond,Virginia,339,Other,Y
3477195766,2024-12-12 19:21:58,2024-12-12 00:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273341694,2024-12-12 19:22:10,2024-12-06 12:06:00,Tapon Springs,Florida,727,Other,Y
6039432352,2024-12-12 19:22:29,2024-12-12 12:43:00,Richmond,Virginia,845,Other,Y
6467501665,2024-12-12 19:22:32,2024-12-12 11:23:00,,Illinois,447,Other,Y
6039432352,2024-12-12 19:22:55,2024-12-12 10:42:00,Richmond,Virginia,845,Other,Y
4696563074,2024-12-12 19:23:00,2024-12-12 19:05:00,,Florida,305,Other,N
4694479329,2024-12-12 19:23:04,2024-12-12 00:00:00,,Kansas,316,No Subject Provided,
2485138340,2024-12-12 19:23:09,2024-12-12 12:26:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6125096639,2024-12-12 19:23:10,2024-12-12 18:21:00,,Minnesota,612,Dropped call or no message,N
4305428582,2024-12-12 19:23:20,2024-12-12 00:00:00,,Kansas,316,No Subject Provided,
7632604837,2024-12-12 19:23:26,2024-12-10 11:46:00,Wallace,North Carolina,910,Other,N
7373174308,2024-12-12 19:23:35,2024-12-12 00:00:00,,Kansas,316,No Subject Provided,
5623302054,2024-12-12 19:23:39,2024-12-12 11:18:00,Fullerton,California,714,Other,N
4053421559,2024-12-12 19:23:56,2024-12-12 17:48:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
8776594491,2024-12-12 19:24:44,2024-12-12 18:11:00,Beloit,Wisconsin,608,Home improvement  & cleaning,
6193537638,2024-12-12 19:24:46,2024-12-12 16:22:00,Los Alamitos,California,310,Other,Y
2816989146,2024-12-12 19:25:01,2024-12-12 10:49:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7246241291,2024-12-12 19:25:16,2024-12-12 16:00:00,Anaheim,California,724,"Reducing your debt (credit cards, mortgage, student loans)",N
7252686859,2024-12-12 19:25:20,2024-12-12 19:22:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063247471,2024-12-12 19:25:29,2024-12-12 14:58:00,Amarillo,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027963251,2024-12-12 19:25:55,2024-12-12 19:20:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412837391,2024-12-12 19:26:00,2024-12-11 07:00:00,,Florida,941,Medical  & prescriptions,N
8554332886,2024-12-12 19:26:14,2024-12-12 16:22:00,Rehoboth Beach,Delaware,302,Computer  & technical support,Y
9792346972,2024-12-12 19:26:37,2024-12-06 14:09:00,Denton,Texas,979,Other,Y
7312909210,2024-12-12 19:27:00,2024-12-12 19:21:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702767124,2024-12-12 19:27:08,2024-12-12 16:54:00,Benton,Kentucky,270,Other,Y
8063247471,2024-12-12 19:27:36,2024-12-11 00:00:00,Amarillo,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525586506,2024-12-12 19:27:55,2024-12-12 16:55:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626324760,2024-12-12 19:28:18,2024-12-12 10:35:00,Fullerton,California,714,Dropped call or no message,N
4642373500,2024-12-12 19:28:20,2024-12-12 06:06:00,Grand Ledge,Michigan,517,Other,Y
6693252468,2024-12-12 19:28:38,2024-12-12 16:22:00,,California,510,Other,Y
8063247471,2024-12-12 19:28:38,2024-12-12 09:27:00,Amarillo,Texas,682,Other,Y
2082582272,2024-12-12 19:28:54,2024-12-12 16:19:00,Moyie Springs,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5807812198,2024-12-12 19:28:58,2024-12-12 17:45:00,,Oklahoma,580,Other,
6823995938,2024-12-12 19:29:01,2024-12-12 09:58:00,South Amboy,New Jersey,732,Dropped call or no message,Y
,2024-12-12 19:29:17,2024-12-06 14:25:00,Denton,Texas,979,Other,Y
8605356822,2024-12-12 19:29:27,2024-12-12 19:21:00,Thomaston,Connecticut,860,Dropped call or no message,Y
3022164453,2024-12-12 19:29:27,2024-12-12 15:03:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
5512885722,2024-12-12 19:29:32,2024-12-12 10:57:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-12 19:29:38,2024-12-12 19:19:00,,Michigan,734,No Subject Provided,N
4695138983,2024-12-12 19:30:01,2024-12-12 18:27:00,Dallas,Texas,214,Other,Y
5027968067,2024-12-12 19:30:19,2024-12-12 12:00:00,,Illinois,312,Other,Y
8605305997,2024-12-12 19:30:29,2024-12-12 14:05:00,Thomaston,Connecticut,860,Dropped call or no message,Y
7312245364,2024-12-12 19:30:51,2024-12-10 17:27:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-12 19:31:04,2024-12-06 14:54:00,Denton,Texas,979,Other,Y
8554332886,2024-12-12 19:31:38,2024-12-12 05:22:00,Rehoboth Beach,Delaware,302,Computer  & technical support,Y
8605440074,2024-12-12 19:31:48,2024-12-10 14:38:00,Thomaston,Connecticut,860,Dropped call or no message,Y
9034817542,2024-12-12 19:31:53,2024-12-12 18:21:00,,Texas,903,Other,N
7739151685,2024-12-12 19:31:54,2024-12-12 12:45:00,,Illinois,773,Other,N
5616732658,2024-12-12 19:31:59,2024-12-12 15:01:00,Punta Gorda,Florida,239,Other,Y
9514807813,2024-12-12 19:32:34,2024-12-12 09:37:00,Fullerton,California,714,Other,N
3392294237,2024-12-12 19:32:51,2024-12-01 01:00:00,Rochester,New York,585,Warranties  & protection plans,Y
8005836240,2024-12-12 19:32:59,2024-12-12 11:59:00,,California,916,No Subject Provided,Y
8507900622,2024-12-12 19:33:00,2024-12-12 16:16:00,Punta Gorda,Florida,239,Other,Y
8604538152,2024-12-12 19:33:12,2024-12-04 18:49:00,Thomaston,Connecticut,860,Dropped call or no message,N
5185708965,2024-12-12 19:33:17,2024-12-07 15:39:00,Gloversville,New York,518,Other,Y
2832024134,2024-12-12 19:33:24,2024-12-12 07:31:00,Cincinnati,Ohio,513,Other,N
3344394847,2024-12-12 19:33:34,2024-12-12 18:15:00,QUANAH,Texas,334,Other,Y
,2024-12-12 19:33:45,2024-12-12 18:02:00,Denton,Texas,979,Other,Y
9413363024,2024-12-12 19:33:55,2024-12-12 18:52:00,Punta Gorda,Florida,239,Other,Y
2068489748,2024-12-12 19:33:57,2024-12-05 17:25:00,mercer island,Washington,206,Dropped call or no message,Y
8722530549,2024-12-12 19:34:13,2024-12-12 16:19:00,Morton il,Illinois,309,Medical  & prescriptions,Y
6783676132,2024-12-12 19:34:16,2024-12-12 16:24:00,riceboro,Georgia,912,Other,N
8604677002,2024-12-12 19:34:29,2024-12-03 18:00:00,Thomaston,Connecticut,860,Dropped call or no message,Y
5183446988,2024-12-12 19:34:36,2024-12-07 16:20:00,Gloversville,New York,518,Other,Y
6197527385,2024-12-12 19:34:39,2024-12-12 14:40:00,,California,619,Other,Y
9257988988,2024-12-12 19:34:46,2024-12-12 16:30:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8633341891,2024-12-12 19:34:53,2024-12-12 19:10:00,Punta Gorda,Florida,239,Other,Y
2012858432,2024-12-12 19:34:57,2024-12-10 18:44:00,Lake Worth,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193281255,2024-12-12 19:35:18,2024-12-12 17:17:00,,California,619,Other,Y
9125143325,2024-12-12 19:35:30,2024-12-12 18:14:00,riceboro,Georgia,912,Other,N
2534091469,2024-12-12 19:36:01,2024-12-04 09:40:00,mercer island,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9796396237,2024-12-12 19:36:03,2024-12-12 17:41:00,Denton,Texas,979,Other,Y
6192717359,2024-12-12 19:36:06,2024-12-12 17:31:00,,California,619,No Subject Provided,Y
6198261659,2024-12-12 19:36:09,2024-12-12 16:28:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
2622589404,2024-12-12 19:36:14,2024-12-12 19:34:00,St. Augustine,Florida,904,Other,Y
5182466048,2024-12-12 19:36:35,2024-12-10 16:34:00,Gloversville,New York,518,Other,Y
6783676136,2024-12-12 19:36:56,2024-12-12 18:25:00,riceboro,Georgia,912,Other,N
2342860386,2024-12-12 19:37:34,2024-12-03 11:32:00,mercer island,Washington,206,Other,Y
9413814119,2024-12-12 19:37:45,2024-12-12 00:00:00,,Florida,941,No Subject Provided,
5012430254,2024-12-12 19:37:46,2024-12-12 18:32:00,Little Rock,Arkansas,501,Other,
