Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2565669467,2024-09-04 16:13:49,2024-09-04 15:10:00,,Alabama,256,Computer  & technical support,N
5013446057,2024-09-04 16:13:55,2024-09-04 13:03:00,Henderson,Nevada,209,"Calls pretending to be government, businesses, or family and friends",Y
4754774314,2024-09-04 16:14:03,2024-08-13 10:41:00,Sherman,Texas,214,Other,Y
2402187199,2024-09-04 16:14:30,2024-09-04 16:12:00,Hudson,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
5617817415,2024-09-04 16:14:31,2024-09-04 14:25:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142490065,2024-09-04 16:14:42,2024-08-13 09:27:00,Sherman,Texas,214,Other,Y
3052554520,2024-09-04 16:14:48,2024-09-04 16:12:00,Miami,Florida,305,Medical  & prescriptions,N
,2024-09-04 16:14:55,2020-09-04 09:05:00,,North Carolina,919,No Subject Provided,Y
5617651695,2024-09-04 16:15:01,2024-09-03 12:21:00,SANTA CLARITA,California,310,Other,Y
8548948613,2024-09-04 16:15:05,2024-09-04 16:14:00,Honea Path,South Carolina,864,Other,N
6093373964,2024-09-04 16:15:10,2024-09-04 16:13:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
6093607633,2024-09-04 16:15:19,2024-09-04 15:24:00,Silver Spring,Maryland,301,Other,Y
4783433803,2024-09-04 16:15:21,2024-09-04 15:39:00,,Georgia,912,Computer  & technical support,Y
2179100426,2024-09-04 16:16:21,2024-09-04 13:11:00,,California,323,No Subject Provided,
5738444386,2024-09-04 16:15:39,2024-09-04 00:00:00,Fort Worth,Texas,504,"Energy, solar,  & utilities",Y
3479260307,2024-09-04 16:15:50,2024-09-04 14:06:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513953884,2024-09-04 16:15:50,2024-09-04 10:00:00,FORT SMITH,Arkansas,651,Other,Y
7602849309,2024-09-04 16:15:57,2024-09-04 13:10:00,Chula Vista,California,617,Home improvement  & cleaning,N
4783433803,2024-09-04 16:16:06,2024-09-04 15:02:00,,Georgia,912,Computer  & technical support,Y
8337063288,2024-09-04 16:16:33,2024-09-04 00:00:00,Colorado springs,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7879025118,2024-09-04 16:16:54,2024-09-04 04:13:00,Bayamón,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
4058298724,2024-09-04 16:17:17,2024-09-04 16:11:00,,Oklahoma,405,Medical  & prescriptions,N
4195959926,2024-09-04 16:17:21,2024-09-04 15:33:00,findlay,Ohio,419,Other,N
8772251536,2024-09-04 16:17:37,2024-09-04 15:04:00,Dallas,Texas,817,Other,N
3259009360,2024-09-04 16:17:50,2024-09-04 13:13:00,Westminster,California,714,"Energy, solar,  & utilities",N
6262002759,2024-09-04 16:17:55,2024-09-04 12:00:00,Los Angeles,California,323,Other,Y
6207775679,2024-09-04 16:17:58,2024-09-04 03:11:00,,Kansas,316,Other,N
8474430378,2024-09-04 16:17:59,2024-09-04 15:15:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9362410361,2024-09-04 16:18:01,2024-09-04 12:31:00,,Texas,210,No Subject Provided,Y
,2024-09-04 16:18:20,2024-09-04 16:11:00,,Florida,407,Medical  & prescriptions,Y
8304361299,2024-09-04 16:18:55,2024-09-04 15:09:00,Frisco,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2055518052,2024-09-04 16:18:56,2024-09-04 00:00:00,Moody,Alabama,205,Other,Y
4694592214,2024-09-04 16:19:04,2024-09-04 15:15:00,Fatre,Texas,469,Other,N
9283639807,2024-09-04 16:19:07,2024-09-04 16:18:00,,Indiana,317,No Subject Provided,N
8302109911,2024-09-04 16:19:08,2024-09-04 15:00:00,Austin,Texas,512,Other,N
5618218308,2024-09-04 16:19:17,2024-09-04 10:29:00,BOCA RATON,Florida,954,Vacation  & timeshares,N
8474441885,2024-09-04 16:19:20,2024-09-04 15:04:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9362410361,2024-09-04 16:19:27,2024-09-04 13:50:00,,Texas,210,No Subject Provided,N
2186076523,2024-09-04 16:19:31,2024-09-04 16:15:00,,Virginia,703,Other,N
3034745459,2024-09-04 16:19:37,2024-09-04 11:52:00,Mooresville,North Carolina,303,Dropped call or no message,Y
3237942593,2024-09-04 16:19:38,2024-09-04 11:50:00,West Hollywood,California,323,Other,Y
8326265241,2024-09-04 16:19:44,2024-09-04 13:07:00,,Tennessee,615,Other,Y
7322348612,2024-09-04 16:19:51,2024-09-04 15:00:00,McKinney,Texas,908,Other,N
3233425694,2024-09-04 16:19:56,2024-09-03 18:50:00,,Arizona,602,No Subject Provided,
6824991703,2024-09-04 16:19:57,2024-09-04 12:00:00,Fatre,Texas,469,Other,N
6056055424,2024-09-04 16:19:57,2024-09-04 15:06:00,Harrisburg,South Dakota,605,Other,N
9045806341,2024-09-04 16:20:03,2024-09-04 16:15:00,White Plains,Maryland,618,Other,N
2024700408,2024-09-04 16:20:03,2024-09-04 16:08:00,Washington,District of Columbia,202,Other,N
9164040092,2024-09-04 16:20:04,2024-09-04 12:50:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2204004536,2024-09-04 16:20:17,2024-09-04 15:09:00,Paducah,Ohio,513,Charities,Y
8306359904,2024-09-04 16:20:26,2024-09-04 15:19:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5182504442,2024-09-04 16:20:30,2024-09-04 16:15:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
9513797119,2024-09-04 16:20:44,2024-08-30 15:07:00,Mountain House,California,209,Dropped call or no message,Y
8162091983,2024-09-04 16:20:44,2024-09-04 02:15:00,,Utah,435,Computer  & technical support,N
408491640,2024-09-04 16:20:47,2024-09-04 13:17:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8442606510,2024-09-04 16:20:54,2024-09-04 09:16:00,,California,510,"Calls pretending to be government, businesses, or family and friends",
8664175517,2024-09-04 16:20:56,2024-09-04 13:20:00,El Paso,Texas,703,"Calls pretending to be government, businesses, or family and friends",Y
7039929678,2024-09-04 16:21:03,2024-09-04 00:00:00,Sterling,Virginia,703,No Subject Provided,N
9705195923,2024-09-04 16:21:04,2024-09-04 16:17:00,,Georgia,404,No Subject Provided,Y
2678256757,2024-09-04 16:21:07,2024-09-04 16:15:00,Ventnor City,New Jersey,404,Other,N
4159664302,2024-09-04 16:21:22,2024-09-04 16:18:00,,Georgia,706,Other,Y
8008693557,2024-09-04 16:21:24,2024-09-04 00:00:00,,Texas,214,No Subject Provided,
2092673329,2024-09-04 16:21:25,2024-09-04 11:07:00,,Florida,786,Other,N
9366005812,2024-09-04 16:21:31,2024-09-04 15:18:00,Helotes,Texas,210,Medical  & prescriptions,Y
4582306021,2024-09-04 16:21:33,2024-09-04 16:18:00,,Oregon,458,Other,Y
2709819194,2024-09-04 16:21:36,2024-09-04 15:14:00,Benton,Kentucky,270,Other,Y
9047997691,2024-09-04 16:21:44,2024-09-04 15:08:00,Clermont,Florida,904,Other,N
6188329841,2024-09-04 16:21:49,2024-09-03 13:00:00,,Indiana,812,Medical  & prescriptions,Y
8437653562,2024-09-04 16:21:51,2024-09-04 14:47:00,Myrtle Beach,South Carolina,843,Other,Y
2544287343,2024-09-04 16:21:52,2024-09-03 13:30:00,El Paso,Texas,703,Other,Y
2765307582,2024-09-04 16:22:59,2024-09-04 15:58:00,,Virginia,571,No Subject Provided,N
8006424720,2024-09-04 16:21:54,2024-09-04 00:00:00,,Texas,214,No Subject Provided,
2092083755,2024-09-04 16:21:56,2024-09-03 12:45:00,Mountain House,California,209,Dropped call or no message,N
4142680716,2024-09-04 16:22:27,2024-09-04 15:16:00,Janesville,Wisconsin,608,Home improvement  & cleaning,N
6028381373,2024-09-04 16:22:27,2024-09-04 16:19:00,,Georgia,706,Other,Y
,2024-09-04 16:22:28,2024-09-04 15:06:00,,Alabama,254,No Subject Provided,Y
7175620194,2024-09-04 16:22:44,2024-09-04 13:18:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8438089753,2024-09-04 16:22:46,2024-09-04 14:29:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,Y
7866496746,2024-09-04 16:23:09,2024-09-03 18:58:00,,Florida,305,No Subject Provided,N
8174461924,2024-09-04 16:23:08,2024-09-04 15:16:00,,Texas,817,No Subject Provided,
6314500419,2024-09-04 16:23:05,2024-09-04 10:49:00,Mountain House,California,209,Dropped call or no message,N
8886703507,2024-09-04 16:23:08,2024-09-04 15:16:00,Naperville,Illinois,630,Other,Y
2108747949,2024-09-04 16:23:15,2024-09-04 13:50:00,,Texas,210,No Subject Provided,N
5054228593,2024-09-04 16:23:16,2024-09-04 12:00:00,Sacramento,California,916,Other,N
5342050314,2024-09-04 16:23:18,2024-09-04 09:02:00,,Texas,817,Other,Y
9183573284,2024-09-04 16:23:32,2024-09-04 15:22:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
3029245712,2024-09-04 16:23:35,2024-09-04 13:15:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,Y
9705106280,2024-09-04 16:23:36,2024-09-04 13:20:00,Garden Grove,California,714,Other,N
7205047228,2024-09-04 16:23:41,2024-09-04 14:14:00,Twin Falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-04 16:23:43,2024-09-04 12:00:00,Pickerington,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-04 16:23:54,2024-09-04 15:14:00,,Alabama,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019074865,2024-09-04 16:23:56,2024-09-04 16:04:00,Fortville,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
8137255839,2024-09-04 16:24:00,2024-09-04 16:17:00,Brandon,Florida,813,Medical  & prescriptions,N
3522549706,2024-09-04 16:24:01,2024-09-04 15:23:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2108991953,2024-09-04 16:24:02,2024-09-04 15:10:00,,Texas,210,No Subject Provided,Y
4234188128,2024-09-04 16:24:03,2024-09-04 12:00:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
5036087530,2024-09-04 16:24:06,2024-09-01 16:24:00,Virginia Beach,Virginia,757,Other,Y
9714391205,2024-09-04 16:24:07,2024-09-04 15:20:00,Fox Lake,Illinois,847,No Subject Provided,
4506711881,2024-09-04 16:24:14,2024-09-04 16:14:00,Richmond,Virginia,804,Medical  & prescriptions,Y
3163025239,2024-09-04 16:24:16,2024-09-04 15:23:00,,Kansas,316,Other,N
7408890923,2024-09-04 16:24:17,2024-09-04 11:14:00,Myrtle Beach,South Carolina,843,Other,Y
8068260040,2024-09-04 16:24:23,2024-09-04 16:15:00,Amarillo,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
9725904686,2024-09-04 16:24:27,2024-09-04 15:22:00,Helotes,Texas,972,Other,Y
2393658406,2024-09-04 16:24:42,2024-09-04 04:14:00,,Florida,321,Other,Y
3204679845,2024-09-04 16:24:48,2023-12-29 09:01:00,Mokena,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8669450755,2024-09-04 16:24:48,2024-09-04 09:45:00,Naperville,Illinois,630,Other,Y
8564338918,2024-09-04 16:24:55,2024-09-04 16:23:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",Y
2399332572,2024-09-04 16:25:01,2024-09-04 16:14:00,Richmond,Virginia,804,Medical  & prescriptions,Y
7408890923,2024-09-04 16:25:01,2024-09-04 11:15:00,Myrtle Beach,South Carolina,843,Other,Y
8063631324,2024-09-04 16:25:09,2024-09-04 11:43:00,Frisco,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
3853390719,2024-09-04 16:25:10,2024-09-04 12:48:00,,Utah,385,Medical  & prescriptions,Y
8722828893,2024-09-04 16:25:12,2024-09-03 11:09:00,Fox Lake,Illinois,847,No Subject Provided,
9852721056,2024-09-04 16:25:13,2024-09-03 12:34:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047586351,2024-09-04 16:25:30,2024-09-04 15:22:00,Virginia Beach,Virginia,757,Other,Y
2146193787,2024-09-04 16:25:32,2024-08-12 10:57:00,Sherman,Texas,214,Other,Y
8392341756,2024-09-04 16:25:38,2024-09-04 09:06:00,Myrtle Beach,South Carolina,843,Other,Y
8772227023,2024-09-04 16:25:55,2024-09-04 05:53:00,SURPRISE,Arizona,408,"Calls pretending to be government, businesses, or family and friends",Y
2562431451,2024-09-04 16:26:05,2024-09-04 13:08:00,Gilbert,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012143662,2024-09-04 16:26:12,2024-09-04 15:15:00,Maple Grove,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8392341776,2024-09-04 16:26:18,2024-09-04 08:45:00,Myrtle Beach,South Carolina,843,Other,Y
4308970158,2024-09-04 16:27:01,2024-09-04 15:24:00,,Texas,817,No Subject Provided,
,2024-09-04 16:26:23,2024-09-04 14:10:00,Bettendorf,Iowa,563,Other,Y
6463168184,2024-09-04 16:26:26,2024-09-04 11:57:00,,California,714,Other,N
8554900703,2024-09-04 16:26:30,2024-09-03 08:31:00,Naperville,Illinois,630,Dropped call or no message,Y
2768666045,2024-09-04 16:26:34,2024-09-04 16:15:00,Virginia Beach,Virginia,757,Other,Y
2172814151,2024-09-04 16:26:37,2024-09-04 15:22:00,Algonquin,Illinois,708,Other,N
2132320918,2024-09-04 16:26:41,2024-09-04 13:13:00,Wilmington,North Carolina,910,Medical  & prescriptions,N
2207867860,2024-09-04 16:26:43,2024-09-04 16:21:00,Bucyrus,Ohio,419,No Subject Provided,
7603509812,2024-09-04 16:26:44,2024-09-04 12:27:00,kernville,California,858,Other,N
3855679485,2024-09-04 16:26:45,2024-09-04 09:17:00,,Utah,385,Medical  & prescriptions,Y
8663773153,2024-09-04 16:26:47,2024-09-04 16:25:00,Richmond,Virginia,804,Medical  & prescriptions,Y
4803789973,2024-09-04 16:26:59,2024-09-04 13:24:00,Gilbert,Arizona,602,Other,N
2148315815,2024-09-04 16:27:00,2024-08-09 15:44:00,Sherman,Texas,214,Other,Y
9727873596,2024-09-04 16:27:01,2024-09-04 11:14:00,Denton,Texas,817,Other,N
6147084814,2024-09-04 16:27:02,2024-09-04 08:42:00,Torrance,California,310,Other,N
4127301085,2024-09-04 16:27:07,2024-09-03 15:32:00,Myrtle Beach,South Carolina,843,Other,Y
9432036404,2024-09-04 16:27:16,2024-09-04 15:04:00,Atlanta,Georgia,404,Other,Y
4053317821,2024-09-04 16:27:18,2024-09-04 15:24:00,OKLAHOMA CITY,Oklahoma,405,Computer  & technical support,N
6149915649,2024-09-04 16:27:19,2024-09-04 15:51:00,Grove City,Ohio,614,Other,N
5122343556,2024-09-04 16:27:31,2024-09-04 03:24:00,McHenry,Illinois,815,Other,N
6303310211,2024-09-04 16:27:42,2024-09-04 15:25:00,,Illinois,708,No Subject Provided,Y
2233061695,2024-09-04 16:27:51,2024-09-03 15:13:00,Myrtle Beach,South Carolina,843,Other,N
2012634906,2024-09-04 16:27:51,2024-08-30 13:08:00,Salinas,California,831,Other,Y
3194447986,2024-09-04 16:27:52,2024-09-04 15:25:00,New Hampton,Iowa,319,Other,N
4795824549,2024-09-04 16:27:52,2024-09-04 13:13:00,TEMECULA,California,951,Other,Y
9183091968,2024-09-04 16:27:55,2024-09-04 16:01:00,,Oklahoma,580,Other,N
2146193787,2024-09-04 16:27:57,2024-08-08 10:27:00,Sherman,Texas,214,Other,Y
2192480958,2024-09-04 16:27:58,2024-09-03 09:45:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-04 16:27:59,2024-09-04 15:07:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
3348222563,2024-09-04 16:27:59,2024-09-04 15:11:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9513663690,2024-09-04 16:28:14,2024-09-04 10:20:00,Murrieta,California,951,Other,Y
2203863668,2024-09-04 16:28:19,2024-09-04 16:21:00,Delaware,Ohio,740,Charities,N
,2024-09-04 16:28:23,2024-09-03 21:05:00,,Oklahoma,580,Other,N
8002429113,2024-09-04 16:28:31,2024-09-04 15:26:00,Grapevine,Texas,817,Dropped call or no message,Y
7638784863,2024-09-04 16:28:36,2024-09-03 14:17:00,Myrtle Beach,South Carolina,843,Other,Y
,2024-09-04 16:28:38,2024-09-04 16:27:00,,Pennsylvania,412,Dropped call or no message,N
9092004156,2024-09-04 16:28:38,2024-09-04 10:29:00,Torrance,California,310,Other,N
9012094452,2024-09-04 16:28:41,2024-09-04 16:27:00,Kingston,New York,845,Other,N
3193980571,2024-09-04 16:28:51,2024-09-04 11:37:00,New Hampton,Iowa,319,Other,N
,2024-09-04 16:28:52,2024-09-03 17:54:00,,Oklahoma,580,Other,N
4692577892,2024-09-04 16:28:55,2024-09-04 09:15:00,Denton,Texas,817,Other,N
6512170226,2024-09-04 16:29:01,2024-09-04 15:07:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
5402813139,2024-09-04 16:29:01,2024-09-04 14:25:00,,Texas,915,No Subject Provided,
4155135878,2024-09-04 16:29:05,2024-09-04 15:02:00,McHenry,Illinois,815,Other,
5715036654,2024-09-04 16:29:10,2024-09-04 09:00:00,Fairfax Station,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
8645231756,2024-09-04 16:29:16,2024-09-03 14:00:00,Myrtle Beach,South Carolina,843,No Subject Provided,Y
2133156671,2024-09-04 16:29:16,2024-09-04 12:30:00,,California,714,Dropped call or no message,
,2024-09-04 16:29:22,2024-09-03 12:38:00,,Oklahoma,580,Other,N
2092703223,2024-09-04 16:29:22,2024-08-07 14:30:00,Sherman,Texas,214,Other,Y
2012858887,2024-09-04 16:29:24,2024-09-04 08:25:00,Salinas,California,831,Other,Y
3043015975,2024-09-04 16:29:27,2024-09-04 18:23:00,Glasgow,West Virginia,304,Medical  & prescriptions,N
3305760069,2024-09-04 16:29:29,2024-09-04 16:25:00,Streetsboro,Ohio,330,Dropped call or no message,Y
2133294368,2024-09-04 16:29:35,2024-09-04 11:35:00,,California,714,Dropped call or no message,
,2024-09-04 16:29:47,2024-09-02 16:53:00,,Oklahoma,580,Other,N
8392341705,2024-09-04 16:29:52,2024-09-03 13:34:00,Myrtle Beach,South Carolina,843,Other,N
5122377825,2024-09-04 16:29:53,2024-09-04 11:38:00,McHenry,Illinois,815,No Subject Provided,N
8174963036,2024-09-04 16:29:57,2024-09-04 09:26:00,Grapevine,Texas,817,Dropped call or no message,Y
2396634976,2024-09-04 16:30:02,2024-09-04 16:21:00,Zebulon,North Carolina,919,Computer  & technical support,Y
,2024-09-04 16:30:03,2024-09-04 16:20:00,,Indiana,765,No Subject Provided,Y
5624526877,2024-09-04 16:30:03,2024-09-03 17:53:00,,California,714,Dropped call or no message,
4692578148,2024-09-04 16:30:04,2024-09-03 09:13:00,Denton,Texas,817,Other,N
4056694497,2024-09-04 16:30:05,2024-09-04 11:10:00,,Oklahoma,405,Other,N
2708964039,2024-09-04 16:30:06,2024-09-04 13:26:00,Post Falls,Idaho,208,Other,N
6162682302,2024-09-04 16:30:07,2024-09-04 15:16:00,Atlanta,Georgia,404,Other,Y
3202075096,2024-09-04 16:30:08,2024-08-07 12:30:00,Sherman,Texas,214,Other,Y
6133634752,2024-09-04 16:30:12,2024-09-04 04:00:00,Alpena,Michigan,631,Other,N
8123597151,2024-09-04 16:30:17,2024-09-04 16:12:00,Lanesville,Indiana,812,Other,
8559513601,2024-09-04 16:30:19,2024-09-04 01:07:00,,Arizona,520,Other,Y
,2024-09-04 16:30:19,2024-09-03 13:20:00,Myrtle Beach,South Carolina,843,Other,Y
8558693905,2024-09-04 16:30:20,2024-09-04 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
2202044008,2024-09-04 16:30:21,2024-09-04 16:26:00,,Ohio,216,Other,N
3072851161,2024-09-04 16:30:24,2023-12-19 13:43:00,Mokena,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8883673045,2024-09-04 16:30:29,2024-09-04 13:02:00,Alameda,California,303,Home improvement  & cleaning,Y
,2024-09-04 16:30:30,2024-08-31 12:55:00,,Oklahoma,580,Other,N
4344204260,2024-09-04 16:30:38,2024-09-04 16:20:00,,Virginia,434,Other,Y
7323750553,2024-09-04 16:30:42,2024-09-04 16:18:00,Sarasota,Florida,732,Other,N
3236162138,2024-09-04 16:30:51,2024-09-04 09:46:00,Salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392341620,2024-09-04 16:30:56,2024-09-03 13:20:00,Myrtle Beach,South Carolina,843,Other,Y
3148918182,2024-09-04 16:31:00,2024-09-04 15:20:00,,Missouri,314,Other,Y
8002429113,2024-09-04 16:31:01,2024-09-04 13:22:00,Grapevine,Texas,817,Dropped call or no message,Y
,2024-09-04 16:31:06,2024-08-31 10:24:00,,Oklahoma,580,Other,N
8054201067,2024-09-04 16:31:07,2024-09-04 12:49:00,Torrance,California,310,Other,N
6147399400,2024-09-04 16:31:13,2024-09-03 17:35:00,Canal Winchester,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
