Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9015930925,2024-07-17 16:06:08,2024-07-17 14:41:00,San Antonio,Texas,254,Dropped call or no message,Y
4432229992,2024-07-17 16:06:14,2024-07-12 19:14:00,Baltimore,Maryland,443,Other,Y
7158309938,2024-07-17 16:06:20,2024-07-17 11:15:00,Pittsville,Wisconsin,715,Medical  & prescriptions,Y
2144841079,2024-07-17 16:06:20,2024-07-17 13:07:00,ARLINGTON,Texas,214,Other,Y
7868915535,2024-07-17 16:06:28,2024-07-17 12:51:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2242901695,2024-07-17 16:07:54,2024-07-17 00:00:00,,Illinois,708,No Subject Provided,
5123994704,2024-07-17 16:06:28,2024-07-16 16:04:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5632871694,2024-07-17 16:06:30,2024-07-17 14:01:00,Plattsburgh,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7319009730,2024-07-17 16:06:42,2024-07-17 12:28:00,Seattle,Missouri,573,Other,
7866057173,2024-07-17 16:06:45,2024-07-17 15:00:00,Eagan,Minnesota,651,Medical  & prescriptions,N
9037353298,2024-07-17 16:06:46,2024-07-16 10:47:00,Emory,Texas,903,Medical  & prescriptions,Y
3614453079,2024-07-17 16:06:51,2024-07-17 12:35:00,ARLINGTON,Texas,214,Other,Y
5023173722,2024-07-17 16:06:56,2024-07-11 14:22:00,Baltimore,Maryland,443,Other,Y
3136364710,2024-07-17 16:07:03,2024-07-17 14:54:00,Detroit,Michigan,313,Other,Y
3148888539,2024-07-17 16:07:15,2024-07-17 15:02:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
6083895090,2024-07-17 16:07:17,2024-07-17 12:20:00,Pittsville,Wisconsin,715,Medical  & prescriptions,Y
2146285218,2024-07-17 16:07:17,2024-07-17 12:27:00,ARLINGTON,Texas,214,Other,Y
7262007376,2024-07-17 16:07:19,2024-07-17 15:06:00,San Antonio,Texas,726,"Calls pretending to be government, businesses, or family and friends",N
5025286795,2024-07-17 16:07:23,2024-07-17 12:32:00,Bend,Oregon,541,Other,N
5705596230,2024-07-17 16:07:24,2024-07-17 15:39:00,,Pennsylvania,570,No Subject Provided,Y
5705596576,2024-07-17 16:07:29,2024-07-09 11:47:00,,Pennsylvania,570,No Subject Provided,
4078479334,2024-07-17 16:07:30,2024-07-17 16:04:00,Orlando,Florida,407,Other,Y
9493237912,2024-07-17 16:07:42,2024-07-17 00:00:00,,California,949,No Subject Provided,Y
2148313944,2024-07-17 16:07:45,2024-07-17 11:43:00,ARLINGTON,Texas,214,Other,Y
6823327319,2024-07-17 16:07:56,2024-07-17 15:03:00,Arlington,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
7155375661,2024-07-17 16:08:01,2024-07-17 12:22:00,Pittsville,Wisconsin,715,Other,Y
2542489378,2024-07-17 16:08:02,2024-07-17 15:05:00,Morgan's Point Resort,Texas,254,Medical  & prescriptions,Y
2143207117,2024-07-17 16:08:16,2024-07-17 11:37:00,ARLINGTON,Texas,214,Other,Y
8133086947,2024-07-17 16:08:16,2024-07-17 15:24:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
8019821951,2024-07-17 16:08:18,2024-07-17 09:36:00,Draper,Utah,801,Other,N
5311611,2024-07-17 16:08:23,2024-07-15 18:56:00,Baltimore,Maryland,443,Other,Y
7712097453,2024-07-17 16:08:38,2024-07-10 14:31:00,,Pennsylvania,570,No Subject Provided,
5412534110,2024-07-17 16:08:38,2024-07-17 06:52:00,Langlois,Oregon,541,Other,Y
9283567752,2024-07-17 16:08:43,2024-07-17 13:07:00,,Arizona,602,Dropped call or no message,Y
6826999651,2024-07-17 16:08:47,2024-07-16 09:58:00,Emory,Texas,903,Medical  & prescriptions,Y
2178474993677,2024-07-17 16:08:48,2024-07-17 15:07:00,Des Plaines,Illinois,708,Other,N
4143866571,2024-07-17 16:08:50,2024-07-17 14:09:00,Pittsville,Wisconsin,715,Other,Y
2142225273,2024-07-17 16:08:51,2024-07-17 11:28:00,ARLINGTON,Texas,214,Other,Y
7143524063,2024-07-17 16:08:55,2024-07-17 00:00:00,,California,949,No Subject Provided,Y
2174261057,2024-07-17 16:09:08,2024-07-17 14:54:00,Downers Grove,Illinois,630,Other,N
2109400532,2024-07-17 16:09:17,2024-07-17 15:01:00,,Texas,210,Other,N
2014625332,2024-07-17 16:09:19,2024-07-17 11:08:00,ARLINGTON,Texas,214,Other,Y
5672109837,2024-07-17 16:09:30,2024-07-17 13:04:00,Ruther Glen,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7155376407,2024-07-17 16:09:30,2024-07-17 14:51:00,Pittsville,Wisconsin,715,Other,Y
7712400682,2024-07-17 16:09:36,2024-07-11 12:00:00,,Pennsylvania,570,No Subject Provided,
2623288036,2024-07-17 16:09:41,2024-07-17 22:18:00,,Wisconsin,262,Other,Y
2142427973,2024-07-17 16:09:43,2024-07-17 10:00:00,ARLINGTON,Texas,214,Other,Y
9205167581,2024-07-17 16:09:49,2024-07-17 03:05:00,Plymouth,Wisconsin,920,Medical  & prescriptions,N
9203993263,2024-07-17 16:09:49,2024-07-17 15:49:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052866162,2024-07-17 16:09:52,2024-07-17 10:14:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
7089288136,2024-07-17 16:09:55,2024-07-17 15:07:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3522928249,2024-07-17 16:09:59,2024-07-17 16:00:00,Ocala,Florida,352,Other,Y
7868419953,2024-07-17 16:10:06,2024-07-15 13:59:00,,Michigan,989,No Subject Provided,Y
2569829259,2024-07-17 16:10:10,2024-07-17 09:00:00,avondale estates,Georgia,256,Medical  & prescriptions,N
8063131210,2024-07-17 16:10:14,2024-07-15 00:00:00,DUNCANVILLE,Texas,469,Other,Y
2146436617,2024-07-17 16:10:18,2024-07-17 09:53:00,ARLINGTON,Texas,214,Other,Y
2477493273,2024-07-17 16:10:20,2024-07-15 18:11:00,NORTHVILLE,Michigan,248,Dropped call or no message,Y
7273461776,2024-07-17 16:10:22,2024-07-17 03:58:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
7085231157,2024-07-17 16:11:52,2024-07-17 00:00:00,,Illinois,708,No Subject Provided,
9253978447,2024-07-17 16:10:31,2024-07-17 11:51:00,,California,925,"Energy, solar,  & utilities",N
7712097896,2024-07-17 16:10:36,2024-07-11 17:56:00,,Pennsylvania,570,No Subject Provided,
9036272304,2024-07-17 16:10:36,2024-07-16 08:53:00,Emory,Texas,903,Medical  & prescriptions,Y
4752038292,2024-07-17 16:11:50,2024-07-17 13:02:00,,Nevada,702,No Subject Provided,N
5412534354,2024-07-17 16:10:47,2024-07-17 08:21:00,Langlois,Oregon,541,Other,Y
8554808992,2024-07-17 16:10:50,2024-07-17 13:04:00,Ruther Glen,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403681367,2024-07-17 16:10:51,2024-07-17 16:04:00,,Virginia,571,Dropped call or no message,Y
2626992372,2024-07-17 16:10:59,2024-07-17 15:01:00,Pittsville,Wisconsin,715,Medical  & prescriptions,Y
9362072443,2024-07-17 16:11:12,2024-07-17 15:06:00,ONALASKA,Texas,936,Other,N
5705596230,2024-07-17 16:11:13,2024-07-17 15:39:00,,,570,Dropped call or no message,Y
3474310447,2024-07-17 16:11:15,2024-07-17 15:09:00,Santa Anna,Texas,972,Dropped call or no message,N
7193070485,2024-07-17 16:11:35,2024-07-17 15:40:00,,Mississippi,662,Medical  & prescriptions,Y
8282666303,2024-07-17 16:11:35,2024-07-15 15:15:00,,Michigan,989,No Subject Provided,
7712400672,2024-07-17 16:11:38,2024-07-11 18:12:00,,Pennsylvania,570,No Subject Provided,
6619441348,2024-07-17 16:11:42,2024-07-17 11:59:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
3412007300,2024-07-17 16:11:52,2024-07-17 13:06:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2487493279,2024-07-17 16:11:57,2024-07-16 16:47:00,NORTHVILLE,Michigan,248,Dropped call or no message,Y
3049865899,2024-07-17 16:12:04,2024-07-17 04:08:00,West Milford,West Virginia,304,Medical  & prescriptions,Y
4013559638,2024-07-17 16:12:07,2024-07-17 15:52:00,Ruther Glen,Virginia,703,Other,Y
7814014842,2024-07-17 16:12:15,2024-07-17 15:14:00,,Massachusetts,781,Other,Y
,2024-07-17 16:12:19,2024-07-17 14:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5046819165,2024-07-17 16:12:21,2024-07-17 15:10:00,SANTA ANNA,Texas,972,Dropped call or no message,N
9032251936,2024-07-17 16:12:28,2024-07-17 12:19:00,Emory,Texas,903,Medical  & prescriptions,Y
8064187164,2024-07-17 16:12:31,2024-07-15 16:56:00,,Michigan,989,No Subject Provided,
9142640765,2024-07-17 16:12:32,2024-07-17 16:17:00,HARTFORD,New York,518,Other,Y
7712097533,2024-07-17 16:12:36,2024-07-11 20:48:00,,Pennsylvania,570,No Subject Provided,
3236060516,2024-07-17 16:12:41,2024-07-17 14:33:00,Berea,Kentucky,859,Other,Y
2098490078,2024-07-17 16:12:48,2024-07-17 11:48:00,San Bernardino,California,909,Other,N
8327893289,2024-07-17 16:12:57,2024-07-17 15:05:00,Houston,Texas,713,Other,N
4103349879,2024-07-17 16:12:58,2024-07-17 15:52:00,Ruther Glen,Virginia,703,Other,Y
7253074096,2024-07-17 16:13:43,2024-07-17 15:54:00,,New York,718,No Subject Provided,N
2487493284,2024-07-17 16:13:04,2024-07-16 09:33:00,NORTHVILLE,Michigan,248,Dropped call or no message,Y
3252988614,2024-07-17 16:14:05,2024-07-17 15:09:00,,Texas,806,No Subject Provided,
5108985160,2024-07-17 16:13:16,2024-07-01 15:12:00,Walnut Creek,California,925,Other,N
9412317584,2024-07-17 16:13:17,2024-07-17 16:06:00,,Florida,941,Other,N
7137699650,2024-07-17 16:13:23,2024-07-17 09:49:00,,Texas,210,No Subject Provided,N
5704058954,2024-07-17 16:13:39,2024-07-15 22:53:00,,Pennsylvania,570,No Subject Provided,
2312514869,2024-07-17 16:13:49,2024-07-15 18:16:00,,Michigan,989,No Subject Provided,
8137398154,2024-07-17 16:13:55,2024-07-17 12:51:00,"RANCHO CORDOVA, CA",California,916,Other,N
2705002805,2024-07-17 16:13:55,2024-07-17 15:11:00,Russell springs,Kentucky,270,Computer  & technical support,N
6627541234,2024-07-17 16:13:58,2024-07-17 15:05:00,TUPELO,Mississippi,662,Other,Y
2036287447,2024-07-17 16:14:09,2024-07-17 16:11:00,Danbury,Connecticut,203,Other,N
2174859594,2024-07-17 16:14:14,2024-07-17 14:46:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7263480548,2024-07-17 16:14:16,2024-07-17 11:52:00,Emory,Texas,903,Medical  & prescriptions,Y
8324824272,2024-07-17 16:14:32,2024-07-15 18:55:00,,Michigan,989,No Subject Provided,
7738281429,2024-07-17 16:14:58,2024-07-17 11:22:00,,Illinois,773,Medical  & prescriptions,N
3022098933,2024-07-17 16:15:00,2024-07-15 12:00:00,Walnut,California,909,Other,Y
8886055983,2024-07-17 16:15:03,2024-07-17 09:00:00,Hixson,Tennessee,423,Charities,Y
8178807785,2024-07-17 16:15:03,2024-07-17 03:09:00,Abilene,Texas,325,Medical  & prescriptions,N
9563928942,2024-07-17 16:15:09,2024-07-16 11:04:00,,Michigan,989,No Subject Provided,
6313010818,2024-07-17 16:15:13,2024-07-17 16:07:00,Port St. Lucie,Florida,772,Other,N
8652655030,2024-07-17 16:16:01,2024-07-17 12:37:00,,New York,718,No Subject Provided,N
9402205814,2024-07-17 16:15:40,2024-07-17 15:13:00,Austin,Texas,512,Other,Y
5155121598,2024-07-17 16:15:43,2024-07-17 12:30:00,,California,949,Other,Y
7868419953,2024-07-17 16:15:45,2024-07-16 12:29:00,,Michigan,989,No Subject Provided,
9109969821,2024-07-17 16:15:46,2024-07-16 04:00:00,,New York,917,Dropped call or no message,N
8446983881,2024-07-17 16:15:52,2024-07-17 11:34:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
5138498983,2024-07-17 16:16:01,2024-07-17 13:25:00,Concord Township,Ohio,440,Other,N
8654591308,2024-07-17 16:16:09,2024-07-17 16:12:00,,Tennessee,865,Medical  & prescriptions,N
9412713122,2024-07-17 16:16:13,2024-07-17 13:12:00,Anmaheim,California,714,Other,Y
8322844737,2024-07-17 16:16:27,2024-07-17 10:41:00,Emory,Texas,903,Medical  & prescriptions,Y
2098490267,2024-07-17 16:16:30,2024-07-17 11:54:00,NEW PORT RICHEY,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8882111317,2024-07-17 16:16:38,2024-07-17 16:10:00,Yardley,Pennsylvania,215,Medical  & prescriptions,
2169980232,2024-07-17 16:16:43,2024-07-17 16:11:00,Concord Township,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4056458317,2024-07-17 16:16:47,2024-07-17 15:10:00,bellefonte,Pennsylvania,814,Other,Y
2173167447,2024-07-17 16:16:50,2024-07-17 03:13:00,Williamsville,Illinois,217,Medical  & prescriptions,N
2139054309,2024-07-17 16:16:51,2024-07-17 13:14:00,,California,949,Other,Y
,2024-07-17 16:16:53,2024-07-17 07:00:00,Geneseo,Illinois,309,Other,Y
8043152262,2024-07-17 16:16:53,2024-07-17 13:44:00,,Michigan,989,No Subject Provided,
9312309380,2024-07-17 16:16:53,2024-06-14 00:00:00,Tennessee,Tennessee,931,No Subject Provided,
9149964966,2024-07-17 16:16:54,2024-07-17 15:45:00,Mahopac,New York,917,Dropped call or no message,N
5167982847,2024-07-17 16:17:19,2024-07-17 12:03:00,,New York,516,Other,
8504094557,2024-07-17 16:17:40,2024-07-16 15:18:00,,Michigan,989,No Subject Provided,
9316239978,2024-07-17 16:17:43,2024-07-17 13:17:00,,Arizona,602,Dropped call or no message,Y
6463470642,2024-07-17 16:17:53,2024-07-17 13:54:00,,New York,516,Other,
9033677039,2024-07-17 16:17:54,2024-07-17 12:41:00,Emory,Texas,903,Medical  & prescriptions,Y
4708352168,2024-07-17 16:18:00,2024-07-17 16:14:00,Oxford,Georgia,770,Medical  & prescriptions,Y
4703475742,2024-07-17 16:18:09,2024-07-17 16:15:00,,Georgia,706,Other,Y
3802592853,2024-07-17 16:18:22,2024-07-15 21:20:00,Concord Township,Ohio,440,Other,N
7405731240,2024-07-17 16:18:25,2024-07-17 15:10:00,,Ohio,740,Dropped call or no message,Y
6312571253,2024-07-17 16:18:26,2024-07-17 16:15:00,PORT JEFFERSON STATION,New York,631,Other,Y
3144101356,2024-07-17 16:18:36,2024-07-17 14:35:00,,New York,516,Other,
8562153518,2024-07-17 16:18:38,2024-07-16 17:09:00,,Michigan,989,No Subject Provided,
6094000964,2024-07-17 16:18:40,2024-07-17 16:05:00,,New Jersey,609,No Subject Provided,
9313004374,2024-07-17 16:18:41,2024-07-17 15:06:00,Tennessee,Tennessee,931,Other,N
7573789407,2024-07-17 16:19:24,2024-07-16 17:16:00,,Michigan,989,No Subject Provided,
2132988327,2024-07-17 16:19:26,2024-07-17 13:14:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
7028235989,2024-07-17 16:20:36,2024-07-17 12:37:00,,Nevada,702,No Subject Provided,N
3213265224,2024-07-17 16:19:36,2024-07-17 15:18:00,Kissimmee,Florida,321,Other,N
5709984138,2024-07-17 16:19:37,2024-07-17 16:05:00,Havertown,Pennsylvania,570,Medical  & prescriptions,Y
3086983389,2024-07-17 16:21:10,2024-06-17 11:30:00,,Nebraska,308,No Subject Provided,N
6098083751,2024-07-17 16:19:53,2024-07-17 16:10:00,,New Jersey,609,No Subject Provided,
9172046577,2024-07-17 16:19:57,2024-07-17 14:00:00,,New York,917,Other,Y
5613888190,2024-07-17 16:20:05,2024-07-17 13:18:00,,California,408,Dropped call or no message,Y
9052778749,2024-07-17 16:21:52,2024-07-17 16:17:00,,North Carolina,743,No Subject Provided,
8556216921,2024-07-17 16:20:13,2024-07-17 13:07:00,Long Beach,California,562,Dropped call or no message,N
9726859422,2024-07-17 16:20:18,2024-07-17 14:58:00,garland,Texas,972,Other,N
8643928842,2024-07-17 16:20:20,2024-07-17 04:15:00,,South Carolina,864,Medical  & prescriptions,N
8135822969,2024-07-17 16:20:22,2024-07-17 15:11:00,,New York,518,Dropped call or no message,Y
,2024-07-17 16:20:28,2024-07-17 16:05:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
7577964027,2024-07-17 16:20:28,2024-07-17 15:06:00,Poquoson,Virginia,757,Other,Y
4068782114,2024-07-17 16:20:29,2024-07-17 16:10:00,,Florida,941,No Subject Provided,Y
6312515677,2024-07-17 16:20:30,2024-07-17 15:40:00,PORT JEFFERSON STATION,New York,631,Other,Y
8032637055,2024-07-17 16:20:32,2024-07-16 18:38:00,,Michigan,989,No Subject Provided,
7023954535,2024-07-17 16:20:35,2024-07-17 00:00:00,Las Vegas,Nevada,702,Other,Y
2092096238,2024-07-17 16:20:45,2024-07-17 13:20:00,Tucson,Arizona,520,No Subject Provided,N
3153020196,2024-07-17 16:20:51,2024-07-17 00:00:00,NY,New York,315,Medical  & prescriptions,N
6092054204,2024-07-17 16:20:58,2024-07-17 16:12:00,,New Jersey,609,No Subject Provided,
6823327169,2024-07-17 16:21:00,2024-07-17 15:15:00,Arlington,Texas,682,Other,Y
6365000315,2024-07-17 16:21:10,2024-07-17 15:15:00,Washington,Missouri,636,Other,N
2109962625,2024-07-17 16:21:14,2024-07-17 14:46:00,Emory,Texas,903,Medical  & prescriptions,Y
2342600515,2024-07-17 16:21:15,2024-07-14 11:12:00,Dandridge,Tennessee,865,Other,Y
9852418799,2024-07-17 16:21:15,2024-07-17 10:56:00,,Michigan,989,No Subject Provided,
6104198724,2024-07-17 16:21:24,2024-07-17 03:32:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
6786853667,2024-07-17 16:21:28,2024-07-17 16:14:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2134147839,2024-07-17 16:21:31,2024-07-17 11:50:00,,California,408,Other,Y
,2024-07-17 16:21:52,2024-07-16 16:00:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9852418799,2024-07-17 16:21:55,2024-07-17 10:56:00,,Michigan,989,No Subject Provided,
6095649366,2024-07-17 16:21:55,2024-07-17 16:00:00,,New Jersey,609,No Subject Provided,
6108710861,2024-07-17 16:22:16,2024-07-17 14:26:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
402455229,2024-07-17 16:22:20,2024-07-17 11:00:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7702153554,2024-07-17 16:22:20,2024-07-17 16:17:00,Keysville,Georgia,706,Other,Y
8322618526,2024-07-17 16:22:20,2024-07-17 14:50:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7204435833,2024-07-17 16:22:20,2024-07-17 14:19:00,Lakewood,Colorado,408,Other,N
,2024-07-17 16:22:23,2024-07-17 13:14:00,,California,949,Other,N
5139497520,2024-07-17 16:22:33,2024-07-17 16:19:00,Middletown,Ohio,513,Other,Y
8473012879,2024-07-17 16:22:33,2024-07-17 03:21:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3309132045,2024-07-17 16:22:43,2024-07-17 16:10:00,akron,Ohio,330,Other,Y
4092058202,2024-07-17 16:22:43,2024-07-17 11:37:00,,Michigan,989,No Subject Provided,
6105383133,2024-07-17 16:22:50,2024-07-17 02:26:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
,2024-07-17 16:23:36,2024-07-17 13:29:00,,New York,917,No Subject Provided,
,2024-07-17 16:23:06,2024-07-17 12:36:00,,Kansas,785,Other,Y
8177857584,2024-07-17 16:23:10,2024-07-17 14:49:00,Emory,Texas,903,Medical  & prescriptions,Y
7249107868,2024-07-17 16:23:15,2024-07-17 16:21:00,,Pennsylvania,814,Home improvement  & cleaning,N
5158592341,2024-07-17 16:23:18,2024-07-13 12:43:00,Dandridge,Tennessee,865,Other,Y
8504094557,2024-07-17 16:23:25,2024-07-17 12:08:00,,Michigan,989,No Subject Provided,
6105887522,2024-07-17 16:23:30,2024-07-17 14:25:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
2564777025,2024-07-17 16:23:32,2024-07-17 14:50:00,Florence,Alabama,256,Other,Y
3089208016,2024-07-17 16:24:56,2024-06-17 15:00:00,,Nebraska,308,No Subject Provided,N
6693011890,2024-07-17 16:23:43,2024-07-17 12:34:00,Berkeley,California,510,Dropped call or no message,
8554474183,2024-07-17 16:23:44,2024-07-16 10:00:00,,South Carolina,803,No Subject Provided,Y
2075030783,2024-07-17 16:24:00,2024-07-17 14:57:00,Powell,Ohio,614,Other,
3027031443,2024-07-17 16:24:02,2024-07-17 16:19:00,Newark,Delaware,302,No Subject Provided,N
6104218009,2024-07-17 16:24:08,2024-07-17 14:12:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
4077539431,2024-07-17 16:24:15,2024-07-17 13:22:00,,Michigan,989,No Subject Provided,
4064802236,2024-07-17 16:24:30,2024-07-17 07:02:00,Medicine Lake,Montana,406,Medical  & prescriptions,Y
8885781495,2024-07-17 16:24:30,2024-07-17 13:10:00,Bonsall,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2399777241,2024-07-17 16:24:32,2024-07-17 16:22:00,The Villages,Florida,352,Other,N
8162956753,2024-07-17 16:24:34,2024-07-17 15:17:00,SAINT LOUIS,Missouri,314,Dropped call or no message,N
6104682414,2024-07-17 16:24:47,2024-07-17 14:01:00,Havertown,Pennsylvania,610,Medical  & prescriptions,Y
