Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2542808153,2024-06-27 15:18:42,2024-06-27 12:10:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",N
9045939306,2024-06-27 15:18:47,2024-06-27 14:47:00,Jacksonville,Florida,904,Other,Y
6124097006,2024-06-27 15:18:50,2024-06-27 14:00:00,,Minnesota,612,Other,Y
8034185085,2024-06-27 15:18:57,2024-06-27 12:46:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7724638184,2024-06-27 15:19:01,2024-06-26 09:56:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7178635118,2024-06-27 15:19:06,2024-06-27 14:21:00,,Pennsylvania,717,Other,N
3183279642,2024-06-27 15:19:10,2024-06-27 09:04:00,Calhoun,Louisiana,318,Other,Y
7437663106,2024-06-27 15:19:11,2024-06-27 15:15:00,,North Carolina,984,Charities,Y
3148046499,2024-06-27 15:19:14,2024-06-27 14:11:00,Saint Louis,Missouri,314,Other,N
2252095701,2024-06-27 15:19:17,2024-06-26 16:15:00,,Louisiana,225,Other,N
4177774329,2024-06-27 15:19:21,2024-06-27 12:30:00,,Missouri,417,Dropped call or no message,N
7086949239,2024-06-27 15:19:28,2024-06-26 09:01:00,Melrose Park,Illinois,708,Medical  & prescriptions,
2535931380,2024-06-27 15:19:31,2024-06-26 16:02:00,Edmonds,Washington,425,Other,Y
7316784694,2024-06-27 15:19:33,2024-06-27 14:28:00,Knoxville,Tennessee,865,Dropped call or no message,Y
6783871173,2024-06-27 15:19:40,2024-06-27 15:19:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
6122307365,2024-06-27 15:19:43,2024-06-27 12:28:00,Poquoson,Virginia,757,Other,Y
8285896381,2024-06-27 15:19:47,2024-06-27 13:54:00,,Texas,817,Dropped call or no message,Y
3022086868,2024-06-27 15:19:49,2024-06-27 12:03:00,Sahuarita,Arizona,520,Other,Y
7723883073,2024-06-27 15:19:51,2024-06-26 11:14:00,Vero Beach,Florida,772,Dropped call or no message,Y
3374512310,2024-06-27 15:20:03,2024-06-26 18:20:00,,Louisiana,225,Other,N
4172205636,2024-06-27 15:20:05,2024-06-27 14:08:00,Nixa,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
6145045635,2024-06-27 15:20:18,2024-06-27 12:25:00,Powell,Ohio,614,Other,
2246295727,2024-06-27 15:20:22,2024-06-27 00:00:00,,Illinois,815,No Subject Provided,Y
6785681528,2024-06-27 15:20:23,2024-06-26 14:28:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
3313175766,2024-06-27 15:20:26,2024-06-27 09:23:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5162164039,2024-06-27 15:20:32,2024-06-27 15:17:00,Miami,Florida,305,Other,N
4177774119,2024-06-27 15:20:32,2024-06-27 11:40:00,,Missouri,417,Dropped call or no message,N
9377973236,2024-06-27 15:20:35,2024-06-26 10:06:00,Las Vegas,Nevada,330,Other,N
7722494792,2024-06-27 15:20:36,2024-06-26 13:04:00,Vero Beach,Florida,772,Dropped call or no message,Y
7576595641,2024-06-27 15:20:51,2024-06-27 10:12:00,Poquoson,Virginia,757,Other,Y
9105933217,2024-06-27 15:20:52,2024-06-27 15:05:00,,North Carolina,984,Medical  & prescriptions,N
6125098291,2024-06-27 15:20:53,2024-06-27 14:15:00,Eagan,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
2393996782,2024-06-27 15:20:59,2024-06-27 15:18:00,Pinellas Park,Florida,727,Medical  & prescriptions,Y
9127663298,2024-06-27 15:20:59,2024-06-25 10:53:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
7194679485,2024-06-27 15:21:57,2024-06-27 13:18:00,,Colorado,719,No Subject Provided,N
5168996045,2024-06-27 15:21:01,2024-06-27 12:11:00,,California,209,Other,Y
5158622256,2024-06-27 15:21:19,2024-06-27 15:15:00,Centerburg,Ohio,614,Home improvement  & cleaning,N
7722064855,2024-06-27 15:21:21,2024-06-27 11:31:00,Vero Beach,Florida,772,Dropped call or no message,Y
8708130025,2024-06-27 15:21:26,2024-06-27 14:20:00,,Arkansas,501,Dropped call or no message,Y
2254482045,2024-06-27 15:21:27,2024-06-26 18:37:00,,Louisiana,225,Other,N
6602620356,2024-06-27 15:21:28,2024-06-27 08:20:00,,Missouri,417,Dropped call or no message,N
3309133959,2024-06-27 15:21:31,2024-06-26 16:59:00,Las Vegas,Nevada,330,No Subject Provided,N
7869472927,2024-06-27 15:21:32,2024-06-27 15:05:00,Lauderhill,Florida,786,Other,N
6038241282,2024-06-27 15:21:41,2024-05-30 10:07:00,Dover,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6032880648,2024-06-27 15:21:42,2024-06-27 15:15:00,Wexford,Pennsylvania,724,Other,Y
8156275925,2024-06-27 15:22:34,2024-06-27 14:17:00,,Illinois,815,No Subject Provided,N
7702023344,2024-06-27 15:21:44,2024-06-20 09:21:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
4253419867,2024-06-27 15:21:54,2024-06-26 16:27:00,Edmonds,Washington,425,Other,Y
9802271622,2024-06-27 15:21:56,2024-06-27 15:17:00,Elmhurst,New York,646,Other,N
8883821222,2024-06-27 15:21:57,2024-06-27 02:14:00,Carrollton,Texas,469,Other,Y
7859102802,2024-06-27 15:21:57,2024-06-27 11:10:00,,South Carolina,913,Medical  & prescriptions,Y
5079956511,2024-06-27 15:22:43,2024-06-27 00:00:00,,Illinois,815,No Subject Provided,N
5732555981,2024-06-27 15:22:11,2024-06-27 14:22:00,Vero Beach,Florida,772,Dropped call or no message,Y
9135000059,2024-06-27 15:22:18,2024-06-27 13:42:00,Hays,Kansas,785,Warranties  & protection plans,N
9122143534,2024-06-27 15:22:27,2024-06-17 19:14:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
5048828589,2024-06-27 15:22:30,2024-06-27 10:10:00,,Louisiana,225,Other,N
5515258186,2024-06-27 15:22:37,2024-06-27 15:19:00,,Florida,813,Other,
7572822272,2024-06-27 15:22:43,2024-06-27 10:44:00,Poquoson,Virginia,757,Other,Y
5625628264,2024-06-27 15:22:43,2024-06-27 12:01:00,Fullerton,California,714,Other,N
3309912794,2024-06-27 15:22:43,2024-06-24 13:04:00,Las Vegas,Nevada,330,Other,N
7866931895,2024-06-27 15:22:47,2024-06-27 14:37:00,Lauderhill,Florida,786,Other,N
3162901562,2024-06-27 15:22:57,2024-06-27 14:35:00,,South Carolina,913,Medical  & prescriptions,Y
2072685135,2024-06-27 15:23:02,2024-06-27 00:00:00,Wells,Maine,207,No Subject Provided,
7708464110,2024-06-27 15:23:11,2024-06-27 15:19:00,Jupiter,Florida,404,Other,N
4702971568,2024-06-27 15:23:11,2024-06-15 10:45:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8592151732,2024-06-27 15:23:14,2024-06-27 15:19:00,Georgetown,Kentucky,502,Other,N
9854748395,2024-06-27 15:23:20,2024-06-27 10:24:00,,Louisiana,225,Other,N
3393569998,2024-06-27 15:23:23,2024-06-27 15:20:00,WESTFIELD,Massachusetts,413,Other,Y
9867777515,2024-06-27 15:23:26,2024-06-27 10:11:00,HAYDEN LAKE,Idaho,208,Dropped call or no message,N
8006150898,2024-06-27 15:23:35,2024-06-26 12:00:00,Baltimore,Maryland,410,Other,Y
3393009825,2024-06-27 15:23:38,2024-06-24 10:38:00,Las Vegas,Nevada,330,Other,N
3097774008,2024-06-27 15:23:44,2024-06-27 14:20:00,,Illinois,708,No Subject Provided,Y
7574503111,2024-06-27 15:24:03,2024-06-27 09:42:00,Poquoson,Virginia,757,Other,Y
8137903226,2024-06-27 15:24:06,2024-06-10 17:13:00,Temple Terrace,Florida,813,Other,Y
,2024-06-27 15:24:07,2024-06-27 00:00:00,DANBURY,Connecticut,203,Other,
8003425775,2024-06-27 15:24:50,2024-06-26 20:29:00,,Pennsylvania,717,No Subject Provided,N
2252436640,2024-06-27 15:24:09,2024-06-27 11:08:00,,Louisiana,225,Other,N
5599964549,2024-06-27 15:24:11,2024-06-27 13:08:00,,California,559,Other,N
9707986401,2024-06-27 15:25:17,2024-06-27 13:22:00,,Colorado,719,No Subject Provided,N
4302102799,2024-06-27 15:24:22,2024-06-24 09:23:00,Las Vegas,Nevada,330,Other,N
,2024-06-27 15:24:28,2024-06-27 12:21:00,Lancaster,California,661,Medical  & prescriptions,Y
,2024-06-27 15:24:40,2024-06-27 14:06:00,Ohio,Ohio,937,Other,Y
4049123079,2024-06-27 15:24:43,2024-06-27 14:20:00,Huntsville,Alabama,256,Dropped call or no message,Y
8706287298,2024-06-27 15:25:04,2024-06-27 00:00:00,Pine Bluff,Arkansas,870,Medical  & prescriptions,Y
7472840793,2024-06-27 15:25:13,2024-06-27 10:43:00,Parma,Ohio,567,"Calls pretending to be government, businesses, or family and friends",Y
7854000059,2024-06-27 15:25:26,2024-06-27 13:15:00,Hays,Kansas,785,Warranties  & protection plans,N
3303418438,2024-06-27 15:25:29,2024-06-21 13:38:00,Las Vegas,Nevada,330,Other,N
4809313139,2024-06-27 15:25:40,2024-06-26 12:17:00,,Texas,210,Other,Y
7272054350,2024-06-27 15:25:47,2024-06-07 20:00:00,Temple Terrace,Florida,813,Other,Y
9083714595,2024-06-27 15:25:49,2024-06-27 14:19:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5418974941,2024-06-27 15:25:58,2024-06-27 12:23:00,Portland,Oregon,503,Warranties  & protection plans,Y
6268802563,2024-06-27 15:26:06,2024-06-27 11:36:00,Fullerton,California,714,Other,N
8133030824,2024-06-27 15:27:22,2024-06-27 12:20:00,,California,626,No Subject Provided,N
2062226659,2024-06-27 15:26:18,2024-06-27 12:18:00,Snohomish,Washington,206,Other,N
3309913279,2024-06-27 15:26:23,2024-06-20 12:15:00,Las Vegas,Nevada,330,Other,N
8003425775,2024-06-27 15:27:11,2024-06-27 12:32:00,,Pennsylvania,717,No Subject Provided,N
9493124579,2024-06-27 15:26:33,2024-06-27 11:57:00,Irvine,California,949,Home improvement  & cleaning,N
5722123758,2024-06-27 15:26:43,2024-06-27 00:00:00,Okarche,Oklahoma,405,Other,Y
4438338409,2024-06-27 15:26:47,2024-06-27 12:46:00,Belmont,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5406359989,2024-06-27 15:27:53,2024-06-27 15:12:00,,Virginia,540,No Subject Provided,N
5616688183,2024-06-27 15:27:00,2024-06-27 14:47:00,Jacksonville,Florida,904,Other,Y
3302226467,2024-06-27 15:27:03,2024-06-20 12:02:00,Las Vegas,Nevada,330,Other,N
8337063433,2024-06-27 15:27:16,2024-06-27 00:00:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093715218,2024-06-27 15:27:19,2024-06-27 11:58:00,Claremont,California,805,Other,N
,2024-06-27 15:27:25,2024-06-03 00:00:00,DANBURY,Connecticut,203,Other,N
5132966581,2024-06-27 15:27:30,2024-06-27 15:23:00,,Ohio,513,"Energy, solar,  & utilities",Y
6265280631,2024-06-27 15:27:34,2024-06-27 12:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3172288859,2024-06-27 15:27:42,2024-06-27 15:13:00,Anderson,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
3303254055,2024-06-27 15:27:48,2024-06-19 10:54:00,Las Vegas,Nevada,330,Other,N
7572261167,2024-06-27 15:27:50,2024-06-27 14:56:00,Virginia Beach,Virginia,757,Other,Y
8552186437,2024-06-27 15:27:53,2024-06-27 14:13:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889756409,2024-06-27 15:27:55,2024-06-27 11:06:00,Mandeville,Louisiana,985,Vacation  & timeshares,N
5736423746,2024-06-27 15:28:03,2024-06-27 14:24:00,Farmington,Missouri,573,Other,N
2192250883,2024-06-27 15:28:07,2024-06-27 02:21:00,Crown Point,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
6465044033,2024-06-27 15:28:22,2024-06-26 11:00:00,Fresno,California,559,Other,Y
3233171021,2024-06-27 15:28:25,2024-06-27 11:58:00,Claremont,California,805,Other,N
2814570020,2024-06-27 15:28:28,2024-06-27 14:20:00,Sugar Land,Texas,281,Dropped call or no message,Y
3302953931,2024-06-27 15:28:29,2024-06-18 13:58:00,Las Vegas,Nevada,330,Other,N
7173695960,2024-06-27 15:29:13,2024-06-27 14:30:00,,Pennsylvania,717,No Subject Provided,N
9085623955,2024-06-27 15:28:44,2024-06-27 15:25:00,Clinton,New Jersey,908,Dropped call or no message,Y
8562901993,2024-06-27 15:28:44,2024-06-27 15:11:00,Elizabethton,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754137584,2024-06-27 15:29:23,2024-06-27 12:26:00,,Nevada,775,No Subject Provided,N
4194305410,2024-06-27 15:28:54,2024-06-27 15:26:00,Fostoria,Ohio,419,Medical  & prescriptions,Y
7374377738,2024-06-27 15:28:56,2024-06-27 14:27:00,Austin,Texas,512,Dropped call or no message,N
5188067826,2024-06-27 15:30:00,2024-06-27 15:22:00,,New York,518,No Subject Provided,N
5407874044,2024-06-27 15:29:56,2024-06-27 15:22:00,,Virginia,540,No Subject Provided,N
3308945975,2024-06-27 15:29:05,2024-06-18 00:00:00,Las Vegas,Nevada,330,Other,N
6032544307,2024-06-27 15:29:06,2024-06-27 15:26:00,EAST WAKEFIELD,New Hampshire,603,Medical  & prescriptions,Y
9285973353,2024-06-27 15:29:12,2024-06-27 12:25:00,Peoria,Arizona,602,Other,N
3267321685,2024-06-27 15:29:12,2024-06-27 10:25:00,,Illinois,773,Other,Y
7576011163,2024-06-27 15:29:22,2024-06-27 14:44:00,Virginia Beach,Virginia,757,Other,Y
2073687535,2024-06-27 15:29:27,2024-06-26 14:51:00,Belmont,North Carolina,980,Other,Y
7204090855,2024-06-27 15:29:30,2024-06-27 13:20:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-27 15:29:36,2024-06-27 15:26:00,Myrtle Beach,South Carolina,234,Medical  & prescriptions,Y
3082221314,2024-06-27 15:29:37,2024-06-26 10:40:00,Omaha,Nebraska,402,Medical  & prescriptions,N
4806269775,2024-06-27 15:29:44,2024-06-27 08:11:00,,Arizona,480,Dropped call or no message,Y
2187422909,2024-06-27 15:29:47,2024-06-27 00:00:00,Pine Bluff,Arkansas,870,Other,
4026296072,2024-06-27 15:29:54,2024-06-27 14:17:00,,Nebraska,402,Other,N
2487825598,2024-06-27 15:29:57,2024-06-27 15:08:00,,Michigan,248,Dropped call or no message,Y
7138967013,2024-06-27 15:29:58,2024-06-01 19:00:00,Houston,Texas,281,Other,N
3305258587,2024-06-27 15:30:00,2024-06-18 08:59:00,Las Vegas,Nevada,330,Other,N
,2024-06-27 15:30:12,2024-06-27 00:00:00,Phoenixville,Pennsylvania,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9569032497,2024-06-27 15:30:16,2024-06-27 14:28:00,Brownsville,Texas,956,Other,Y
3392202225,2024-06-27 15:30:25,2024-06-26 11:01:00,Belmont,North Carolina,980,Other,Y
6033517506,2024-06-27 15:30:32,2024-06-27 15:24:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5853841708,2024-06-27 15:30:38,2024-06-27 15:19:00,Batavia,New York,585,Medical  & prescriptions,N
4343569268,2024-06-27 15:30:39,2024-06-27 14:41:00,Virginia Beach,Virginia,757,Other,Y
7702647310,2024-06-27 15:30:57,2024-06-27 14:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3305258772,2024-06-27 15:30:59,2024-06-17 13:43:00,Las Vegas,Nevada,330,Other,N
3212741544,2024-06-27 15:31:07,2024-06-27 14:26:00,Imperial,Missouri,907,Vacation  & timeshares,N
9067679047,2024-06-27 15:31:12,2024-06-27 14:25:00,,Kansas,913,No Subject Provided,Y
3103638306,2024-06-27 15:31:16,2024-06-27 12:57:00,,Florida,818,Other,Y
6402664132,2024-06-27 15:31:21,2024-06-27 15:19:00,Wall Township,New Jersey,732,Dropped call or no message,Y
6899860860,2024-06-27 15:31:26,2024-06-27 15:24:00,Doral,Florida,305,Dropped call or no message,N
4702807829,2024-06-27 15:31:37,2024-06-27 15:28:00,Augusta,Georgia,706,Medical  & prescriptions,N
3303418438,2024-06-27 15:31:46,2024-06-17 10:30:00,Las Vegas,Nevada,330,Other,N
3104003244,2024-06-27 15:31:57,2024-06-27 15:21:00,,Florida,818,Other,Y
2768777475,2024-06-27 15:31:57,2024-06-27 13:13:00,Virginia Beach,Virginia,757,Other,Y
7245128467,2024-06-27 15:32:09,2024-06-27 15:09:00,Elizabethton,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133050652,2024-06-27 15:32:18,2024-06-26 18:00:00,,Florida,321,Other,Y
6104732184,2024-06-27 15:32:26,2024-06-27 15:14:00,WEST CHESTER,Pennsylvania,610,Medical  & prescriptions,N
5416052652,2024-06-27 15:32:30,2024-06-27 12:05:00,Central Point,Oregon,541,"Energy, solar,  & utilities",N
3612472407,2024-06-27 15:32:35,2024-06-27 14:28:00,LOLITA,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
6056592656,2024-06-27 15:32:44,2024-06-26 16:36:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
6093185856,2024-06-27 15:32:47,2024-06-27 13:13:00,Belleville,New Jersey,973,No Subject Provided,Y
9286444211,2024-06-27 15:32:48,2024-06-27 12:30:00,Buckeye,Arizona,623,Charities,Y
3864731876,2024-06-27 15:32:55,2024-06-27 03:23:00,Port Charlotte,Florida,941,Other,N
3106270340,2024-06-27 15:33:07,2024-06-26 12:50:00,,Florida,818,Other,Y
3213218454,2024-06-27 15:33:08,2024-06-26 13:29:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2106997561,2024-06-27 15:33:11,2024-06-27 00:00:00,,Texas,214,Other,N
2769736814,2024-06-27 15:33:11,2024-06-27 15:02:00,,Virginia,540,Other,Y
7579827873,2024-06-27 15:33:18,2024-06-27 09:10:00,Virginia Beach,Virginia,757,Other,Y
5037963498,2024-06-27 15:33:24,2024-06-27 12:30:00,Central Point,Oregon,541,Other,N
7187533513,2024-06-27 15:33:43,2024-06-27 10:01:00,Cottonwood Heights,Utah,801,No Subject Provided,
2135845160,2024-06-27 15:33:46,2024-06-27 15:24:00,Lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",
2068446877,2024-06-27 15:33:48,2024-06-27 11:05:00,Puyallup,Washington,206,Other,
9734007235,2024-06-27 15:33:49,2024-06-27 15:17:00,Belleville,New Jersey,973,Other,Y
4062435728,2024-06-27 15:33:52,2024-06-27 13:28:00,kalispell,Montana,406,Other,Y
2075031567,2024-06-27 15:34:01,2024-06-27 15:31:00,Castine,Maine,207,Other,N
3106957621,2024-06-27 15:34:02,2024-06-26 16:28:00,,Florida,818,Other,Y
8882404797,2024-06-27 15:34:10,2024-06-27 15:24:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
7432294059,2024-06-27 15:34:12,2024-06-27 00:00:00,Rye,New Hampshire,603,Other,Y
8055061476,2024-06-27 15:34:17,2024-06-27 15:31:00,,District of Columbia,202,Other,N
3236593717,2024-06-27 15:34:26,2024-06-27 00:00:00,,California,323,Medical  & prescriptions,Y
6024174800,2024-06-27 15:34:34,2024-06-27 12:29:00,,Arizona,520,No Subject Provided,
8554854988,2024-06-27 15:34:39,2024-06-27 14:00:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5023713162,2024-06-27 15:34:43,2024-06-27 10:40:00,peyton,Colorado,859,Other,Y
4236472389,2024-06-27 15:34:52,2024-06-27 15:11:00,Elizabethton,Tennessee,423,Other,Y
9085198701,2024-06-27 15:34:52,2024-06-27 13:53:00,Union,New Jersey,908,Dropped call or no message,Y
5053909356,2024-06-27 15:34:53,2024-06-27 12:30:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5394449719,2024-06-27 15:35:15,2024-06-27 14:31:00,Mount Prospect,Illinois,847,Vacation  & timeshares,N
5579998149,2024-06-27 15:35:19,2024-06-27 15:20:00,newtown square,Pennsylvania,215,Other,
3103638307,2024-06-27 15:35:22,2024-06-26 20:12:00,,Florida,818,Other,Y
8286601776,2024-06-27 15:35:27,2024-06-27 11:19:00,,District of Columbia,202,Other,
,2024-06-27 15:35:28,2024-06-27 14:34:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
6284778980,2024-06-27 15:35:33,2024-06-27 12:27:00,Fontana,California,909,Other,Y
7273535643,2024-06-27 15:35:33,2024-06-27 00:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5853763505,2024-06-27 15:35:44,2024-06-27 01:34:00,,California,415,No Subject Provided,Y
4694255093,2024-06-27 15:35:48,2024-06-27 14:26:00,Longview,Texas,903,Other,Y
7867061476,2024-06-27 15:35:57,2024-06-27 15:32:00,Jackson,Michigan,517,Other,N
3103638306,2024-06-27 15:36:15,2024-06-27 12:57:00,,California,818,No Subject Provided,Y
4028286893,2024-06-27 15:36:15,2024-06-26 18:15:00,,District of Columbia,202,Other,
