Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4245595788,2024-12-09 19:42:48,2024-12-05 17:31:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172174391,2024-12-09 19:43:21,2024-12-08 15:30:00,,Illinois,217,Home security  & alarms,Y
7742690738,2024-12-09 19:43:25,2024-12-08 21:17:00,New Bedford,Massachusetts,774,Medical  & prescriptions,Y
4245595788,2024-12-09 19:43:28,2024-12-05 08:31:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 19:43:42,2024-12-09 13:00:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239403881,2024-12-09 19:43:51,2024-12-09 15:24:00,Fullerton,California,714,Dropped call or no message,N
2723569530,2024-12-09 19:43:52,2024-12-09 09:34:00,,Pennsylvania,717,Other,Y
4704149869,2024-12-09 19:44:04,2024-12-09 18:37:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245595788,2024-12-09 19:44:09,2024-12-04 17:33:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512027195,2024-12-09 19:44:12,2024-12-09 15:19:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452034422,2024-12-09 19:44:20,2024-12-09 18:18:00,Hampden,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713671676,2024-12-09 19:44:25,2024-12-03 18:29:00,Greenacres,Washington,509,Dropped call or no message,Y
4245595788,2024-12-09 19:44:47,2024-12-04 08:34:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194900502,2024-12-09 19:44:47,2024-12-09 15:47:00,Wyndmoor,Pennsylvania,661,"Calls pretending to be government, businesses, or family and friends",Y
3233762469,2024-12-09 19:44:48,2024-12-09 14:44:00,La canada,California,323,Other,N
8883243727,2024-12-09 19:44:59,2024-12-09 19:40:00,,Pennsylvania,814,Other,Y
7177669158,2024-12-09 19:45:06,2024-12-09 12:15:00,,Pennsylvania,717,Other,N
6232924789,2024-12-09 19:45:14,2024-12-09 05:41:00,Goodyear,Arizona,623,Other,N
4245595788,2024-12-09 19:45:25,2024-12-03 17:37:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022066733,2024-12-09 19:45:44,2024-12-09 15:26:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713671676,2024-12-09 19:46:00,2024-12-03 13:13:00,Greenacres,Washington,509,Dropped call or no message,Y
4245595788,2024-12-09 19:46:07,2024-12-03 08:41:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177351763,2024-12-09 19:46:19,2024-12-09 14:26:00,,Pennsylvania,717,Other,Y
2067466757,2024-12-09 19:46:25,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
2172121318,2024-12-09 19:46:31,2024-12-09 00:00:00,ACTON,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
6452136470,2024-12-09 19:46:41,2024-12-09 18:08:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245595788,2024-12-09 19:46:47,2024-12-02 17:44:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069686354,2024-12-09 19:46:51,2024-12-09 17:40:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6143800244,2024-12-09 19:47:00,2024-12-09 19:00:00,Reynoldsburg,Ohio,614,Other,N
2067466757,2024-12-09 19:47:10,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
7746008015,2024-12-09 19:47:17,2024-12-08 00:00:00,New Bedford,Massachusetts,774,Computer  & technical support,Y
8057540831,2024-12-09 19:47:20,2024-12-09 16:35:00,,California,650,Other,N
4245595788,2024-12-09 19:47:22,2024-12-02 08:45:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506340201,2024-12-09 19:47:24,2024-12-09 17:36:00,,Florida,850,Other,N
5624524919,2024-12-09 19:47:33,2024-12-09 00:00:00,,California,949,Other,N
8057540831,2024-12-09 19:48:06,2024-12-09 16:37:00,,California,650,Other,N
4245595788,2024-12-09 19:48:13,2024-12-02 08:45:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-09 19:48:15,2024-12-09 12:58:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067466757,2024-12-09 19:48:22,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
5312069330,2024-12-09 19:48:34,2024-12-09 15:18:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245595788,2024-12-09 19:48:50,2024-12-01 17:45:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526930530,2024-12-09 19:49:07,2024-12-09 17:18:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196170469,2024-12-09 19:49:08,2024-12-09 17:35:00,,Ohio,740,Dropped call or no message,Y
4245595788,2024-12-09 19:49:24,2024-12-01 08:45:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232496161,2024-12-09 19:49:38,2024-12-09 06:30:00,Allenstown,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045955588,2024-12-09 19:49:53,2024-12-09 19:32:00,,Georgia,404,Other,Y
7403944129,2024-12-09 19:50:00,2024-12-09 01:15:00,,Ohio,740,Other,Y
2149104844,2024-12-09 19:50:13,2024-12-09 17:20:00,Malverne,New York,516,Dropped call or no message,Y
4245595788,2024-12-09 19:50:23,2024-11-30 17:54:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-09 19:50:40,2024-12-09 19:42:00,Newport News,Virginia,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452806652,2024-12-09 19:50:44,2024-12-09 19:22:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472823537,2024-12-09 19:50:59,2024-12-09 14:33:00,Fullerton,California,714,Other,N
4245595788,2024-12-09 19:51:07,2024-11-30 08:51:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686719,2024-12-09 19:51:12,2024-12-09 15:21:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842856037,2024-12-09 19:51:18,2024-12-09 21:00:00,,Pennsylvania,484,Medical  & prescriptions,N
9289253629,2024-12-09 19:51:34,2024-12-09 07:17:00,Prescott,Arizona,928,Other,Y
4245595788,2024-12-09 19:51:51,2024-11-29 17:55:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622978223,2024-12-09 19:52:11,2024-12-09 19:49:00,Greencastle,Indiana,562,Dropped call or no message,Y
5592192934,2024-12-09 19:52:24,2024-12-09 13:59:00,Devore Heights,California,909,Other,N
3033472163,2024-12-09 19:52:27,2024-12-09 17:50:00,,Colorado,303,Other,N
4245595788,2024-12-09 19:52:37,2024-11-29 09:02:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186077495,2024-12-09 19:52:38,2024-12-07 14:48:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154614892,2024-12-09 19:52:39,2024-12-09 18:44:00,Nashville,Tennessee,615,Medical  & prescriptions,N
7542854405,2024-12-09 19:52:56,2024-12-09 00:00:00,Irvine,California,949,No Subject Provided,Y
3608693794,2024-12-09 19:53:00,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
2174350719,2024-12-09 19:53:04,2024-12-09 19:00:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238085182,2024-12-09 19:53:07,2024-12-09 19:49:00,Tazewell,Tennessee,423,Medical  & prescriptions,Y
9287351419,2024-12-09 19:53:16,2024-12-09 10:50:00,Prescott,Arizona,928,Other,Y
7084646239,2024-12-09 19:53:24,2024-12-09 18:37:00,,New York,315,Other,
3854769685,2024-12-09 19:53:35,2024-12-09 17:32:00,Nampa,Idaho,385,Vacation  & timeshares,Y
4245595788,2024-12-09 19:53:36,2024-11-28 17:58:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192808151,2024-12-09 19:53:38,2024-12-09 15:24:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2569456190,2024-12-09 19:53:41,2024-12-09 09:06:00,,Alabama,251,No Subject Provided,Y
5592192934,2024-12-09 19:53:42,2024-12-09 16:34:00,Devore Heights,California,909,Other,N
6266595973,2024-12-09 19:53:46,2024-12-09 00:00:00,Irvine,California,949,Other,Y
7434395620,2024-12-09 19:54:08,2024-12-09 17:22:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266346881,2024-12-09 19:54:11,2024-12-09 16:51:00,Walnut Creek,California,949,Other,N
4245595788,2024-12-09 19:54:14,2024-11-28 09:12:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284942286,2024-12-09 19:54:25,2024-12-09 13:49:00,Prescott,Arizona,928,Other,Y
2568021831,2024-12-09 19:54:29,2024-12-03 14:05:00,,Alabama,251,No Subject Provided,Y
6156145711,2024-12-09 19:54:29,2024-12-09 15:02:00,Nashville,Tennessee,615,Medical  & prescriptions,N
9496864105,2024-12-09 19:54:30,2024-12-09 00:00:00,Irvine,California,949,Dropped call or no message,Y
4245595788,2024-12-09 19:54:57,2024-11-27 17:37:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563041534,2024-12-09 19:55:08,2024-12-09 10:00:00,,Alabama,251,No Subject Provided,Y
7069918921,2024-12-09 19:55:16,2024-12-09 21:24:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
3323789870,2024-12-09 19:55:18,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
55938633700,2024-12-09 19:55:20,2024-12-09 11:04:00,,California,559,Other,Y
4245595788,2024-12-09 19:55:43,2024-11-27 09:03:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093167810,2024-12-09 19:55:43,2024-12-09 16:50:00,Devore Heights,California,909,Home improvement  & cleaning,N
2564653444,2024-12-09 19:55:46,2024-12-09 13:05:00,,Alabama,251,No Subject Provided,Y
2527180364,2024-12-09 19:55:51,2024-12-09 17:23:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5514030776,2024-12-09 19:55:56,2024-12-09 15:20:00,Prescott,Arizona,928,Other,Y
7196692193,2024-12-09 19:56:01,2024-12-08 10:58:00,Skaneateles,New York,315,Other,Y
6153746106,2024-12-09 19:56:02,2024-12-09 10:50:00,Nashville,Tennessee,615,Medical  & prescriptions,N
7126666495,2024-12-09 19:56:25,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
7278712741,2024-12-09 19:56:41,2024-12-09 09:42:00,Dunedin,Florida,863,Other,Y
2393998738,2024-12-09 19:56:48,2024-12-09 17:55:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608009345,2024-12-09 19:56:54,2024-12-09 15:00:00,,Washington,360,Other,Y
2565169024,2024-12-09 19:56:55,2024-12-09 09:00:00,,Alabama,251,No Subject Provided,Y
6102851046,2024-12-09 19:57:05,2024-12-07 17:15:00,,,610,Dropped call or no message,Y
9513277453,2024-12-09 19:57:07,2024-12-09 15:24:00,canyon lake,California,951,Dropped call or no message,Y
3392339087,2024-12-09 19:57:10,2024-12-09 18:45:00,Medina,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095704403,2024-12-09 19:57:12,2024-12-09 10:00:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
8778675139,2024-12-09 19:57:14,2024-12-09 18:39:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
6155999630,2024-12-09 19:57:17,2024-12-09 14:58:00,Nashville,Tennessee,615,Medical  & prescriptions,N
2567819356,2024-12-09 19:57:38,2024-12-09 13:02:00,,Alabama,251,No Subject Provided,Y
3178501041,2024-12-09 19:57:55,2024-12-09 11:55:00,,California,559,Other,Y
4015608692,2024-12-09 19:58:16,2024-12-09 07:19:00,,Washington,360,Other,Y
6362389461,2024-12-09 19:58:18,2024-12-09 14:31:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8552015036,2024-12-09 19:58:18,2024-12-09 12:46:00,,,610,Dropped call or no message,Y
2567983859,2024-12-09 19:58:25,2024-12-09 15:02:00,,Alabama,251,No Subject Provided,Y
6157126451,2024-12-09 19:58:46,2024-12-09 09:55:00,Nashville,Tennessee,615,Medical  & prescriptions,N
9097922546,2024-12-09 19:58:50,2024-12-06 19:08:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
7278712741,2024-12-09 19:58:56,2024-12-05 10:00:00,Dunedin,Florida,318,Other,Y
4752704317,2024-12-09 19:59:09,2024-12-07 00:00:00,Wilmington,North Carolina,203,Other,N
2564776105,2024-12-09 19:59:20,2024-12-09 13:04:00,,Alabama,251,No Subject Provided,Y
3179969279,2024-12-09 19:59:30,2024-12-09 19:53:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6155414203,2024-12-09 20:00:00,2024-12-08 21:44:00,Nashville,Tennessee,615,Medical  & prescriptions,N
909879434397,2024-12-09 20:00:07,2024-12-06 13:18:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
9545144240,2024-12-09 20:00:48,2024-12-09 17:43:00,,Massachusetts,508,Vacation  & timeshares,
2566108423,2024-12-09 20:00:59,2024-12-09 10:02:00,,Alabama,659,No Subject Provided,Y
3528539269,2024-12-09 20:01:05,2024-12-09 15:21:00,Prescott,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
6157033980,2024-12-09 20:01:09,2024-12-08 11:29:00,Nashville,Tennessee,615,Medical  & prescriptions,N
7278712741,2024-12-09 20:01:15,2024-11-20 10:53:00,Dunedin,Florida,850,Other,Y
2569325194,2024-12-09 20:01:44,2024-12-09 10:02:00,,Alabama,659,No Subject Provided,Y
9097944397,2024-12-09 20:01:48,2024-12-06 13:55:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
9167564583,2024-12-09 20:02:09,2024-12-09 16:52:00,,California,916,Other,N
2563254550,2024-12-09 20:02:29,2024-12-03 00:00:00,,Alabama,659,No Subject Provided,Y
7867727099,2024-12-09 20:02:38,2024-12-09 19:59:00,,Florida,786,Dropped call or no message,Y
4064199213,2024-12-09 20:02:38,2024-12-09 17:52:00,Red Lodge,Montana,406,Other,Y
9093641684,2024-12-09 20:03:12,2024-12-05 10:06:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
2565894739,2024-12-09 20:03:14,2024-12-09 10:01:00,,Alabama,659,No Subject Provided,Y
2762935441,2024-12-09 20:03:24,2024-12-09 18:05:00,Brambleton,Virginia,775,Other,Y
4693737167,2024-12-09 20:03:42,2024-12-09 18:58:00,Fort Worth,Texas,682,Other,N
9284662199,2024-12-09 20:03:47,2024-12-06 14:24:00,Prescott,Arizona,928,Other,Y
2564513508,2024-12-09 20:04:01,2024-12-09 10:00:00,,Alabama,659,No Subject Provided,Y
3028280113,2024-12-09 20:04:27,2024-12-09 15:41:00,,Delaware,302,Other,N
9097883067,2024-12-09 20:04:27,2024-12-05 09:18:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
2565135705,2024-12-09 20:04:40,2024-12-09 12:04:00,,Alabama,659,No Subject Provided,Y
8046190196,2024-12-09 20:05:11,2024-12-09 19:50:00,,Virginia,703,Other,N
9372849223,2024-12-09 20:05:27,2024-12-09 16:26:00,piqua,Ohio,937,Other,N
9095476776,2024-12-09 20:05:41,2024-12-05 09:01:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
7813841115,2024-12-09 20:05:47,2024-12-07 10:18:00,COLORADO SPRINGS,Colorado,781,Other,N
2564024838,2024-12-09 20:05:49,2024-12-09 12:10:00,,Alabama,659,No Subject Provided,Y
2819305139,2024-12-09 20:05:58,2024-12-09 18:25:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133952273,2024-12-09 20:06:04,2024-12-09 17:57:00,Frisco,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2566577308,2024-12-09 20:06:26,2024-12-09 11:02:00,,Alabama,659,No Subject Provided,Y
9496863662,2024-12-09 20:06:29,2024-12-09 09:02:00,Fontana,California,949,Other,Y
3392206228,2024-12-09 20:06:33,2024-12-09 18:56:00,Mountain View,Arkansas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193125782,2024-12-09 20:06:48,2024-12-03 10:18:00,Howe,Indiana,260,Dropped call or no message,
3392449604,2024-12-09 20:06:56,2024-12-07 09:46:00,COLORADO SPRINGS,Massachusetts,781,Other,N
9492499670,2024-12-09 20:07:03,2024-12-09 03:11:00,Fontana,California,949,Other,Y
9097136782,2024-12-09 20:07:17,2024-12-04 14:05:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
7472554795,2024-12-09 20:07:40,2024-12-09 15:19:00,Fontana,California,949,Other,Y
7028349715,2024-12-09 20:07:42,2024-12-08 14:05:00,Las Vegas,Nevada,702,Other,Y
2602844889,2024-12-09 20:07:51,2024-12-03 16:35:00,Howe,Indiana,260,Dropped call or no message,
5303281639,2024-12-09 20:08:14,2024-12-09 15:37:00,Fontana,California,949,Other,Y
9094787668,2024-12-09 20:08:29,2024-12-04 14:45:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
7026203818,2024-12-09 20:08:32,2024-12-08 17:57:00,Las Vegas,Nevada,702,Other,Y
9496250182,2024-12-09 20:08:38,2024-12-09 16:48:00,Fontana,California,949,Other,Y
4046897161,2024-12-09 20:08:39,2024-12-09 19:41:00,Elizabethtown,Kentucky,912,"Calls pretending to be government, businesses, or family and friends",
3234101713,2024-12-09 20:08:53,2024-12-03 17:16:00,Howe,Indiana,260,Dropped call or no message,
4199912077,2024-12-09 20:09:15,2024-12-09 19:59:00,Mansfield,Ohio,419,Other,Y
8173769403,2024-12-09 20:09:23,2024-12-09 19:06:00,Hudson Oaks,Texas,817,Other,N
7024306804,2024-12-09 20:09:25,2024-12-09 05:29:00,Las Vegas,Nevada,702,Other,Y
2052731360,2024-12-09 20:09:26,2024-12-09 09:33:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6502126241,2024-12-09 20:09:45,2024-12-09 12:39:00,Monterey,California,831,Dropped call or no message,Y
8039134333,2024-12-09 20:09:47,2024-12-09 10:02:00,,Oklahoma,405,No Subject Provided,Y
9094315941,2024-12-09 20:09:53,2024-12-04 13:13:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
8559232678,2024-12-09 20:10:08,2024-12-09 09:03:00,Las Vegas,Nevada,702,Other,Y
3234101713,2024-12-09 20:10:09,2024-12-03 18:55:00,Howe,Indiana,260,Dropped call or no message,
8173769440,2024-12-09 20:10:10,2024-12-09 15:14:00,Hudson Oaks,Texas,817,Other,N
2513153643,2024-12-09 20:10:31,2024-12-09 15:03:00,,Oklahoma,405,No Subject Provided,Y
9153508884,2024-12-09 20:10:41,2024-12-09 16:54:00,,Texas,325,Other,N
,2024-12-09 20:10:49,2024-12-09 19:06:00,Live Oak,Texas,512,Other,Y
8173769235,2024-12-09 20:10:49,2024-12-09 11:45:00,Hudson Oaks,Texas,817,Other,N
5613425759,2024-12-09 20:10:53,2024-12-09 09:35:00,Las Vegas,Nevada,702,Other,Y
2602842313,2024-12-09 20:11:16,2024-12-05 09:13:00,Howe,Indiana,260,Dropped call or no message,
8772027192,2024-12-09 20:11:19,2024-12-09 14:19:00,Des Plaines,Illinois,847,Other,N
9093566565,2024-12-09 20:11:19,2024-12-04 10:40:00,Las Vegas,Nevada,909,Medical  & prescriptions,N
2052732666,2024-12-09 20:11:19,2024-12-09 12:21:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3309433480,2024-12-09 20:11:30,2024-12-09 00:00:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9313684249,2024-12-09 20:11:31,2024-12-09 19:00:00,Dellrose,Tennessee,931,Dropped call or no message,Y
