Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7402662600,2024-02-02 18:52:20,2024-02-01 10:40:00,Gallipolis,Ohio,740,Other,Y
8162198253,2024-02-02 18:52:24,2024-02-02 17:46:00,Liberty,Missouri,816,Other,Y
6194016533,2024-02-02 18:52:49,2024-02-02 00:00:00,El Cajon,California,619,Dropped call or no message,Y
6029421103,2024-02-02 18:52:54,2024-02-02 15:15:00,,Arizona,602,No Subject Provided,
8332745952,2024-02-02 18:52:56,2024-02-02 16:38:00,Dayton,Ohio,757,"Calls pretending to be government, businesses, or family and friends",Y
8172961927,2024-02-02 18:53:02,2024-02-02 17:39:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8557312267,2024-02-02 18:53:12,2024-02-02 16:27:00,Morton,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012031415,2024-02-02 18:53:25,2024-02-01 10:45:00,Gallipolis,Ohio,740,Other,Y
6193344420,2024-02-02 18:53:26,2024-02-02 00:00:00,El Cajon,California,619,Dropped call or no message,Y
5136961920,2024-02-02 18:54:46,2020-01-31 18:30:00,,New York,585,No Subject Provided,
5593355226,2024-02-02 18:53:34,2024-02-02 12:00:00,Modesto,California,209,Other,Y
2408591509,2024-02-02 18:54:02,2024-02-02 17:20:00,,Virginia,703,Other,N
8557315353,2024-02-02 18:54:02,2024-02-02 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509529854,2024-02-02 18:54:15,2024-02-02 14:20:00,Arlington,Texas,817,Dropped call or no message,Y
2165816556,2024-02-02 18:54:18,2024-02-02 15:21:00,Sapulpa,Oklahoma,918,Other,Y
8557318145,2024-02-02 18:54:20,2024-02-02 16:51:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557315353,2024-02-02 18:54:20,2024-02-02 17:43:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304805,2024-02-02 18:54:25,2024-02-02 12:35:00,Magna,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304333,2024-02-02 18:54:34,2024-02-01 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2165024597,2024-02-02 18:54:43,2024-02-01 13:15:00,Gallipolis,Ohio,740,Other,Y
3236182518,2024-02-02 18:54:46,2024-02-02 13:39:00,Ferndale,California,951,Dropped call or no message,Y
4342349945,2024-02-02 18:54:51,2024-02-02 19:50:00,LELAND,North Carolina,210,"Reducing your debt (credit cards, mortgage, student loans)",N
6812558056,2024-02-02 18:54:52,2024-02-02 05:11:00,CHARLESTON,West Virginia,304,Other,N
7752007357,2024-02-02 18:55:04,2024-02-02 12:12:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8557303768,2024-02-02 18:55:05,2024-02-01 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694784197,2024-02-02 18:55:08,2024-02-02 14:13:00,Arlington,Texas,817,Dropped call or no message,Y
2184231199,2024-02-02 18:55:17,2024-02-02 15:53:00,DuPont,Washington,218,Other,
3127766525,2024-02-02 18:55:23,2024-02-02 17:52:00,Arlington Heights,Illinois,847,Other,Y
7403139441,2024-02-02 18:55:34,2024-02-01 13:53:00,Gallipolis,Ohio,740,Other,Y
2513544504,2024-02-02 18:55:41,2024-02-02 15:56:00,Mobile,Alabama,251,Medical  & prescriptions,N
4086680241,2024-02-02 18:55:48,2024-02-01 00:00:00,El Cajon,California,619,Dropped call or no message,Y
8063675629,2024-02-02 18:56:07,2024-02-02 17:53:00,LEANDER,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
5396664693,2024-02-02 18:56:14,2024-02-02 17:38:00,Sapulpa,Oklahoma,918,Other,Y
,2024-02-02 18:56:21,2024-02-02 17:45:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408688586,2024-02-02 18:56:38,2024-02-01 18:19:00,Gallipolis,Ohio,740,Other,Y
,2024-02-02 18:56:39,2024-02-02 18:51:00,Floral park,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173034988,2024-02-02 18:56:43,2024-02-02 13:41:00,Arlington,Texas,817,Dropped call or no message,Y
,2024-02-02 18:57:08,2024-02-02 15:56:00,,California,408,Dropped call or no message,
8557313103,2024-02-02 18:57:11,2024-02-02 18:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028822121,2024-02-02 18:57:37,2024-02-02 17:17:00,Clearwater,Florida,240,Other,Y
7404920957,2024-02-02 18:57:45,2024-02-02 12:08:00,Gallipolis,Ohio,740,Other,Y
4782268988,2024-02-02 18:57:46,2024-02-02 18:29:00,Winston,Georgia,678,Other,Y
7402765016,2024-02-02 18:57:48,2024-02-02 18:37:00,Coshocton,Ohio,740,Dropped call or no message,
4053415338,2024-02-02 18:58:15,2024-02-02 16:18:00,Sapulpa,Oklahoma,918,No Subject Provided,Y
5032060649,2024-02-02 18:58:20,2024-02-01 09:20:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8665180213,2024-02-02 18:59:09,2024-02-01 13:14:00,,Texas,903,No Subject Provided,
7404786055,2024-02-02 18:58:40,2024-02-02 16:18:00,Gallipolis,Ohio,740,Other,Y
9513572793,2024-02-02 18:58:59,2024-02-02 09:03:00,Ferndale,California,951,Dropped call or no message,Y
2816991512,2024-02-02 18:59:28,2024-02-02 09:05:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8557315437,2024-02-02 18:59:32,2024-02-02 17:51:00,Inver Grove Heights,Minnesota,586,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233439,2024-02-02 18:59:33,2024-02-02 05:48:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
4073071747,2024-02-02 18:59:47,2024-02-02 18:56:00,,Florida,352,No Subject Provided,
2343228049,2024-02-02 18:59:48,2024-02-02 16:53:00,Gallipolis,Ohio,740,Other,Y
2244075908,2024-02-02 18:59:53,2024-02-02 18:29:00,Plymouth,Illinois,309,Dropped call or no message,Y
9862290507,2024-02-02 19:00:06,2024-01-02 15:00:00,Kooskia,Idaho,208,Charities,Y
2163548601,2024-02-02 19:00:17,2024-02-02 18:58:00,Lorain,Ohio,440,Other,N
8445233439,2024-02-02 19:00:44,2024-02-02 18:54:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032101210,2024-02-02 19:00:44,2024-02-02 14:59:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2547204489,2024-02-02 19:00:47,2024-02-02 18:02:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6058542725,2024-02-02 19:00:54,2024-02-02 00:00:00,Woodbine,Maryland,443,Other,N
8557303741,2024-02-02 19:00:58,2024-02-02 09:20:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312223616,2024-02-02 19:01:04,2024-02-02 17:53:00,,Illinois,815,Other,Y
8557315437,2024-02-02 19:01:09,2024-02-02 17:47:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342513541,2024-02-02 19:01:14,2024-02-02 18:43:00,Westland,Michigan,734,Medical  & prescriptions,N
8202002068,2024-02-02 19:01:17,2024-02-02 12:21:00,Peoria,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
4059072197,2024-02-02 19:01:48,2024-02-02 17:58:00,,Oklahoma,405,No Subject Provided,N
4047374784,2024-02-02 19:01:20,2024-02-02 18:48:00,Griffin,Georgia,770,Other,Y
8557318163,2024-02-02 19:01:27,2024-02-01 17:57:00,New Britain,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233335,2024-02-02 19:02:08,2024-02-01 20:15:00,Owings Mills,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507873585,2024-02-02 19:02:17,2024-02-01 18:04:00,,Maryland,301,Other,
8667194138,2024-02-02 19:02:19,2024-02-01 17:29:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557303754,2024-02-02 19:02:21,2024-02-02 10:26:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312223616,2024-02-02 19:02:29,2024-02-02 17:53:00,,Illinois,815,Other,Y
5707140884,2024-02-02 19:02:57,2024-02-02 18:46:00,Sunbury,Pennsylvania,570,Other,Y
6788398385,2024-02-02 19:03:04,2024-02-02 18:52:00,Conyers,Georgia,770,Other,N
8325298498,2024-02-02 19:03:04,2024-02-01 18:58:00,,Maryland,301,No Subject Provided,
9184980503,2024-02-02 19:03:08,2024-02-02 18:58:00,Tulsa,Oklahoma,918,Other,N
8557314323,2024-02-02 19:03:19,2024-02-02 18:40:00,,Pennsylvania,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802240867,2024-02-02 19:03:31,2024-02-02 17:54:00,Gallipolis,Ohio,740,Other,Y
8445233305,2024-02-02 19:03:38,2024-02-01 13:03:00,,Arizona,623,Other,Y
8667192849,2024-02-02 19:03:47,2024-02-01 12:26:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154067471,2024-02-02 19:03:47,2024-02-02 15:50:00,Woodbine,Maryland,443,Other,N
8557318163,2024-02-02 19:03:54,2024-02-02 16:55:00,Yuma,Arizona,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307974560,2024-02-02 19:03:59,2024-02-02 10:21:00,,Illinois,815,Other,Y
8667194138,2024-02-02 19:04:21,2024-02-01 06:28:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4248322957,2024-02-02 19:04:42,2024-02-02 19:03:00,Pasadena,Maryland,410,Other,Y
8445233303,2024-02-02 19:05:06,2024-02-01 12:06:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557318162,2024-02-02 19:05:16,2024-02-02 00:00:00,Pace,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-02 19:05:33,2024-02-02 15:50:00,Woodbine,Maryland,443,Other,N
,2024-02-02 19:05:33,2024-02-02 18:00:00,,Virginia,703,Other,Y
7406702351,2024-02-02 19:06:24,2024-02-02 18:13:00,Gallipolis,Ohio,740,Other,Y
8045006308,2024-02-02 19:06:32,2024-02-02 10:00:00,,Virginia,804,Home improvement  & cleaning,Y
8667192806,2024-02-02 19:06:35,2024-02-01 11:45:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-02 19:06:38,2024-02-02 00:00:00,,California,323,No Subject Provided,Y
8884741996,2024-02-02 19:06:52,2024-02-02 17:52:00,Elgin,Illinois,847,Other,N
8557303786,2024-02-02 19:06:59,2024-02-01 11:36:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233440,2024-02-02 19:07:09,2024-02-02 19:04:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406702351,2024-02-02 19:07:44,2024-02-02 18:13:00,Gallipolis,Ohio,740,Other,Y
5742494421,2024-02-02 19:07:45,2024-02-02 16:24:00,Woodbine,Maryland,443,Other,N
9196047072,2024-02-02 19:07:46,2024-02-02 19:02:00,Tulsa,Oklahoma,918,Other,N
9166657102,2024-02-02 19:07:49,2024-02-02 12:02:00,Defiance,Missouri,636,"Lotteries, prizes  & sweepstakes",N
8445233299,2024-02-02 19:08:21,2024-02-01 10:52:00,,Arizona,623,No Subject Provided,Y
8557315353,2024-02-02 19:08:29,2024-02-02 17:42:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557215229,2024-02-02 19:08:31,2024-01-31 17:17:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622676350,2024-02-02 19:08:39,2024-02-02 00:00:00,Covina,California,626,Other,N
4198436530,2024-02-02 19:08:40,2024-02-02 18:14:00,Gallipolis,Ohio,740,Other,Y
5592655477,2024-02-02 19:09:06,2024-02-02 18:03:00,Defiance,Missouri,636,Computer  & technical support,N
8557304609,2024-02-02 19:09:08,2024-02-02 12:13:00,Roosevelt,Utah,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852173883,2024-02-02 19:09:13,2024-02-02 17:02:00,,Utah,385,"Energy, solar,  & utilities",N
8557313148,2024-02-02 19:09:32,2024-02-02 18:07:00,"Spartanburg, SC",,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557318194,2024-02-02 19:09:34,2024-02-02 04:05:00,Wildomar,California,951,Other,Y
7407672265,2024-02-02 19:09:38,2024-02-02 18:37:00,Gallipolis,Ohio,740,Other,Y
9013405834,2024-02-02 19:09:45,2024-02-02 00:00:00,Coedova,Tennessee,901,"Lotteries, prizes  & sweepstakes",Y
8445233261,2024-02-02 19:10:29,2024-02-01 08:47:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
7158668412,2024-02-02 19:11:16,2024-02-02 17:52:00,,Wisconsin,608,No Subject Provided,
8056360370,2024-02-02 19:10:38,2024-02-02 10:29:00,PASO ROBLES,California,805,Dropped call or no message,Y
8445233440,2024-02-02 19:10:46,2024-02-02 19:02:00,Coventry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557314199,2024-02-02 19:10:52,2024-02-02 18:15:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188741584,2024-02-02 19:11:12,2024-02-02 19:07:00,Schenectady,New York,518,Vacation  & timeshares,N
8656754502,2024-02-02 19:11:14,2024-02-02 16:37:00,,Tennessee,865,Dropped call or no message,N
8287155236,2024-02-02 19:11:19,2024-02-02 15:24:00,Monroe,North Carolina,704,Other,Y
7047048352,2024-02-02 19:11:23,2024-02-02 18:09:00,Bessemer city,North Carolina,704,No Subject Provided,Y
,2024-02-02 19:11:37,2024-02-02 19:10:00,Merrick,New York,516,Dropped call or no message,Y
4088779140,2024-02-02 19:11:39,2024-02-02 16:07:00,Healdsburg,California,707,Charities,Y
8445233135,2024-02-02 19:11:43,2024-01-31 16:54:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-02 19:11:59,2024-02-02 00:00:00,,Alabama,256,Dropped call or no message,Y
8445233418,2024-02-02 19:12:01,2024-02-02 09:31:00,West Jordan,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6287771854,2024-02-02 19:12:08,2024-02-02 14:45:00,,California,415,No Subject Provided,
2192673794,2024-02-02 19:12:08,2024-02-02 07:10:00,Albion,Indiana,260,Other,N
71215252351,2024-02-02 19:12:33,2024-02-02 16:26:00,Monroe,North Carolina,704,Other,Y
9372009337,2024-02-02 19:12:36,2024-02-02 14:08:00,piqua,Ohio,937,Other,N
7602950705,2024-02-02 19:12:52,2024-02-02 08:46:00,PASO ROBLES,California,805,Dropped call or no message,Y
8557318194,2024-02-02 19:12:58,2024-02-02 19:02:00,Morrow,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499107067,2024-02-02 19:12:59,2024-02-02 16:00:00,Fairfield,California,510,Other,Y
9205287196,2024-02-02 19:13:13,2024-02-02 00:00:00,,Wisconsin,608,No Subject Provided,
,2024-02-02 19:13:11,2024-02-02 07:04:00,Tifton,Georgia,229,Other,Y
3252971225,2024-02-02 19:14:17,2024-02-02 17:59:00,,Texas,210,No Subject Provided,N
2527497786,2024-02-02 19:13:30,2024-02-02 09:04:00,Rogers,Arkansas,479,Medical  & prescriptions,N
5139648342,2024-02-02 19:13:34,2024-02-02 09:59:00,piqua,Ohio,937,Other,N
7734383307,2024-02-02 19:13:45,2024-02-02 17:53:00,,Illinois,773,No Subject Provided,Y
,2024-02-02 19:14:00,2024-02-02 18:44:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045314562,2024-02-02 19:14:00,2024-02-02 16:50:00,Monroe,North Carolina,704,Other,Y
7187774467391,2024-02-02 19:14:00,2024-02-02 00:00:00,,New York,718,Other,N
8445233440,2024-02-02 19:14:00,2024-02-02 17:05:00,CHANDLER,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233440,2024-02-02 19:14:00,2024-02-02 17:03:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233130,2024-02-02 19:14:14,2024-01-31 15:28:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557318195,2024-02-02 19:14:26,2024-02-02 06:05:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504460085,2024-02-02 19:14:47,2024-02-02 16:12:00,,California,661,Other,Y
5863931900,2024-02-02 19:14:49,2024-02-01 21:33:00,Warren,Michigan,586,Other,N
2136184805,2024-02-02 19:14:50,2024-02-01 13:36:00,PASO ROBLES,California,805,Dropped call or no message,Y
8056025021,2024-02-02 19:14:58,2024-02-02 00:00:00,,California,909,No Subject Provided,Y
9196464903,2024-02-02 19:15:03,2024-02-02 17:28:00,Monroe,North Carolina,704,Other,Y
7187467208,2024-02-02 19:15:04,2024-02-02 00:00:00,,New York,718,No Subject Provided,
5623841823,2024-02-02 19:15:30,2024-02-02 13:30:00,Signal Hill,California,562,"Calls pretending to be government, businesses, or family and friends",Y
4242347528,2024-02-02 19:15:32,2024-02-02 00:00:00,,California,909,No Subject Provided,Y
4242865506,2024-02-02 19:16:02,2024-02-02 00:00:00,,California,909,No Subject Provided,Y
3047013696,2024-02-02 19:16:03,2024-02-02 00:00:00,,New York,718,Other,
8445233124,2024-02-02 19:16:11,2024-01-31 12:08:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233435,2024-02-02 19:16:13,2024-02-02 17:21:00,Sicklerville,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173187203,2024-02-02 19:16:16,2024-01-31 15:56:00,FORT WORTH,Texas,817,Other,Y
7144927029,2024-02-02 19:16:41,2024-02-02 00:00:00,,California,909,No Subject Provided,Y
4792554906,2024-02-02 19:16:41,2024-02-02 09:34:00,Dover,Arkansas,479,Other,Y
2543022142,2024-02-02 19:16:51,2024-02-02 00:00:00,,New York,718,No Subject Provided,
9703536961,2024-02-02 19:17:16,2024-02-02 17:14:00,Loveland,Colorado,970,Dropped call or no message,N
8054663121,2024-02-02 19:17:24,2024-02-01 09:05:00,PASO ROBLES,California,805,Dropped call or no message,Y
8702766747,2024-02-02 19:17:25,2024-02-02 18:10:00,Little Rock,Arkansas,501,Other,Y
2186076873,2024-02-02 19:17:27,2024-02-02 16:16:00,DuPont,Minnesota,218,Other,
8557192767,2024-02-02 19:17:33,2024-01-31 12:08:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
42429195545,2024-02-02 19:17:39,2024-02-02 00:00:00,,New York,718,No Subject Provided,
8557314289,2024-02-02 19:17:41,2024-02-02 17:35:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5015854265,2024-02-02 19:17:51,2024-02-02 09:53:00,Dover,Arkansas,479,Other,Y
,2024-02-02 19:18:01,2024-01-01 07:00:00,Fontana,California,909,Dropped call or no message,Y
8557318145,2024-02-02 19:18:07,2024-02-02 18:49:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187329559,2024-02-02 19:18:36,2024-02-02 00:00:00,,New York,718,No Subject Provided,
8703984823,2024-02-02 19:18:46,2024-02-02 10:21:00,Dover,Arkansas,479,Other,Y
4083075049,2024-02-02 19:18:52,2024-02-02 13:00:00,Mammoth Spring,Arkansas,916,Other,Y
2085633670,2024-02-02 19:19:03,2024-02-01 11:21:00,Kuna,Idaho,208,Dropped call or no message,Y
8445233436,2024-02-02 19:19:12,2024-02-02 17:41:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884067022,2024-02-02 19:19:15,2024-01-30 16:37:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175358468,2024-02-02 19:19:20,2024-01-31 16:27:00,FORT WORTH,Texas,817,Other,Y
9379272357,2024-02-02 19:19:22,2024-02-02 05:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8557318196,2024-02-02 19:19:28,2024-02-02 16:08:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056933891,2024-02-02 19:19:41,2024-02-01 08:11:00,PASO ROBLES,California,805,Dropped call or no message,Y
8706009228,2024-02-02 19:19:46,2024-02-02 16:06:00,Ferndale,Washington,951,Warranties  & protection plans,N
7933828923,2024-02-02 19:19:53,2024-02-02 16:42:00,,Virginia,703,Other,Y
4793185047,2024-02-02 19:19:54,2024-02-02 11:04:00,Dover,Arkansas,479,Other,Y
,2024-02-02 19:19:56,2024-01-31 12:00:00,,Oregon,503,"Energy, solar,  & utilities",N
2085633670,2024-02-02 19:19:57,2024-02-01 12:21:00,Kuna,Idaho,208,Dropped call or no message,Y
2284008360,2024-02-02 19:19:57,2024-02-02 00:00:00,,New York,718,Other,
7404871895,2024-02-02 19:20:23,2024-02-02 06:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8179241521,2024-02-02 19:20:24,2024-01-31 16:26:00,FORT WORTH,Texas,817,Other,Y
8445233527,2024-02-02 19:20:36,2024-01-30 11:58:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085633670,2024-02-02 19:20:48,2024-02-01 13:52:00,Kuna,Idaho,208,Dropped call or no message,Y
4803862391,2024-02-02 19:20:59,2024-02-02 15:53:00,Huntington Park,California,602,Other,Y
4796165954,2024-02-02 19:21:12,2024-02-02 11:06:00,Dover,Arkansas,479,Other,Y
