Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9854498914,2024-10-01 18:19:22,2024-10-01 17:18:00,Salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
6206205917,2024-10-01 18:19:30,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7603134247,2024-10-01 18:19:31,2024-10-01 02:07:00,,California,760,Dropped call or no message,Y
9704477308,2024-10-01 18:19:47,2024-10-01 14:29:00,Los Angeles,California,310,Other,Y
6059891748,2024-10-01 18:19:47,2024-10-01 13:53:00,Los Angeles,California,323,Other,Y
6362688538,2024-10-01 18:20:10,2024-10-01 17:15:00,,Texas,817,Other,
8036319967,2024-10-01 18:20:18,2024-10-01 18:06:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202091854,2024-10-01 18:20:22,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7037432632,2024-10-01 18:20:34,2024-10-01 05:24:00,,Virginia,703,Other,Y
2132978683,2024-10-01 18:20:37,2024-10-01 15:13:00,Los Angeles,California,323,Other,Y
4177358883,2024-10-01 18:21:17,2024-10-01 13:23:00,,Missouri,417,No Subject Provided,N
2548529012,2024-10-01 18:20:42,2024-10-01 04:15:00,Commerce city,Colorado,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302064294,2024-10-01 18:20:59,2024-10-01 17:16:00,,Texas,210,Work from home  & other ways to make money,N
4422151393,2024-10-01 18:21:02,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
5038524070,2024-10-01 18:21:21,2024-10-01 12:54:00,tigard,Oregon,503,Other,Y
6172973843,2024-10-01 18:21:59,2024-10-01 16:11:00,,Massachusetts,617,No Subject Provided,
6206205918,2024-10-01 18:21:43,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2144843612,2024-10-01 18:21:52,2024-10-01 00:00:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3177951121,2024-10-01 18:21:56,2024-10-01 10:35:00,Henderson,Nevada,317,Other,Y
4107093975,2024-10-01 18:22:07,2024-10-01 18:01:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
9036251305,2024-10-01 18:22:09,2024-10-01 17:13:00,Tyler,Texas,321,Other,Y
9362688482,2024-10-01 18:22:16,2024-10-01 17:16:00,Garden Ridge,Texas,210,Vacation  & timeshares,N
4107093975,2024-10-01 18:22:16,2024-10-01 18:01:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
6202091763,2024-10-01 18:22:27,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
5034336349,2024-10-01 18:22:52,2024-10-01 13:44:00,tigard,Oregon,503,Other,Y
4177358182,2024-10-01 18:22:54,2024-10-01 17:10:00,,Missouri,417,No Subject Provided,Y
9704477308,2024-10-01 18:22:54,2024-10-01 14:29:00,Los Angeles,California,310,Other,N
908214733,2024-10-01 18:22:56,2024-10-01 18:16:00,Liberty Corner,New Jersey,908,Other,N
3162205278,2024-10-01 18:23:01,2024-10-01 15:19:00,,Kansas,316,Other,N
3162205278,2024-10-01 18:23:03,2024-10-01 15:19:00,,Kansas,316,Other,N
5108066312,2024-10-01 18:24:13,2024-10-01 15:10:00,,California,510,No Subject Provided,N
620209762,2024-10-01 18:23:05,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
6164078213,2024-10-01 18:23:19,2024-10-01 18:21:00,Bloomfield Hill,Michigan,248,Home improvement  & cleaning,N
7472387207,2024-10-01 18:23:20,2024-10-01 14:23:00,Fullerton,California,714,Dropped call or no message,N
9167722622,2024-10-01 18:23:31,2024-10-01 15:22:00,,California,916,Other,Y
4175301549,2024-10-01 18:23:40,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
6462168032,2024-10-01 18:23:48,2024-10-01 15:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6023622688,2024-10-01 18:23:58,2024-10-01 14:27:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7046806844,2024-10-01 18:24:06,2024-10-01 16:40:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
4803786282,2024-10-01 18:24:08,2024-10-01 15:13:00,,Arizona,602,Home improvement  & cleaning,Y
5105837774,2024-10-01 18:24:08,2024-10-01 11:24:00,,California,510,Other,Y
8003223223,2024-10-01 18:24:08,2024-10-01 18:19:00,,Massachusetts,617,Other,Y
4803786282,2024-10-01 18:24:11,2024-10-01 15:13:00,,Arizona,602,Home improvement  & cleaning,Y
6784703956,2024-10-01 18:24:18,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7043970071,2024-10-01 18:24:19,2024-10-01 18:23:00,,North Carolina,704,Other,
2174510609,2024-10-01 18:24:25,2024-10-01 17:22:00,LaMarque,Texas,832,Other,Y
8328503727,2024-10-01 18:24:28,2024-10-01 12:49:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7606908791,2024-10-01 18:24:33,2024-10-01 07:38:00,,California,760,No Subject Provided,Y
8302185123,2024-10-01 18:24:43,2024-09-26 10:46:00,Garden Ridge,Texas,210,Other,N
8778675139,2024-10-01 18:24:47,2024-09-30 12:00:00,,Texas,915,Other,Y
8636971203,2024-10-01 18:24:51,2024-10-01 15:24:00,,Florida,863,No Subject Provided,
6206205909,2024-10-01 18:24:52,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7064183343,2024-10-01 18:25:02,2024-10-01 18:21:00,,Georgia,404,Other,N
4434572725,2024-10-01 18:25:17,2024-10-01 18:15:00,Pasadena,Maryland,443,Other,N
7577982022,2024-10-01 18:25:28,2024-10-01 16:14:00,Boise,Idaho,208,Dropped call or no message,Y
5614898029,2024-10-01 18:25:31,2024-10-01 18:19:00,Greenacres,Florida,561,Other,N
7577982022,2024-10-01 18:25:35,2024-10-01 16:14:00,Boise,Idaho,208,Dropped call or no message,Y
6464649313,2024-10-01 18:25:40,2024-10-01 15:05:00,PLACENTIA,California,714,Other,Y
8662625432,2024-10-01 18:25:50,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
8668865088,2024-10-01 18:26:07,2024-10-01 17:35:00,CORAPEAKE,North Carolina,757,Other,Y
6615665988,2024-10-01 18:26:08,2024-10-01 17:22:00,,Tennessee,615,Home improvement  & cleaning,N
5169276339,2024-10-01 18:26:31,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
7608679364,2024-10-01 18:26:43,2024-10-01 08:33:00,,California,760,Dropped call or no message,Y
3465999284,2024-10-01 18:26:51,2024-10-01 17:19:00,,Tennessee,615,Other,
7752570125,2024-10-01 18:26:59,2024-10-01 15:25:00,rancho cucmanoga,California,951,"Energy, solar,  & utilities",N
4027624036,2024-10-01 18:27:06,2024-10-01 12:40:00,,Nebraska,402,Dropped call or no message,Y
7652458349,2024-10-01 18:27:08,2024-10-01 17:19:00,Oklahoma City,Oklahoma,405,Other,Y
4172634964,2024-10-01 18:27:15,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
3034011074,2024-10-01 18:27:20,2024-10-01 16:12:00,,Colorado,719,No Subject Provided,Y
3133144597,2024-10-01 18:27:30,2024-10-01 14:32:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6154220621,2024-10-01 18:27:33,2024-10-01 16:32:00,,Tennessee,615,Other,
9513384124,2024-10-01 18:27:43,2024-10-01 12:52:00,Fullerton,California,714,Dropped call or no message,N
6063617,2024-10-01 18:27:51,2024-10-01 18:23:00,Middletown,Connecticut,860,Other,Y
3034011074,2024-10-01 18:27:56,2024-10-01 16:12:00,,Colorado,719,Other,Y
4084955674,2024-10-01 18:28:27,2024-10-01 15:22:00,,California,510,No Subject Provided,N
6206157481,2024-10-01 18:28:12,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
4024785671,2024-10-01 18:28:16,2024-10-01 12:54:00,,Nebraska,402,Dropped call or no message,Y
8775758182,2024-10-01 18:28:17,2024-09-10 12:00:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7143772406,2024-10-01 18:28:21,2024-10-01 13:47:00,Huntington Beach,California,714,Dropped call or no message,Y
9169198585,2024-10-01 18:28:22,2024-10-01 15:27:00,,California,858,Other,Y
4806913295,2024-10-01 18:28:26,2024-09-30 19:35:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4026528282,2024-10-01 18:28:47,2024-10-01 13:10:00,,Nebraska,402,Dropped call or no message,Y
,2024-10-01 18:28:52,2024-10-01 17:30:00,Laconia,New Hampshire,603,Other,Y
7853773928,2024-10-01 18:28:52,2024-10-01 00:00:00,Wichita,Kansas,620,No Subject Provided,Y
2164286738,2024-10-01 18:29:26,2024-10-01 11:27:00,Huntington Beach,California,714,Dropped call or no message,Y
6196730561,2024-10-01 18:29:34,2024-10-01 08:40:00,UPLAND,California,909,Other,Y
4026097953,2024-10-01 18:30:04,2024-10-01 13:10:00,,Nebraska,402,Dropped call or no message,Y
3213364463,2024-10-01 18:30:14,2024-10-01 17:26:00,Yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882662193,2024-10-01 18:30:17,2024-10-01 18:22:00,Canton,Ohio,916,"Lotteries, prizes  & sweepstakes",N
8884266511,2024-10-01 18:30:20,2024-09-27 12:00:00,temple,Texas,254,Dropped call or no message,Y
3529003168,2024-10-01 18:30:43,2024-10-01 18:20:00,MULLICA HILL,New Jersey,856,Medical  & prescriptions,Y
2724002151,2024-10-01 18:30:50,2024-09-30 11:31:00,Huntington Beach,California,714,Dropped call or no message,Y
9855090139,2024-10-01 18:31:09,2024-10-01 08:43:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752581753,2024-10-01 18:31:10,2024-10-01 15:25:00,UPLAND,California,909,"Energy, solar,  & utilities",Y
3369791775,2024-10-01 18:31:11,2024-10-01 14:06:00,,Nebraska,402,Dropped call or no message,Y
8772012783,2024-10-01 18:31:20,2024-10-01 15:19:00,Fairfield,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053029120,2024-10-01 18:31:39,2024-10-01 04:26:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6173029325,2024-10-01 18:31:45,2024-09-30 08:52:00,Huntington Beach,California,714,Dropped call or no message,Y
5164721871,2024-10-01 18:31:54,2024-10-01 18:24:00,Towaco,New Jersey,201,Other,N
4028937878,2024-10-01 18:31:54,2024-10-01 16:34:00,,Nebraska,402,Dropped call or no message,Y
7146278675,2024-10-01 18:31:57,2024-10-01 12:45:00,Fullerton,California,714,Other,N
4256161516,2024-10-01 18:32:00,2024-10-01 03:21:00,,Washington,360,Other,N
9163597301,2024-10-01 18:32:22,2024-10-01 15:31:00,,California,916,Other,
2258888303,2024-10-01 18:32:37,2024-10-01 11:01:00,Baton Rouge,Louisiana,225,Other,N
7605443226,2024-10-01 18:32:43,2024-10-01 06:26:00,Okemos,Michigan,248,Other,N
5082086500,2024-10-01 18:32:52,2024-10-01 18:33:00,,North Carolina,336,Other,Y
6572931638,2024-10-01 18:33:06,2024-09-30 09:40:00,Huntington Beach,California,714,Dropped call or no message,Y
3024009136,2024-10-01 18:33:11,2024-10-01 13:49:00,Albuquerque,New Mexico,505,Other,N
6162744999,2024-10-01 18:33:26,2024-10-01 17:15:00,SD,South Dakota,517,Other,Y
4078629675,2024-10-01 18:33:44,2024-10-01 06:28:00,Orlando,Florida,321,Home improvement  & cleaning,Y
3134838792,2024-10-01 18:33:45,2024-08-19 11:40:00,Orlando,Florida,321,Other,Y
2132794030,2024-10-01 18:33:47,2024-10-01 10:35:00,Huntington Beach,California,714,Dropped call or no message,Y
7403518353,2024-10-01 18:34:12,2024-09-30 17:43:00,,Ohio,740,Dropped call or no message,Y
3148879510,2024-10-01 18:34:37,2024-10-01 13:52:00,,California,925,Other,Y
8442182675,2024-10-01 18:34:45,2024-09-11 16:21:00,CHICAGO,Illinois,773,Other,Y
3214617015,2024-10-01 18:34:49,2024-10-01 10:00:00,Orlando,Florida,321,Other,Y
4706353781,2024-10-01 18:34:55,2024-10-01 18:30:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
7073050429,2024-10-01 18:35:02,2024-10-01 13:20:00,,California,707,Other,Y
7402777832,2024-10-01 18:35:11,2024-10-01 10:25:00,,Ohio,740,Other,Y
6262442650,2024-10-01 18:35:17,2024-10-01 14:27:00,Fullerton,California,714,Other,N
6143920444,2024-10-01 18:35:17,2024-10-01 10:25:00,Gahanna,Ohio,614,Other,N
9093246357,2024-10-01 18:35:19,2024-10-01 15:30:00,Pacifica,California,650,Other,N
2013383944,2024-10-01 18:35:26,2024-10-01 12:33:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606253322,2024-10-01 18:35:27,2024-10-01 15:33:00,Shelton,Washington,360,Other,N
7315407189,2024-10-01 18:35:34,2024-10-01 18:02:00,Louisville,Kentucky,502,Other,Y
2096577072,2024-10-01 18:35:35,2024-10-01 16:55:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9712894676,2024-10-01 18:35:38,2024-10-01 15:27:00,Dundee,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034459081,2024-10-01 18:35:45,2024-10-01 09:46:00,Georgetown,Colorado,303,Other,N
8283560805,2024-10-01 18:35:47,2024-10-01 01:15:00,,Missouri,314,Other,N
3214617030,2024-10-01 18:35:56,2024-10-01 14:14:00,Orlando,Florida,321,Other,Y
8664831049,2024-10-01 18:36:02,2024-10-01 18:00:00,Mocksville,North Carolina,336,Vacation  & timeshares,Y
2082912977,2024-10-01 18:36:16,2024-10-01 14:12:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6203666449,2024-10-01 18:36:19,2024-09-24 17:25:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
7079211210,2024-10-01 18:36:21,2024-10-01 12:36:00,,California,707,Other,Y
6147087092,2024-10-01 18:36:32,2024-09-30 11:13:00,Gahanna,Ohio,614,Other,N
9167296574,2024-10-01 18:36:36,2024-10-01 15:32:00,Sacarmento,California,916,Dropped call or no message,N
6147087092,2024-10-01 18:36:50,2024-09-30 11:13:00,Gahanna,Ohio,614,Other,N
4706344801,2024-10-01 18:36:56,2024-09-24 11:39:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9512084397,2024-10-01 18:36:56,2024-10-01 02:30:00,Moreno Valley,California,951,Other,Y
7072320769,2024-10-01 18:37:13,2024-10-01 00:00:00,,California,707,Other,N
2088320108,2024-10-01 18:37:21,2024-10-01 12:32:00,Weippe,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
9047098056,2024-10-01 18:37:32,2024-10-01 17:32:00,Liberty,Missouri,816,Other,Y
4022261539,2024-10-01 18:37:46,2024-10-01 11:28:00,,Nebraska,402,Warranties  & protection plans,Y
3144081154,2024-10-01 18:37:48,2024-09-30 15:29:00,,Idaho,208,Other,Y
6143922958,2024-10-01 18:37:49,2024-09-26 09:20:00,Gahanna,Ohio,614,Other,N
8449011616,2024-10-01 18:37:55,2024-09-19 18:01:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
3054146473,2024-10-01 18:38:06,2024-10-01 00:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846578260,2024-10-01 18:38:18,2024-10-01 13:46:00,Pulaski,Tennessee,484,Medical  & prescriptions,Y
7752994613,2024-10-01 18:38:27,2024-10-01 15:34:00,LAS VEGAS,Nevada,702,Home improvement  & cleaning,N
5166244161,2024-10-01 18:38:33,2024-09-19 12:43:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2679511393,2024-10-01 18:38:34,2024-10-01 18:34:00,,New York,718,No Subject Provided,Y
5592207486,2024-10-01 18:38:40,2024-10-01 18:16:00,State College,Pennsylvania,814,Dropped call or no message,Y
4024836119,2024-10-01 18:38:45,2024-10-01 11:50:00,,Nebraska,402,Warranties  & protection plans,Y
3058921192,2024-10-01 18:38:50,2024-10-01 00:00:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166192845,2024-10-01 18:39:10,2024-10-01 14:53:00,Indio,California,530,Dropped call or no message,Y
6268804079,2024-10-01 18:39:30,2024-10-01 09:54:00,,California,818,No Subject Provided,
3477736461,2024-10-01 18:39:30,2024-10-01 18:35:00,,New York,347,Other,
6463198397,2024-10-01 18:39:32,2024-10-01 18:25:00,,New York,917,Other,Y
9093724694,2024-10-01 18:39:33,2024-10-01 15:20:00,fresno,California,559,Dropped call or no message,Y
5169276493,2024-10-01 18:39:37,2024-10-01 12:17:00,Baton Rouge,Louisiana,225,Other,N
7209148921,2024-10-01 18:40:01,2024-09-25 01:32:00,,Colorado,303,Other,N
5169959403,2024-10-01 18:40:09,2024-10-01 17:48:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
7282888269,2024-10-01 18:40:12,2024-10-01 18:20:00,,Michigan,517,Other,N
4052885343,2024-10-01 18:40:14,2024-10-01 18:38:00,,Oklahoma,405,Other,
6466312896,2024-10-01 18:40:14,2024-10-01 18:37:00,Brooklyn,New York,646,Dropped call or no message,N
3603673344,2024-10-01 18:40:16,2024-10-01 15:39:00,,Washington,253,No Subject Provided,Y
3076343314,2024-10-01 18:40:18,2024-10-01 18:00:00,Beltsville,Maryland,240,Other,N
9497692339,2024-10-01 18:40:20,2024-10-01 17:30:00,Sioux Falls,South Dakota,605,Other,N
2256739932,2024-10-01 18:40:26,2024-10-01 14:55:00,Baton Rouge,Louisiana,225,Other,N
6283382666,2024-10-01 18:40:27,2024-10-01 15:27:00,,California,707,"Energy, solar,  & utilities",Y
4242273403,2024-10-01 18:40:47,2024-10-01 13:57:00,Indio,California,530,Dropped call or no message,Y
2036923856,2024-10-01 18:40:47,2024-10-01 18:30:00,Bristol,Connecticut,203,Other,N
3373999769,2024-10-01 18:41:07,2024-10-01 15:29:00,Baton Rouge,Louisiana,225,Other,
3365301448,2024-10-01 18:41:16,2024-10-01 17:23:00,,Minnesota,612,Dropped call or no message,N
2259296418,2024-10-01 18:41:52,2024-10-01 16:19:00,Baton Rouge,Louisiana,225,Other,
4632196123,2024-10-01 18:41:59,2024-10-01 18:34:00,,Indiana,317,Other,N
,2024-10-01 18:42:01,2024-10-01 05:00:00,Havana,Florida,850,Other,N
4806120635,2024-10-01 18:42:05,2024-10-01 11:31:00,Fort Collins,Colorado,970,Other,N
5419670132,2024-10-01 18:42:06,2024-10-01 15:39:00,The Dalles,Oregon,541,Other,Y
2135460595,2024-10-01 18:42:10,2024-10-01 10:30:00,Indio,California,530,Dropped call or no message,Y
9084529867,2024-10-01 18:42:16,2024-10-01 18:33:00,,New Jersey,908,No Subject Provided,
5802023145,2024-10-01 18:42:20,2024-10-01 17:03:00,Durant,Oklahoma,580,Other,N
2253416065,2024-10-01 18:42:33,2024-10-01 16:26:00,Baton Rouge,Louisiana,225,Other,N
5045844096,2024-10-01 18:43:27,2024-10-01 17:28:00,Baton Rouge,Louisiana,225,Other,
5206999951,2024-10-01 18:43:42,2024-10-01 15:40:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5028581835,2024-10-01 18:43:43,2024-10-01 17:36:00,Durant,Oklahoma,580,Other,N
2762652103,2024-10-01 18:43:53,2024-10-01 17:38:00,Manhattan,Kansas,502,Other,Y
2403265750,2024-10-01 18:44:10,2024-10-01 18:36:00,Brunswick,Maryland,240,Other,Y
2035519696,2024-10-01 18:44:20,2024-10-01 15:43:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7472053378,2024-10-01 18:44:32,2024-09-27 13:07:00,Indio,California,530,Dropped call or no message,Y
6198421754,2024-10-01 18:44:49,2024-10-01 00:00:00,,Illinois,815,No Subject Provided,Y
3212485080,2024-10-01 18:44:56,2024-10-01 18:39:00,Port Saint Lucie,Florida,772,Medical  & prescriptions,N
5205211375,2024-10-01 18:45:12,2024-10-01 15:34:00,Tucson,Arizona,520,Home improvement  & cleaning,N
7034540563,2024-10-01 18:45:13,2024-10-01 08:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9015010932,2024-10-01 18:45:20,2024-10-01 17:44:00,,Tennessee,901,Warranties  & protection plans,Y
2402087390,2024-10-01 18:45:43,2024-10-01 16:28:00,Brunswick,Maryland,240,Other,Y
4124282990,2024-10-01 18:45:49,2024-10-01 16:37:00,,Pennsylvania,412,Dropped call or no message,
9162691403,2024-10-01 18:46:03,2024-09-26 15:38:00,Indio,California,530,Dropped call or no message,Y
4754545443,2024-10-01 18:46:15,2024-10-01 17:57:00,Philippi,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
