Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7067015563,2024-10-08 16:45:15,2024-10-08 00:00:00,Fernley,Nevada,256,Other,N
7862895628,2024-10-08 16:45:17,2024-10-08 12:00:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282958963,2024-10-08 16:45:18,2024-10-08 13:42:00,,North Carolina,910,Other,Y
8709124718,2024-10-08 16:45:49,2024-10-06 14:56:00,,Michigan,586,No Subject Provided,N
2232496027,2024-10-08 16:45:24,2024-10-08 00:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493905449,2024-10-08 16:45:33,2024-10-08 13:35:00,Woodinville,Washington,425,Other,Y
865369504596,2024-10-08 16:45:38,2024-10-03 18:37:00,Knoxville,Tennessee,865,Other,Y
3148879901,2024-10-08 16:45:39,2024-10-08 16:22:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193495850,2024-10-08 16:45:40,2024-10-08 14:23:00,Colorado Springs,Colorado,719,Dropped call or no message,
2025068631,2024-10-08 16:45:50,2024-10-08 15:24:00,Richmond,Texas,281,Other,N
6812558301,2024-10-08 16:46:00,2024-10-08 13:38:00,Naples,Florida,863,Other,Y
8169743696,2024-10-08 16:46:03,2024-10-03 11:12:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
4752002970,2024-10-08 16:46:09,2024-10-08 16:22:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742082,2024-10-08 16:46:12,2024-10-08 14:56:00,CORPUS CHRISTI,Texas,361,Other,Y
6613428759,2024-10-08 16:46:13,2024-10-08 12:58:00,Bakersfield,California,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702739657,2024-10-08 16:46:17,2024-10-08 16:41:00,Lilburn,Georgia,770,Other,N
5733064168,2024-10-08 16:46:29,2024-10-08 15:18:00,,Missouri,573,Medical  & prescriptions,Y
6312488541,2024-10-08 16:46:34,2024-10-08 16:37:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8148599832,2024-10-08 16:46:35,2024-10-08 16:44:00,,Pennsylvania,215,No Subject Provided,Y
4589009308,2024-10-08 16:46:39,2024-10-08 16:25:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742104,2024-10-08 16:46:40,2024-10-08 15:00:00,CORPUS CHRISTI,Texas,361,Other,Y
,2024-10-08 16:46:57,2024-10-08 15:30:00,,Michigan,586,No Subject Provided,N
3512127032,2024-10-08 16:47:00,2024-10-07 16:41:00,Pepperell,Massachusetts,978,Other,Y
7184166147,2024-10-08 16:47:02,2024-10-08 16:38:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742236,2024-10-08 16:47:06,2024-10-08 16:29:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165170287,2024-10-08 16:47:10,2024-10-08 15:13:00,CORPUS CHRISTI,Texas,361,Other,Y
2013383987,2024-10-08 16:47:12,2024-10-08 16:43:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515617,2024-10-08 16:47:23,2024-10-08 16:40:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024009282,2024-10-08 16:47:28,2024-10-08 04:43:00,CUMMING,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4589009276,2024-10-08 16:47:42,2024-10-08 15:18:00,CORPUS CHRISTI,Texas,361,Other,Y
5734006550,2024-10-08 16:47:44,2024-10-08 15:46:00,,Missouri,573,Other,Y
4703352697,2024-10-08 16:47:49,2024-10-08 14:46:00,BRIGHTON,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662227254,2024-10-08 16:47:51,2024-10-08 15:46:00,Winona,Minnesota,507,Other,Y
5025169357,2024-10-08 16:47:54,2024-10-08 15:11:00,,Tennessee,901,Other,Y
4583123610,2024-10-08 16:47:58,2024-10-08 09:12:00,,Oregon,503,Vacation  & timeshares,N
4752002914,2024-10-08 16:48:06,2024-10-08 15:35:00,Amarillo,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024919077,2024-10-08 16:48:08,2024-10-07 14:04:00,Thomasville,Georgia,229,Medical  & prescriptions,Y
4013524675,2024-10-08 16:48:14,2024-10-08 16:44:00,,Rhode Island,401,"Energy, solar,  & utilities",N
4752003032,2024-10-08 16:48:14,2024-10-08 13:00:00,Del Rio,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754800811,2024-10-08 16:48:45,2024-10-08 15:30:00,,Michigan,586,No Subject Provided,N
8653950460,2024-10-08 16:48:17,2024-10-04 18:18:00,Knoxville,Tennessee,865,Other,Y
5413627748,2024-10-08 16:48:25,2024-10-08 10:33:00,,Oregon,503,Other,N
9786341442,2024-10-08 16:48:28,2024-10-08 13:46:00,Tempe,Arizona,978,Other,Y
3148879501,2024-10-08 16:48:29,2024-10-08 16:45:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312989136,2024-10-08 16:48:29,2024-10-08 15:22:00,CORPUS CHRISTI,Texas,361,Other,Y
9724268602,2024-10-08 16:48:35,2024-10-08 15:45:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
3213364528,2024-10-08 16:48:38,2024-10-08 13:47:00,San Francisco,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017423,2024-10-08 16:48:40,2024-10-08 15:02:00,Montgomery,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592150631,2024-10-08 16:48:42,2024-10-07 10:57:00,hartford,Connecticut,860,Dropped call or no message,Y
3307657694,2024-10-08 16:48:43,2024-09-30 09:25:00,Massillon,Ohio,330,No Subject Provided,
2192058878,2024-10-08 16:48:46,2024-10-08 16:40:00,Syracuse,Indiana,574,Medical  & prescriptions,Y
977549305,2024-10-08 16:48:47,2024-10-07 15:11:00,Pepperell,Massachusetts,978,Other,Y
,2024-10-08 16:48:47,2024-10-08 09:31:00,Santee,California,619,Other,
5105607990,2024-10-08 16:50:03,2024-10-08 09:02:00,,California,510,No Subject Provided,N
4583123572,2024-10-08 16:48:58,2024-10-08 00:00:00,,Oregon,503,Vacation  & timeshares,N
2135222325,2024-10-08 16:49:03,2024-10-08 15:43:00,,California,408,Charities,N
6167570337,2024-10-08 16:49:03,2024-10-08 13:46:00,Fort Mohave,Arizona,703,Other,Y
2568939818,2024-10-08 16:49:07,2024-10-08 15:46:00,Weaver,Alabama,256,Dropped call or no message,N
3163949876,2024-10-08 16:49:07,2024-10-08 15:32:00,CORPUS CHRISTI,Texas,361,Other,Y
4756853247,2024-10-08 16:49:11,2024-10-08 15:44:00,OFallon,Missouri,314,Other,N
2312989024,2024-10-08 16:49:11,2024-10-08 00:00:00,Hilton,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147563444,2024-10-08 16:49:14,2024-10-08 16:33:00,Columbus,Ohio,614,Dropped call or no message,Y
3017406731,2024-10-08 16:49:15,2024-10-07 12:02:00,Milton,Maryland,301,Other,N
4582264616,2024-10-08 16:49:28,2024-10-08 13:46:00,,Oregon,503,Vacation  & timeshares,N
4055354611,2024-10-08 16:49:30,2024-10-08 15:48:00,Grandfield,Oklahoma,405,No Subject Provided,
3852617141,2024-10-08 16:49:37,2024-10-08 08:46:00,Brambleton,Virginia,703,Other,
3308054924,2024-10-08 16:49:37,2024-09-30 11:40:00,Massillon,Ohio,330,No Subject Provided,
7172120553,2024-10-08 16:49:39,2024-10-08 09:08:00,,Pennsylvania,215,No Subject Provided,Y
5166671439,2024-10-08 16:49:40,2024-10-08 03:46:00,Spring Lake,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702033417,2024-10-08 16:49:45,2024-10-08 13:30:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213364684,2024-10-08 16:49:46,2024-10-08 15:37:00,CORPUS CHRISTI,Texas,361,No Subject Provided,Y
2249333952,2024-10-08 16:49:56,2024-10-08 15:48:00,EFFINGHAM,Illinois,217,Other,Y
2192662574,2024-10-08 16:50:03,2024-10-08 15:47:00,,Indiana,219,Other,Y
7432515527,2024-10-08 16:50:06,2024-10-08 16:45:00,,New York,516,Other,Y
5206576925,2024-10-08 16:50:07,2024-10-08 13:36:00,Alhambra,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175742410,2024-10-08 16:50:09,2024-10-08 16:45:00,hudson,Massachusetts,508,Other,Y
4029752015,2024-10-08 16:51:27,2024-10-08 13:42:00,,Nebraska,402,No Subject Provided,
2175691815,2024-10-08 16:50:17,2024-10-08 15:43:00,CORPUS CHRISTI,Texas,361,Other,Y
9782582752,2024-10-08 16:50:22,2024-10-07 17:52:00,Pepperell,Massachusetts,978,Other,Y
3303001606,2024-10-08 16:50:25,2024-10-03 10:03:00,Massillon,Ohio,330,No Subject Provided,
3177726173,2024-10-08 16:50:32,2024-10-08 16:47:00,,Indiana,317,Other,N
5109784803,2024-10-08 16:50:41,2024-10-08 09:27:00,Santa Monica,California,310,Warranties  & protection plans,Y
7712321448,2024-10-08 16:50:47,2024-10-08 12:46:00,BOLIVAR,Tennessee,901,Other,
8779411106,2024-10-08 16:50:52,2024-10-08 13:40:00,STOCKTON,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7257657564,2024-10-08 16:50:56,2024-10-08 16:39:00,,New York,516,Other,Y
2547201380,2024-10-08 16:51:09,2024-10-08 15:46:00,,Texas,903,Other,N
3307838621,2024-10-08 16:51:12,2024-10-07 11:09:00,Massillon,Ohio,330,No Subject Provided,
2028528549,2024-10-08 16:51:19,2024-10-07 19:48:00,Pepperell,Massachusetts,978,Other,Y
2164906148,2024-10-08 16:51:20,2024-10-08 16:43:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
7089961548,2024-10-08 16:51:21,2024-10-08 13:48:00,Bonney Lake,Washington,206,Other,N
5022430077,2024-10-08 16:51:22,2024-10-08 16:36:00,Shepherdsville,Kentucky,502,Medical  & prescriptions,N
3163949903,2024-10-08 16:51:24,2024-10-08 15:20:00,,Tennessee,901,Other,Y
3022019021,2024-10-08 16:51:29,2024-10-08 16:33:00,,New York,516,Other,Y
7089683141,2024-10-08 16:52:45,2020-10-08 00:00:00,,Illinois,708,No Subject Provided,N
9724760324,2024-10-08 16:51:30,2024-10-08 13:45:00,Sun City,Arizona,602,Work from home  & other ways to make money,Y
7257657628,2024-10-08 16:51:35,2024-10-08 16:50:00,Hilton,New York,585,Other,N
8779411106,2024-10-08 16:51:40,2024-10-08 13:01:00,Reno,Nevada,775,Other,Y
6106488083,2024-10-08 16:51:41,2024-10-08 16:47:00,Douglassville,Pennsylvania,610,"Energy, solar,  & utilities",Y
7203036488,2024-10-08 16:51:42,2024-10-08 14:50:00,,Colorado,720,Charities,Y
4702033417,2024-10-08 16:51:55,2024-10-08 13:29:00,,California,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574523665,2024-10-08 16:51:57,2024-10-08 11:47:00,PAHRUMP,Nevada,714,Other,N
5054478032,2024-10-08 16:51:57,2024-10-08 16:27:00,,New York,516,Other,Y
3304520830,2024-10-08 16:52:01,2024-10-07 15:27:00,Massillon,Ohio,330,No Subject Provided,
8286458989,2024-10-08 16:52:10,2024-10-08 04:19:00,Anchorage,Alaska,828,Medical  & prescriptions,N
3108562663,2024-10-08 16:52:15,2024-10-08 10:03:00,Santa Monica,California,310,Warranties  & protection plans,Y
4423945907,2024-10-08 16:52:26,2024-10-08 13:54:00,Pepperell,Massachusetts,978,Other,Y
2098017591,2024-10-08 16:52:26,2024-10-08 16:44:00,bay city,Michigan,989,Other,Y
3028663313,2024-10-08 16:52:36,2024-10-08 16:50:00,Columbus,New Jersey,302,Dropped call or no message,Y
3203859161,2024-10-08 16:52:40,2024-10-07 17:05:00,,New York,516,Other,Y
4322268494,2024-10-08 16:52:55,2024-10-08 15:34:00,Marfa,Texas,432,Other,N
5206993717,2024-10-08 16:52:56,2024-10-08 13:49:00,Tucson,Arizona,520,Other,
7732619385,2024-10-08 16:52:57,2024-10-03 14:23:00,,Illinois,847,No Subject Provided,Y
5107090855,2024-10-08 16:53:47,2024-10-08 08:28:00,,California,510,No Subject Provided,N
2133203142,2024-10-08 16:53:12,2024-09-25 15:39:00,LOS ANGELES,California,213,Other,Y
7205881065,2024-10-08 16:53:13,2024-10-08 13:15:00,,Colorado,720,Other,Y
7736693775,2024-10-08 16:53:23,2024-10-03 14:26:00,,Illinois,847,No Subject Provided,Y
2402482607,2024-10-08 16:53:26,2024-10-08 16:48:00,bay city,Michigan,989,Other,Y
5053963960,2024-10-08 16:53:26,2024-10-08 15:00:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204788416,2024-10-08 16:53:27,2024-10-08 10:57:00,Tucson,Arizona,520,Other,
4693698606,2024-10-08 16:53:35,2024-10-07 12:00:00,Lewisville,Texas,214,Other,Y
4023963453,2024-10-08 16:54:44,2024-10-08 14:45:00,,Nebraska,402,No Subject Provided,
3512120408,2024-10-08 16:53:48,2024-10-08 13:08:00,Pepperell,Massachusetts,978,Other,Y
2098017619,2024-10-08 16:53:53,2024-10-08 11:43:00,,Illinois,847,No Subject Provided,Y
5206577217,2024-10-08 16:53:56,2024-10-08 13:49:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
2533035890,2024-10-08 16:53:57,2024-10-08 15:20:00,,Georgia,404,Other,N
3393381916,2024-10-08 16:54:01,2024-10-08 13:00:00,Coarsegold,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204788536,2024-10-08 16:54:01,2024-10-08 08:48:00,Tucson,Arizona,520,Other,
5136769026,2024-10-08 16:54:01,2024-10-08 14:57:00,Alexandria,Kentucky,859,Dropped call or no message,N
4794255521,2024-10-08 16:54:09,2024-10-06 11:38:00,,Pennsylvania,215,No Subject Provided,Y
6814444191,2024-10-08 16:54:09,2024-10-08 17:00:00,,West Virginia,304,Other,Y
7192808967,2024-10-08 16:54:12,2024-10-08 16:31:00,bay city,Michigan,989,Other,Y
9254092392,2024-10-08 16:54:13,2024-10-08 13:22:00,Santa Monica,California,925,Warranties  & protection plans,Y
,2024-10-08 16:54:18,2024-10-08 16:34:00,,North Carolina,704,Other,Y
6312011463,2024-10-08 16:54:24,2024-10-08 04:51:00,Centerport,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023089319,2024-10-08 16:54:27,2024-10-07 15:51:00,,Illinois,630,Other,Y
2013383970,2024-10-08 16:54:27,2024-10-08 00:00:00,,Illinois,847,No Subject Provided,Y
5206663670,2024-10-08 16:54:37,2024-10-07 12:08:00,Tucson,Arizona,520,Other,
3016586152,2024-10-08 16:54:38,2024-10-07 11:52:00,Milton,Maryland,301,Other,N
3148879548,2024-10-08 16:54:38,2024-10-08 12:27:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478251,2024-10-08 16:54:44,2024-10-08 00:00:00,,Illinois,847,No Subject Provided,Y
3163961135,2024-10-08 16:54:44,2024-10-08 16:18:00,bay city,Michigan,989,Other,
8324775390,2024-10-08 16:54:51,2024-10-08 15:32:00,,Georgia,404,Other,N
5013252123,2024-10-08 16:54:54,2024-10-08 15:51:00,,Arkansas,501,Other,Y
4062721211,2024-10-08 16:54:58,2024-10-08 00:00:00,,Montana,406,Other,Y
2233083357,2024-10-08 16:55:04,2024-10-08 00:00:00,,Illinois,847,No Subject Provided,Y
,2024-10-08 16:55:15,2024-10-08 16:48:00,,Connecticut,203,Other,Y
4752002954,2024-10-08 16:55:19,2024-10-08 16:06:00,bay city,Michigan,989,Other,Y
4253846399,2024-10-08 16:55:24,2024-10-08 12:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-10-08 16:55:27,2024-10-08 15:00:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044684521,2024-10-08 16:55:28,2024-10-08 15:45:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2192826248,2024-10-08 16:55:29,2024-10-08 13:50:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149199517,2024-10-08 16:55:34,2024-10-08 00:00:00,,Illinois,847,No Subject Provided,Y
2282838984,2024-10-08 16:55:35,2024-10-08 16:10:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618155440,2024-10-08 16:55:39,2024-10-08 16:37:00,,Georgia,404,Other,N
,2024-10-08 16:55:41,2024-10-08 00:00:00,,Montana,406,Other,Y
7207663501,2024-10-08 16:55:42,2024-10-08 12:44:00,,Colorado,720,Other,Y
3213364579,2024-10-08 16:55:51,2024-10-08 00:00:00,,Illinois,847,No Subject Provided,Y
2074870125,2024-10-08 16:55:52,2024-10-08 16:00:00,bay city,Michigan,989,Other,
2283668893,2024-10-08 16:55:53,2024-10-08 12:37:00,,Missouri,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282958896,2024-10-08 16:55:57,2024-10-08 13:23:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7194758304,2024-10-08 16:55:59,2024-09-20 09:48:00,Colorado Springs,Colorado,719,Dropped call or no message,
8883792560,2024-10-08 16:56:00,2024-10-08 16:50:00,Durand,Michigan,989,Vacation  & timeshares,N
5103958547,2024-10-08 16:56:02,2024-10-07 16:36:00,Richmond,California,831,Dropped call or no message,N
9704105989,2024-10-08 16:56:07,2024-10-03 00:00:00,,Illinois,847,No Subject Provided,Y
3162402817,2024-10-08 16:56:18,2024-10-08 09:29:00,Los Angeles,California,323,Other,Y
7204149365,2024-10-08 16:56:20,2024-10-08 12:12:00,,Colorado,720,Charities,Y
8435494739,2024-10-08 16:56:23,2024-10-08 03:50:00,Lexington,Tennessee,731,Other,N
3023082860,2024-10-08 16:56:24,2024-10-02 00:00:00,,Illinois,847,No Subject Provided,Y
4703352638,2024-10-08 16:56:30,2024-10-08 14:40:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156962262,2024-10-08 16:56:32,2024-10-08 15:50:00,Davenport,Iowa,563,Home security  & alarms,Y
3239915233,2024-10-08 16:56:42,2024-10-08 11:11:00,Raleigh,North Carolina,323,Other,N
2233082860,2024-10-08 16:56:44,2024-10-02 00:00:00,,Illinois,847,No Subject Provided,Y
4708213336,2024-10-08 16:56:44,2024-10-08 14:35:00,Jonesboro,Georgia,770,Other,Y
3393381734,2024-10-08 16:56:48,2024-10-08 12:40:00,,Missouri,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282958963,2024-10-08 16:56:50,2024-10-08 15:00:00,Rosharon,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2233487071,2024-10-08 16:56:50,2024-10-08 16:32:00,Butler,Pennsylvania,724,Other,Y
8556772763,2024-10-08 16:56:58,2024-10-08 13:48:00,Hayden,Idaho,208,Medical  & prescriptions,N
9312254809,2024-10-08 16:56:59,2024-10-08 14:11:00,Columbia,Tennessee,931,Other,Y
5167493057,2024-10-08 16:57:36,2024-10-08 15:48:00,,New York,631,No Subject Provided,N
5025169340,2024-10-08 16:57:15,2024-10-08 10:15:00,Fayetteville,Tennessee,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472051886,2024-10-08 16:57:19,2024-10-08 10:05:00,Los Angeles,California,323,Other,Y
7196568752,2024-10-08 16:57:27,2024-10-08 00:00:00,Rosharon,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5103531337,2024-10-08 16:57:34,2024-10-08 07:51:00,,California,510,No Subject Provided,Y
5108008356,2024-10-08 16:57:35,2024-10-07 18:23:00,Richmond,California,831,Dropped call or no message,N
2192826038,2024-10-08 16:57:38,2024-10-08 13:36:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802378330,2024-10-08 16:57:51,2024-10-08 15:38:00,Bloomfield,New Jersey,201,Other,Y
2192826094,2024-10-08 16:57:56,2024-10-08 15:00:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213364567,2024-10-08 16:58:02,2024-10-08 16:48:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237617204,2024-10-08 16:58:08,2024-10-08 12:41:00,Raleigh,North Carolina,323,Other,N
2192826291,2024-10-08 16:58:11,2024-10-08 00:00:00,Rosharon,Texas,713,No Subject Provided,
6039999125,2024-10-08 16:58:13,2024-10-08 16:48:00,,New Hampshire,603,Charities,N
2192739873,2024-10-08 16:58:14,2024-10-08 11:36:00,RIVERSIDE,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025169426,2024-10-08 16:58:18,2024-10-08 15:48:00,,Kentucky,502,Other,Y
