Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7755403931,2024-02-20 13:44:38,2024-02-20 13:42:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
9378494376,2024-02-20 13:44:44,2024-01-05 08:31:00,Massillon,Ohio,330,No Subject Provided,
4782269128,2024-02-20 13:44:44,2024-02-20 13:19:00,Duluth,Georgia,404,Dropped call or no message,N
5086408725,2024-02-20 13:44:46,2024-02-19 11:43:00,,Virginia,804,No Subject Provided,Y
9705199691,2024-02-20 13:44:49,2024-02-16 12:04:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2162799240,2024-02-20 13:44:49,2024-02-17 13:06:00,Avon,Ohio,440,Dropped call or no message,Y
6146540555,2024-02-20 13:44:50,2024-02-20 13:20:00,Powell,Ohio,614,Other,
8558547945,2024-02-20 13:44:52,2024-02-19 16:47:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724531971,2024-02-20 13:44:52,2024-02-19 06:35:00,El Paso,Texas,915,Dropped call or no message,N
84396667842,2024-02-20 13:44:53,2024-02-20 13:41:00,Charlotte,North Carolina,704,Home security  & alarms,Y
8316134870,2024-02-20 13:44:56,2024-02-20 05:59:00,Carmel,California,831,Other,
0018817477,2024-02-20 13:45:10,2024-02-16 00:00:00,,Illinois,708,Other,
6199344861,2024-02-20 13:45:14,2024-02-20 12:40:00,Colona,Illinois,619,Other,N
7012915440,2024-02-20 13:45:14,2024-01-26 14:35:00,,Washington,206,Dropped call or no message,
3027798335,2024-02-20 13:45:26,2024-02-20 11:54:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
6802170346,2024-02-20 13:45:30,2024-02-19 17:26:00,Rochester,New York,585,Other,Y
2342306149,2024-02-20 13:45:33,2024-01-05 17:44:00,Massillon,Ohio,330,No Subject Provided,
7135168979,2024-02-20 13:45:35,2024-02-16 12:15:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2053389626,2024-02-20 13:45:36,2024-02-19 14:58:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
8558547938,2024-02-20 13:45:51,2024-02-19 15:25:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163427851,2024-02-20 13:45:57,2024-02-19 15:39:00,Avon,Ohio,440,Dropped call or no message,Y
9159447914,2024-02-20 13:45:58,2024-02-19 09:16:00,El Paso,Texas,915,Dropped call or no message,N
3602264212,2024-02-20 13:46:03,2024-02-20 10:37:00,Poulsbo,Washington,360,Home improvement  & cleaning,N
9255167647,2024-02-20 13:46:04,2024-02-20 10:21:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2062104254,2024-02-20 13:46:09,2024-01-29 10:18:00,,Washington,206,Dropped call or no message,
2093988522,2024-02-20 13:46:17,2024-02-20 12:37:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8559184625,2024-02-20 13:46:18,2024-02-20 13:21:00,Springfield,Virginia,703,Other,Y
5139092642,2024-02-20 13:46:20,2024-01-11 09:15:00,Massillon,Ohio,330,No Subject Provided,
5128147324,2024-02-20 13:46:23,2024-02-20 12:42:00,Austin,Texas,512,Other,
5406990407,2024-02-20 13:46:23,2024-02-20 12:30:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8558461206,2024-02-20 13:46:27,2024-02-19 13:57:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736881611,2024-02-20 13:46:27,2024-01-20 07:16:00,,Delaware,302,No Subject Provided,Y
3158565229,2024-02-20 13:46:28,2024-02-20 09:25:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
8729999998,2024-02-20 13:46:32,2024-02-20 12:42:00,Rochester,New York,585,Other,Y
2109688269,2024-02-20 13:46:35,2024-02-16 13:56:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8335878844,2024-02-20 13:46:36,2024-02-20 11:28:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9018817477,2024-02-20 13:46:37,2024-02-16 08:00:00,,Illinois,708,Other,
8559185208,2024-02-20 13:46:43,2024-02-20 13:45:00,Longmeadow,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262329941,2024-02-20 13:46:45,2024-02-19 16:30:00,Avon,Ohio,440,Dropped call or no message,Y
9253353093,2024-02-20 13:46:49,2024-02-20 10:23:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5045085576,2024-02-20 13:46:53,2024-02-20 10:44:00,,Washington,206,Other,N
9412812788,2024-02-20 13:46:56,2024-02-20 13:24:00,Punta Gorda,Florida,941,Medical  & prescriptions,Y
,2024-02-20 13:46:57,2024-02-20 11:39:00,Cave Creek,Arizona,480,Other,N
7313194425,2024-02-20 13:46:59,2024-02-20 12:22:00,Lebanon,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878844,2024-02-20 13:47:00,2024-02-20 12:32:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8107647968,2024-02-20 13:47:04,2024-02-20 13:37:00,East China,Michigan,810,Other,Y
4403108273,2024-02-20 13:47:04,2024-01-10 15:06:00,Massillon,Ohio,330,No Subject Provided,
8558411295,2024-02-20 13:47:09,2024-02-19 12:07:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326882061,2024-02-20 13:47:20,2024-02-16 14:03:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4752166792,2024-02-20 13:47:23,2024-02-20 13:00:00,,Connecticut,203,No Subject Provided,N
4302235372,2024-02-20 13:47:28,2024-02-19 09:27:00,El Paso,Texas,915,Dropped call or no message,N
9362850096,2024-02-20 13:47:32,2024-02-20 10:26:00,,Texas,936,Other,N
7755260415,2024-02-20 13:47:33,2024-01-30 16:18:00,,Washington,206,Dropped call or no message,
2054869347,2024-02-20 13:47:36,2024-02-19 18:33:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
5678767805,2024-02-20 13:47:42,2024-02-20 12:44:00,Avon,Ohio,440,Dropped call or no message,Y
9063013602,2024-02-20 13:47:45,2024-02-20 13:42:00,dollar bay,Michigan,906,"Energy, solar,  & utilities",N
2202347858,2024-02-20 13:47:48,2024-01-15 13:03:00,Massillon,Ohio,330,No Subject Provided,
8883821222,2024-02-20 13:47:57,2024-02-20 10:35:00,Portland,Oregon,503,Other,Y
6515719652,2024-02-20 13:47:59,2024-02-17 16:25:00,,Minnesota,507,Charities,Y
4322861275,2024-02-20 13:48:01,2024-02-19 23:45:00,NATIONAL DISTRICT OF SANTO DOM,,,Other,Y
3024396425,2024-02-20 13:48:02,2024-01-23 11:24:00,,Delaware,302,No Subject Provided,N
,2024-02-20 13:48:07,2020-02-20 12:00:00,,North Dakota,701,No Subject Provided,Y
8559185208,2024-02-20 13:48:08,2024-02-20 10:44:00,Modesto,California,209,Other,Y
4844460137,2024-02-20 13:48:20,2024-02-09 07:29:00,,Washington,206,Dropped call or no message,
9452429565,2024-02-20 13:48:24,2024-02-19 18:51:00,,Texas,936,Medical  & prescriptions,N
8773318053,2024-02-20 13:48:25,2024-02-20 12:40:00,Sunnyvale,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713081930,2024-02-20 13:48:28,2024-02-16 14:23:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4242865365,2024-02-20 13:48:36,2024-02-20 10:44:00,Los Angeles,California,323,Dropped call or no message,Y
5595536134,2024-02-20 13:48:37,2024-02-15 12:18:00,Fresno,California,559,Other,Y
9157517033,2024-02-20 13:48:41,2024-02-19 11:26:00,El Paso,Texas,915,Dropped call or no message,N
9132947416,2024-02-20 13:48:46,2024-01-16 11:44:00,Massillon,Ohio,330,Dropped call or no message,
4197185949,2024-02-20 13:48:54,2024-02-20 13:48:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8329267180,2024-02-20 13:49:07,2024-02-16 14:32:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2062104306,2024-02-20 13:49:08,2024-02-14 10:31:00,,Washington,206,Dropped call or no message,
8324023271,2024-02-20 13:49:08,2024-02-19 15:03:00,,Texas,936,Medical  & prescriptions,N
2176072557,2024-02-20 13:49:13,2024-02-20 12:40:00,Urbana,Illinois,217,Other,Y
,2024-02-20 13:49:15,2024-02-20 10:45:00,Muscoy,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207480948,2024-02-20 13:49:26,2024-02-20 11:48:00,Nogales,Arizona,520,Other,N
2057966358,2024-02-20 13:49:28,2024-02-19 17:02:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
6362748481,2024-02-20 13:49:30,2024-01-16 15:32:00,Massillon,Ohio,330,No Subject Provided,Y
8038925596,2024-02-20 13:49:44,2024-02-13 11:09:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2549465136,2024-02-20 13:49:48,2024-02-19 12:17:00,,Texas,936,Medical  & prescriptions,N
3025514538,2024-02-20 13:49:52,2024-02-16 11:00:00,,Illinois,708,Other,
9724531971,2024-02-20 13:49:59,2024-02-19 12:41:00,El Paso,Texas,915,Dropped call or no message,N
4013243960,2024-02-20 13:50:02,2024-02-20 11:57:00,,Rhode Island,401,Other,Y
8327369712,2024-02-20 13:50:02,2024-02-17 14:11:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8312434523,2024-02-20 13:50:05,2024-02-20 09:08:00,Auburn,California,530,No Subject Provided,
9175906336,2024-02-20 13:50:13,2024-02-15 16:41:00,Metairie,Louisiana,504,No Subject Provided,
8773317683,2024-02-20 13:50:20,2024-02-20 00:00:00,Arlington,Texas,646,"Calls pretending to be government, businesses, or family and friends",N
3302844436,2024-02-20 13:50:21,2024-02-01 15:50:00,Massillon,Ohio,330,No Subject Provided,Y
6816223774,2024-02-20 13:50:30,2024-02-19 11:50:00,,Texas,936,Medical  & prescriptions,N
2342562562,2024-02-20 13:50:32,2024-02-20 11:00:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
5108864132,2024-02-20 13:50:35,2024-02-20 09:53:00,Asheville,North Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9383002543,2024-02-20 13:50:50,2024-02-19 14:56:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
8326125993,2024-02-20 13:50:52,2024-02-17 14:15:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2547350751,2024-02-20 13:51:01,2024-02-19 13:17:00,El Paso,Texas,915,Dropped call or no message,N
9729247091,2024-02-20 13:51:01,2024-02-20 09:24:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6034486941,2024-02-20 13:51:04,2024-02-17 11:00:00,lebanon,New Hampshire,603,Other,N
8184417372,2024-02-20 13:51:04,2024-02-19 00:00:00,Auburn,California,530,No Subject Provided,
8884068386,2024-02-20 13:51:05,2024-02-19 15:56:00,Indian Head Park,Illinois,708,Other,Y
3302649319,2024-02-20 13:51:11,2024-02-07 13:08:00,Massillon,Ohio,330,No Subject Provided,
8558547941,2024-02-20 13:51:17,2024-02-19 13:17:00,Modesto,California,209,Other,Y
9724531971,2024-02-20 13:51:25,2024-02-17 10:50:00,,Texas,936,Medical  & prescriptions,N
8053807708,2024-02-20 13:51:34,2024-02-19 00:00:00,Auburn,California,530,No Subject Provided,
7693558867,2024-02-20 13:51:40,2024-02-15 13:24:00,Phoenix,Arizona,480,Medical  & prescriptions,
8773317899,2024-02-20 13:51:42,2024-02-20 13:36:00,Fort Myers,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2179853248,2024-02-20 13:51:46,2024-02-20 12:45:00,CLINTON,Illinois,217,Home security  & alarms,Y
3343590106,2024-02-20 13:51:59,2024-02-19 14:41:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
3612606345,2024-02-20 13:52:00,2024-02-17 14:27:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3044415877,2024-02-20 13:52:07,2024-02-17 09:04:00,,Texas,936,Medical  & prescriptions,N
4302235372,2024-02-20 13:52:10,2024-02-19 13:29:00,El Paso,Texas,915,Dropped call or no message,N
9378630481,2024-02-20 13:52:10,2024-02-13 09:34:00,Massillon,Ohio,330,No Subject Provided,
2523958011,2024-02-20 13:52:13,2024-02-20 13:49:00,Dumfries,Virginia,571,Other,N
8054306968,2024-02-20 13:52:17,2024-02-19 00:00:00,Auburn,California,530,No Subject Provided,
6019212776,2024-02-20 13:52:24,2024-02-12 12:49:00,,Mississippi,601,Other,Y
9292645968,2024-02-20 13:52:29,2024-02-20 13:01:00,Forest park,Georgia,678,Other,N
7742828253,2024-02-20 13:52:35,2024-02-20 11:20:00,Maricopa,Arizona,580,Medical  & prescriptions,Y
6023620832,2024-02-20 13:52:37,2024-02-15 13:42:00,Phoenix,Arizona,480,Dropped call or no message,
2392824949,2024-02-20 13:52:39,2024-02-20 13:38:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713138225,2024-02-20 13:52:39,2024-02-20 10:45:00,NEWBERG,Oregon,503,Other,Y
6574567667,2024-02-20 13:52:46,2024-02-19 00:00:00,Auburn,California,530,No Subject Provided,
6163264515,2024-02-20 13:52:51,2024-02-20 13:50:00,Ada,Michigan,616,Computer  & technical support,N
6093073805,2024-02-20 13:52:51,2024-02-20 13:33:00,Williamstown,New Jersey,609,Other,N
6148741401,2024-02-20 13:52:52,2024-02-13 12:15:00,Massillon,Ohio,330,No Subject Provided,
2148881097,2024-02-20 13:53:00,2024-02-19 15:07:00,El Paso,Texas,915,Dropped call or no message,N
,2024-02-20 13:54:04,2024-02-20 08:48:00,,California,408,No Subject Provided,
8773117683,2024-02-20 13:53:05,2024-02-20 10:19:00,Oakland,California,510,Other,N
8557421104,2024-02-20 13:53:06,2024-02-20 13:44:00,,Rhode Island,401,Other,Y
4068586200,2024-02-20 13:53:13,2024-02-17 14:42:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5623125589,2024-02-20 13:53:14,2024-02-19 00:00:00,Auburn,California,530,No Subject Provided,
6023621082,2024-02-20 13:53:18,2024-02-16 10:49:00,Phoenix,Arizona,480,Dropped call or no message,
,2024-02-20 13:53:21,2024-02-20 10:51:00,,California,408,Other,Y
6019212776,2024-02-20 13:53:27,2024-02-20 10:41:00,,Mississippi,601,Other,Y
5182889231,2024-02-20 13:53:28,2024-02-20 11:24:00,Brooklyn,New York,718,Other,Y
7063817282,2024-02-20 13:53:32,2024-02-20 13:24:00,Macon,Georgia,478,Medical  & prescriptions,N
2402693952,2024-02-20 13:53:32,2024-02-19 14:40:00,,New Jersey,301,Other,Y
8773317683,2024-02-20 13:53:37,2024-02-20 12:18:00,Indian Head Park,Illinois,708,Other,Y
8447741177,2024-02-20 13:53:37,2024-02-20 12:50:00,NEWCASTLE,Oklahoma,248,Other,Y
6146667025,2024-02-20 13:53:40,2024-02-14 08:56:00,Massillon,Ohio,330,No Subject Provided,
8558471294,2024-02-20 13:53:52,2024-02-19 11:30:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724531971,2024-02-20 13:53:59,2024-02-16 12:54:00,,Texas,936,Medical  & prescriptions,N
,2024-02-20 13:54:05,2024-02-20 08:00:00,Kingwood,Texas,281,Other,N
8773318126,2024-02-20 13:54:07,2024-02-20 10:45:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6023620823,2024-02-20 13:54:09,2024-02-19 09:25:00,Phoenix,Arizona,480,Dropped call or no message,
5715249143,2024-02-20 13:54:17,2024-02-20 10:08:00,Dumfries,Virginia,571,Medical  & prescriptions,Y
8009913059,2024-02-20 13:54:18,2024-02-20 10:00:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
8883867057,2024-02-20 13:54:18,2024-02-20 12:52:00,Leonard,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
6019212776,2024-02-20 13:54:20,2024-02-13 13:36:00,,Mississippi,601,Other,Y
3308799806,2024-02-20 13:54:22,2024-02-14 09:00:00,Massillon,Ohio,330,No Subject Provided,Y
8024559887,2024-02-20 13:54:23,2024-02-20 13:37:00,MIAMI,Florida,305,Home security  & alarms,Y
4179699648,2024-02-20 13:54:26,2024-02-20 11:54:00,,Colorado,303,Dropped call or no message,
5625753741,2024-02-20 13:54:29,2024-02-20 10:50:00,Torrance,California,310,Other,Y
,2024-02-20 13:54:37,2024-02-20 12:00:00,Redondo Beach,California,310,Computer  & technical support,Y
3862975862,2024-02-20 13:54:38,2024-02-20 01:09:00,Longwood,Florida,407,Other,Y
8322864139,2024-02-20 13:54:38,2024-02-19 10:03:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5863254525,2024-02-20 13:54:40,2024-02-20 13:08:00,Clarkston,Michigan,248,Dropped call or no message,Y
2059616843,2024-02-20 13:54:45,2024-02-19 14:16:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
6233074171,2024-02-20 13:54:46,2024-02-19 13:55:00,Phoenix,Arizona,480,Dropped call or no message,
3014538907,2024-02-20 13:54:50,2024-02-19 17:46:00,,New Jersey,301,Other,Y
,2024-02-20 13:54:50,2024-02-20 11:50:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-20 13:54:51,2024-02-20 09:16:00,,New York,516,Medical  & prescriptions,Y
2164131492,2024-02-20 13:54:55,2024-02-20 00:00:00,Newsrk,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
6019212776,2024-02-20 13:54:56,2024-02-12 15:02:00,,Mississippi,601,Other,Y
8558461210,2024-02-20 13:54:57,2024-02-19 14:27:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3266669348,2024-02-20 13:55:25,2024-02-15 10:14:00,Massillon,Ohio,330,Dropped call or no message,
7077066001,2024-02-20 13:55:28,2024-02-20 10:23:00,Vallejo,California,707,Dropped call or no message,N
4302235372,2024-02-20 13:55:32,2024-02-20 09:28:00,El Paso,Texas,915,Dropped call or no message,N
2107598990,2024-02-20 13:55:33,2024-02-20 12:51:00,,Texas,210,Dropped call or no message,Y
3025514538,2024-02-20 13:55:36,2024-02-16 11:00:00,,Illinois,708,Other,
6019212776,2024-02-20 13:55:37,2024-02-09 15:27:00,,Mississippi,601,Other,Y
8326516736,2024-02-20 13:55:39,2024-02-19 10:59:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3218211508,2024-02-20 13:55:41,2024-02-20 13:45:00,Fruitland Park,Florida,407,Other,Y
5092485675,2024-02-20 13:55:41,2024-02-20 09:35:00,Quincy,Washington,509,Other,Y
8558547939,2024-02-20 13:55:51,2024-02-19 16:00:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029418282,2024-02-20 13:55:59,2024-02-19 20:32:00,Las Vegas,Nevada,702,Other,Y
3012843213,2024-02-20 13:56:04,2024-02-20 13:45:00,,New Jersey,301,Other,Y
3305372459,2024-02-20 13:56:08,2024-02-16 13:00:00,Massillon,Ohio,330,No Subject Provided,
5412079643,2024-02-20 13:56:12,2024-02-20 10:48:00,,Oregon,541,Other,
8559185208,2024-02-20 13:56:20,2024-02-20 10:54:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6828479039,2024-02-20 13:56:31,2024-02-19 12:11:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5178580220,2024-02-20 13:56:32,2024-02-19 13:28:00,,New Jersey,201,No Subject Provided,N
4808525325,2024-02-20 13:56:42,2024-02-20 11:52:00,Cottonwood,Arizona,936,Other,N
8286231508,2024-02-20 13:56:52,2024-02-16 09:00:00,,Illinois,708,Other,
8336691519,2024-02-20 13:56:54,2024-02-20 08:46:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8558547946,2024-02-20 13:56:55,2024-02-19 17:18:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712921126,2024-02-20 13:56:55,2024-02-14 08:05:00,fremont,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145167285,2024-02-20 13:56:55,2024-02-17 10:40:00,Massillon,Ohio,330,No Subject Provided,
9707179573,2024-02-20 13:56:58,2024-02-20 10:53:00,,California,707,Other,N
9799217533,2024-02-20 13:57:12,2024-02-19 14:30:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6147055498,2024-02-20 13:57:39,2024-02-17 11:08:00,Massillon,Ohio,330,No Subject Provided,
8559185199,2024-02-20 13:57:43,2024-02-20 12:05:00,,Illinois,815,Other,Y
8444566573,2024-02-20 13:57:43,2024-02-15 10:08:00,Kirkland,Washington,206,Other,Y
3612885171,2024-02-20 13:57:47,2024-02-19 15:04:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
