Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6156104663,2024-08-29 18:45:10,2024-08-29 10:59:00,,Tennessee,615,No Subject Provided,
8787878116,2024-08-29 18:44:41,2024-08-29 16:46:00,,Texas,817,No Subject Provided,
8335211763,2024-08-29 18:44:00,2024-08-29 18:43:00,,Florida,786,Other,N
2402082199,2024-08-29 18:44:05,2024-08-26 17:37:00,San Jacinto,California,951,"Reducing your debt (credit cards, mortgage, student loans)",
7437401469,2024-08-29 18:44:07,2024-08-29 13:37:00,Durham,North Carolina,919,Dropped call or no message,N
2017789785,2024-08-29 18:45:43,2024-08-29 00:00:00,,Hawaii,808,No Subject Provided,
5205781920,2024-08-29 18:44:32,2024-08-27 12:11:00,Tucson,Arizona,520,No Subject Provided,
9015882789,2024-08-29 18:44:38,2024-08-29 16:17:00,,Tennessee,865,Dropped call or no message,N
6503346141,2024-08-29 18:44:38,2024-08-29 15:05:00,San Francisco,California,415,Dropped call or no message,N
9842804504,2024-08-29 18:45:00,2024-08-29 17:11:00,Durham,North Carolina,919,Dropped call or no message,N
5089255575,2024-08-29 18:45:06,2024-08-28 12:39:00,,Massachusetts,508,Other,N
4803665790,2024-08-29 18:45:07,2024-08-27 10:33:00,Tucson,Arizona,520,No Subject Provided,
4054071536,2024-08-29 18:45:12,2024-08-29 16:41:00,Oklahoma City,Oklahoma,405,Other,Y
5403188689,2024-08-29 18:45:17,2024-08-29 15:44:00,,Virginia,540,Dropped call or no message,Y
6464962886,2024-08-29 18:45:35,2024-08-29 15:38:00,South San Francisco,California,510,Other,Y
6504884354,2024-08-29 18:45:50,2024-08-29 17:31:00,New Braunfels,Texas,951,"Calls pretending to be government, businesses, or family and friends",N
5205934433,2024-08-29 18:45:51,2024-08-27 09:19:00,Tucson,Arizona,520,No Subject Provided,
2147748345,2024-08-29 18:46:07,2024-08-29 09:10:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3145018779,2024-08-29 18:46:07,2024-08-26 15:55:00,San Jacinto,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403902945,2024-08-29 18:46:15,2024-08-29 12:35:00,,Virginia,540,Dropped call or no message,Y
2103435755,2024-08-29 18:46:26,2024-08-29 17:02:00,Cypress,Texas,936,Home improvement  & cleaning,N
8014474693,2024-08-29 18:46:36,2024-08-29 16:44:00,SPANISH FORK,Utah,801,Home improvement  & cleaning,N
4804705393,2024-08-29 18:46:36,2024-08-26 11:02:00,Tucson,Arizona,520,No Subject Provided,
4253109060,2024-08-29 18:47:04,2024-08-26 17:47:00,,Washington,425,Other,Y
5207625878,2024-08-29 18:47:21,2024-08-26 10:56:00,Tucson,Arizona,520,No Subject Provided,
5083863375,2024-08-29 18:47:33,2024-08-28 15:16:00,,Massachusetts,508,Other,N
6282813390,2024-08-29 18:47:44,2024-08-28 19:36:00,,California,951,No Subject Provided,N
2092558399,2024-08-29 18:47:56,2024-08-29 18:46:00,ROCKFORD,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194324361,2024-08-29 18:47:59,2024-08-29 18:46:00,Durham,North Carolina,919,Dropped call or no message,N
5202993627,2024-08-29 18:48:01,2024-08-26 09:36:00,Tucson,Arizona,520,No Subject Provided,
9492867000,2024-08-29 18:47:58,2024-08-29 15:38:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2532439357,2024-08-29 18:48:10,2024-08-26 17:28:00,,Washington,425,Other,Y
4704127313,2024-08-29 18:48:16,2024-08-28 15:48:00,Johns Creek,Georgia,404,Other,N
4108961924,2024-08-29 18:48:21,2024-08-29 17:34:00,Fallston,Maryland,410,Warranties  & protection plans,Y
8554123450,2024-08-29 18:48:23,2024-08-29 16:30:00,Missoula,Montana,916,Work from home  & other ways to make money,N
6233339159,2024-08-29 18:48:29,2024-08-29 14:47:00,Buckeye,Arizona,480,Other,Y
9286622552,2024-08-29 18:48:44,2024-07-08 10:50:00,Kennesaw,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086802988,2024-08-29 18:48:48,2024-08-29 17:46:00,,Michigan,906,Other,Y
5205909764,2024-08-29 18:48:48,2024-08-26 09:21:00,Tucson,Arizona,520,No Subject Provided,
7189080427,2024-08-29 18:48:48,2024-08-29 16:33:00,new york,New York,718,Warranties  & protection plans,Y
8062202467,2024-08-29 18:48:52,2024-08-29 17:44:00,Amarillo,Texas,806,Other,N
8184797388,2024-08-29 18:48:52,2024-08-29 15:20:00,,California,415,No Subject Provided,
9402232504,2024-08-29 18:48:57,2024-08-29 17:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3392091814,2024-08-29 18:49:01,2024-08-29 15:52:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022028692,2024-08-29 18:49:03,2024-08-29 18:39:00,Lake Hopatcong,New Jersey,973,Dropped call or no message,N
3527160603,2024-08-29 18:49:11,2024-08-29 13:53:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4245298396,2024-08-29 18:49:23,2024-08-29 14:21:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3467661476,2024-08-29 18:49:37,2024-08-29 17:47:00,Houston,Texas,713,"Energy, solar,  & utilities",N
4257891004,2024-08-29 18:49:40,2024-08-24 09:59:00,,Washington,425,Other,Y
4245298396,2024-08-29 18:49:43,2024-08-29 14:21:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214258966,2024-08-29 18:49:46,2024-08-29 15:36:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
7377073756,2024-08-29 18:49:59,2024-08-29 17:45:00,,Michigan,906,Other,Y
7857653978,2024-08-29 18:50:10,2024-08-29 00:00:00,Norton,Kansas,785,Other,N
6088899975,2024-08-29 18:50:13,2024-08-29 18:20:00,West Palm Beach,Florida,561,Warranties  & protection plans,
6156374604,2024-08-29 18:50:13,2024-08-29 04:02:00,TN,Tennessee,615,Other,Y
3023337237,2024-08-29 18:50:25,2024-08-29 18:42:00,Bear,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411150,2024-08-29 18:50:26,2024-08-29 00:00:00,Saint Johns,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022766723,2024-08-29 18:50:32,2024-08-29 17:44:00,,Michigan,906,Other,Y
5134450677,2024-08-29 18:50:38,2024-08-29 00:00:00,cincinnati,Ohio,513,Medical  & prescriptions,N
8136696678,2024-08-29 18:50:44,2024-08-29 18:48:00,The Villages,Florida,352,Other,N
5053900885,2024-08-29 18:50:46,2024-08-29 17:46:00,Evanston,Illinois,505,Other,Y
2134204892,2024-08-29 18:50:55,2024-08-27 20:51:00,,California,951,No Subject Provided,N
5715434578,2024-08-29 18:51:04,2024-08-29 17:41:00,,Michigan,906,Other,Y
3863562871,2024-08-29 18:51:08,2024-08-23 08:42:00,,Washington,425,Other,Y
6612635673,2024-08-29 18:51:09,2024-08-26 14:20:00,Bakersfield,California,661,Other,Y
6198813763,2024-08-29 18:51:10,2024-08-29 15:41:00,Klamath Falls,Oregon,916,Dropped call or no message,N
8653174771,2024-08-29 18:51:27,2024-08-29 15:52:00,,Tennessee,865,Dropped call or no message,N
7603769283,2024-08-29 18:51:29,2024-08-28 11:55:00,Sacramento,California,916,Other,N
7377073512,2024-08-29 18:51:37,2024-08-29 17:39:00,,Michigan,906,Other,Y
7856312506,2024-08-29 18:51:45,2024-08-29 00:00:00,Norton,Kansas,785,Other,N
8174966970,2024-08-29 18:52:53,2024-08-29 17:49:00,,Texas,817,No Subject Provided,
5095785977,2024-08-29 18:52:29,2024-08-29 09:49:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4054771270,2024-08-29 18:52:32,2024-08-22 14:58:00,,Washington,425,Other,Y
6317313734,2024-08-29 18:52:32,2024-08-29 17:48:00,,New York,631,Other,Y
2149104766,2024-08-29 18:53:02,2024-08-29 17:54:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7853643445,2024-08-29 18:53:16,2024-08-28 00:00:00,Norton,Kansas,785,Other,N
8103411047,2024-08-29 18:53:18,2024-08-29 18:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
5085676641,2024-08-29 18:53:22,2024-08-29 18:51:00,,Massachusetts,508,Other,N
6614393750,2024-08-29 18:53:45,2024-08-29 15:46:00,Bakersfield,California,661,Other,
2432901073,2024-08-29 18:53:46,2024-08-22 12:35:00,,Washington,425,Other,Y
7376375760,2024-08-29 18:54:13,2024-08-29 17:45:00,Conroe,Texas,936,Medical  & prescriptions,N
8652173325,2024-08-29 18:54:38,2024-08-29 11:53:00,,Tennessee,865,Dropped call or no message,N
8202236415,2024-08-29 18:54:46,2024-08-22 13:06:00,,California,951,No Subject Provided,Y
5512315330,2024-08-29 18:54:49,2024-08-22 11:11:00,,Washington,425,Other,Y
6614393750,2024-08-29 18:55:05,2024-08-29 15:47:00,Bakersfield,California,661,Other,
4244769040,2024-08-29 18:55:32,2024-08-29 14:12:00,,California,951,Other,
8622891758,2024-08-29 18:55:37,2024-08-29 18:52:00,,New Jersey,908,"Energy, solar,  & utilities",Y
7854562357,2024-08-29 18:55:37,2024-08-27 11:02:00,Norton,Kansas,785,Other,N
4095157079,2024-08-29 18:55:53,2024-08-22 22:54:00,,Washington,425,Other,Y
2073051399,2024-08-29 18:55:54,2024-08-29 16:00:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192081352,2024-08-29 18:56:11,2024-08-29 18:46:00,,Ohio,937,No Subject Provided,
9513271135,2024-08-29 18:56:17,2024-08-29 14:56:00,,California,951,Other,
7086802982,2024-08-29 18:56:32,2024-08-29 17:54:00,,Michigan,906,Other,Y
8482786424,2024-08-29 18:56:48,2024-08-22 08:49:00,,Washington,425,Other,Y
8018663417,2024-08-29 18:56:50,2024-08-29 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
7086802982,2024-08-29 18:56:51,2024-08-29 17:55:00,,Michigan,906,Other,Y
6096596340,2024-08-29 18:56:51,2024-08-29 12:00:00,,New Jersey,908,Dropped call or no message,
3479260721,2024-08-29 18:56:54,2024-08-29 15:55:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673739337,2024-08-29 18:56:59,2024-08-29 18:48:00,Levittown,Pennsylvania,267,Other,N
9372769563,2024-08-29 18:57:03,2024-08-29 17:33:00,,Ohio,937,No Subject Provided,
8443318750,2024-08-29 18:57:25,2024-08-29 12:00:00,Salem,Oregon,503,Other,N
3256714136,2024-08-29 18:57:31,2024-08-06 16:03:00,Bakersfield,California,661,Other,Y
7153507719,2024-08-29 18:57:33,2024-08-29 14:23:00,Spooner,Wisconsin,715,Dropped call or no message,N
8455027076,2024-08-29 18:57:54,2024-08-29 18:55:00,,New York,347,Other,N
4237664544,2024-08-29 18:58:00,2024-08-29 06:56:00,Cleveland,Tennessee,423,Other,Y
9375922430,2024-08-29 18:58:07,2024-08-29 15:03:00,,Ohio,937,No Subject Provided,
5012988035,2024-08-29 18:58:17,2024-08-29 17:55:00,Little Rock,Arkansas,501,Other,N
8552933726,2024-08-29 18:58:20,2024-08-29 17:51:00,,Ohio,513,No Subject Provided,
6122638359,2024-08-29 18:58:41,2024-08-29 17:57:00,Maple Grove,Minnesota,763,Other,N
6058639956,2024-08-29 18:58:51,2024-08-29 18:49:00,,Kentucky,859,Other,N
7402276885,2024-08-29 18:59:13,2024-08-29 09:53:00,,Ohio,937,No Subject Provided,
2817632294,2024-08-29 18:59:19,2024-08-29 18:51:00,St Augustine,Florida,253,Other,N
8666598498,2024-08-29 18:59:24,2024-08-29 18:37:00,Byron Center,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7578444247,2024-08-29 18:59:30,2024-08-29 11:33:00,Spooner,Wisconsin,715,Dropped call or no message,N
2058751017,2024-08-29 18:59:42,2024-08-27 18:59:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108783499,2024-08-29 18:59:48,2024-08-29 15:50:00,,California,310,Home improvement  & cleaning,N
2162591729,2024-08-29 18:59:49,2024-08-28 16:41:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653515821,2024-08-29 18:59:57,2024-08-29 18:50:00,Powell,Tennessee,865,Other,N
6162587576,2024-08-29 19:00:02,2024-08-29 18:50:00,Spring Lake,Michigan,616,Other,N
9096945634,2024-08-29 19:00:17,2024-08-29 15:58:00,,California,408,Other,Y
8594231825,2024-08-29 19:00:23,2024-08-29 13:51:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2693832417,2024-08-29 19:00:25,2024-08-29 13:31:00,Levittown,Pennsylvania,267,Other,N
3103045035,2024-08-29 19:00:31,2024-08-28 14:00:00,,California,310,No Subject Provided,N
2162940194,2024-08-29 19:00:35,2024-08-26 13:05:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335061589,2024-08-29 19:00:53,2024-08-29 14:29:00,North Highlands,California,279,Dropped call or no message,Y
7159554271,2024-08-29 19:01:12,2024-08-29 10:46:00,Spooner,Wisconsin,715,Dropped call or no message,N
3052904194,2024-08-29 19:01:39,2024-08-29 17:34:00,Kissimmee,Florida,954,Other,N
2674179341,2024-08-29 19:01:41,2024-08-28 12:23:00,Levittown,Pennsylvania,267,Other,N
2606667219,2024-08-29 19:01:41,2024-08-29 05:02:00,St. Joseph,Missouri,765,Dropped call or no message,Y
8338052902,2024-08-29 19:01:43,2024-08-29 12:59:00,,Hawaii,808,Other,N
2159740244,2024-08-29 19:01:56,2024-08-22 12:49:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086481606,2024-08-29 19:02:04,2024-08-29 16:40:00,,California,408,Dropped call or no message,N
9093286877,2024-08-29 19:02:11,2024-08-29 16:00:00,North tustin,California,909,Other,Y
3052904194,2024-08-29 19:02:32,2024-08-29 17:35:00,Kissimmee,Florida,954,Other,N
3203364306,2024-08-29 19:02:41,2024-08-21 15:50:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605854117,2024-08-29 19:03:21,2024-08-29 08:30:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3479260665,2024-08-29 19:03:29,2024-08-29 18:37:00,Byron Center,Michigan,616,Other,Y
3103627228,2024-08-29 19:03:30,2024-08-29 15:56:00,Oxnard,California,805,Home improvement  & cleaning,N
4809037824,2024-08-29 19:03:53,2024-08-29 16:59:00,Glendale,Arizona,602,Other,N
2392352377,2024-08-29 19:04:01,2024-08-29 18:47:00,,Florida,813,Other,N
7753744733,2024-08-29 19:04:22,2024-08-29 08:34:00,Port Orchard,Washington,775,Medical  & prescriptions,Y
8392229019,2024-08-29 19:04:23,2024-08-29 16:02:00,fresno,California,559,Dropped call or no message,Y
8503310047,2024-08-29 19:04:55,2024-08-29 19:02:00,,Florida,954,Other,N
9803319356,2024-08-29 19:04:58,2024-08-29 19:05:00,,North Carolina,336,Other,Y
4783686385,2024-08-29 19:04:59,2024-08-29 14:40:00,Milwaukie,Oregon,503,Other,Y
7404427337,2024-08-29 19:05:25,2024-08-29 08:44:00,Port Orchard,Washington,740,Medical  & prescriptions,Y
6142695164,2024-08-29 19:05:58,2024-08-29 10:44:00,Kaneohe,Hawaii,415,Work from home  & other ways to make money,N
8652459237,2024-08-29 19:07:18,2024-08-02 10:42:00,,Tennessee,865,No Subject Provided,
9139144133,2024-08-29 19:06:10,2024-08-29 18:58:00,Kansas,Kansas,316,Medical  & prescriptions,N
5822191007,2024-08-29 19:07:34,2024-08-29 12:58:00,,Hawaii,808,No Subject Provided,N
3606671946,2024-08-29 19:06:34,2024-08-29 13:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2402133870,2024-08-29 19:06:34,2024-08-29 15:35:00,saugus,Massachusetts,781,Other,Y
7705341124,2024-08-29 19:06:52,2024-08-29 00:00:00,Decatur,Georgia,770,Medical  & prescriptions,Y
9595299036,2024-08-29 19:06:52,2024-08-29 19:02:00,Somerset,New Jersey,203,Other,
,2024-08-29 19:07:16,2024-08-29 10:15:00,LaGrange,Illinois,708,Medical  & prescriptions,N
7653918869,2024-08-29 19:07:31,2024-08-29 15:20:00,Port Orchard,Washington,765,Medical  & prescriptions,Y
5022185543,2024-08-29 19:08:58,2024-08-29 00:00:00,,Kentucky,502,No Subject Provided,N
5102069316,2024-08-29 19:08:22,2024-08-29 15:57:00,Stockton,California,209,Other,N
2145507350,2024-08-29 19:08:26,2024-08-29 17:49:00,Dallas,Texas,469,Other,Y
3525254448,2024-08-29 19:08:41,2024-08-29 10:11:00,,Florida,352,Other,N
,2024-08-29 19:08:44,2024-08-29 15:45:00,LaGrange,Illinois,708,Medical  & prescriptions,N
8658019553,2024-08-29 19:10:33,2024-08-02 16:33:00,,Tennessee,865,No Subject Provided,
,2024-08-29 19:09:22,2024-08-01 00:00:00,,Pennsylvania,570,Other,
6232304208,2024-08-29 19:09:49,2024-08-29 16:03:00,Surprise,Arizona,623,Other,Y
3108709179,2024-08-29 19:09:59,2024-08-29 00:00:00,,California,714,Other,
3525254473,2024-08-29 19:10:19,2024-08-28 15:57:00,,Florida,352,Other,N
9379891056,2024-08-29 19:11:05,2024-08-29 09:31:00,piqua,Ohio,937,Other,N
3035352889,2024-08-29 19:11:20,2024-08-29 18:45:00,Boonton,New Jersey,845,Dropped call or no message,Y
4436418970,2024-08-29 19:11:42,2024-08-29 18:12:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3045665614,2024-08-29 19:11:55,2024-08-29 19:05:00,,New York,845,Dropped call or no message,N
4048064811,2024-08-29 19:11:59,2024-08-29 13:50:00,,Hawaii,808,Other,N
3253232940,2024-08-29 19:12:20,2024-08-29 09:59:00,garland,Texas,972,Other,N
8338590555,2024-08-29 19:12:27,2024-08-29 13:23:00,West Mifflin,Pennsylvania,717,Other,Y
3603002140,2024-08-29 19:12:29,2024-08-28 15:00:00,Hoboken,New Jersey,201,Dropped call or no message,Y
8557603524,2024-08-29 19:12:49,2024-08-29 16:04:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062374888,2024-08-29 19:13:14,2024-08-29 18:28:00,,Georgia,706,No Subject Provided,N
9018106341,2024-08-29 19:13:52,2024-08-03 12:14:00,,Tennessee,865,No Subject Provided,
,2024-08-29 19:13:16,2024-08-29 12:00:00,,Hawaii,808,Dropped call or no message,Y
9708357411,2024-08-29 19:13:16,2024-08-29 07:00:00,,Texas,512,Other,N
972265903,2024-08-29 19:13:22,2024-08-29 10:29:00,garland,Texas,972,Other,N
3362034671,2024-08-29 19:13:31,2024-08-29 15:03:00,,North Carolina,336,No Subject Provided,
9254930042,2024-08-29 19:13:33,2024-08-29 16:08:00,Kingman,Arizona,928,Dropped call or no message,Y
9724926092,2024-08-29 19:14:02,2024-08-29 11:14:00,garland,Texas,972,Other,N
3362034624,2024-08-29 19:14:03,2024-08-29 15:31:00,,North Carolina,336,No Subject Provided,
2132127710,2024-08-29 19:14:15,2024-08-29 15:18:00,SYLMAR,California,818,Home improvement  & cleaning,N
3234888571,2024-08-29 19:14:20,2024-08-26 14:12:00,"Cupertino, CA",California,408,"Energy, solar,  & utilities",N
4254284866,2024-08-29 19:14:39,2024-08-29 16:10:00,,Washington,425,Home improvement  & cleaning,Y
3525254482,2024-08-29 19:14:40,2024-08-29 15:05:00,,Florida,352,Other,N
6673071785,2024-08-29 19:14:41,2024-08-29 16:56:00,,North Carolina,336,No Subject Provided,
3082234459,2024-08-29 19:14:43,2024-08-29 09:00:00,,Texas,512,Other,N
9728437084,2024-08-29 19:14:49,2024-08-29 12:00:00,garland,Texas,972,Other,N
9093180190,2024-08-29 19:14:49,2024-08-29 16:14:00,,California,714,Other,N
9095040877,2024-08-29 19:14:52,2024-08-29 15:00:00,,California,909,"Energy, solar,  & utilities",N
2257779182,2024-08-29 19:15:07,2024-08-26 09:36:00,,California,530,Dropped call or no message,
3362034679,2024-08-29 19:15:14,2024-08-29 17:31:00,,North Carolina,336,No Subject Provided,
8779411150,2024-08-29 19:15:19,2024-08-29 17:35:00,Montague,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512053643,2024-08-29 19:15:32,2024-08-29 15:50:00,Temecula,California,951,Medical  & prescriptions,N
5303255959,2024-08-29 19:15:40,2024-08-23 12:26:00,,California,530,Other,N
8064543199,2024-08-29 19:15:49,2024-08-22 15:34:00,garland,Texas,972,Other,N
2603632848,2024-08-29 19:15:54,2024-08-29 00:00:00,,Texas,512,Other,N
6164209524,2024-08-29 19:15:54,2024-08-29 19:08:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
2237586342,2024-08-29 19:15:54,2024-08-29 14:40:00,New Wilmington,Pennsylvania,724,Other,Y
5512825971,2024-08-29 19:15:54,2024-08-29 17:59:00,,North Carolina,336,No Subject Provided,
9017084150,2024-08-29 19:17:11,2024-08-05 15:45:00,,Tennessee,865,No Subject Provided,
