Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9802993252,2024-03-27 14:55:30,2024-03-27 14:53:00,Concord,North Carolina,980,Medical  & prescriptions,N
4806608008,2024-03-27 14:55:38,2024-03-27 12:54:00,Clarksville,Arizona,623,Other,N
7328067759,2024-03-27 14:55:44,2024-03-27 00:00:00,,New Jersey,732,Dropped call or no message,Y
8555703555,2024-03-27 14:55:46,2024-01-11 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172039376,2024-03-27 14:55:46,2024-03-27 10:52:00,englewood cliffs,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5706845463,2024-03-27 14:56:03,2024-03-27 13:43:00,Dickson City,Pennsylvania,570,Other,Y
8606064693,2024-03-27 14:56:15,2024-03-27 14:53:00,New Haven,Connecticut,203,"Energy, solar,  & utilities",N
8479124030,2024-03-27 14:56:20,2024-03-27 14:50:00,Chesapeake,Virginia,844,Other,Y
5806378563,2024-03-27 14:56:20,2024-03-08 18:53:00,,Oklahoma,580,Dropped call or no message,Y
8178610578,2024-03-27 14:56:22,2024-03-27 13:27:00,granbury,Texas,817,Other,N
8014074029,2024-03-27 14:56:31,2024-03-23 12:38:00,Edmonds,Washington,206,No Subject Provided,
7603959274,2024-03-27 14:56:32,2024-03-27 00:00:00,Oceanside,California,619,Home improvement  & cleaning,
4434413079,2024-03-27 14:56:33,2024-03-27 14:50:00,Parkton,Maryland,858,Other,Y
8557088287,2024-03-27 14:56:37,2024-03-27 14:46:00,Richmond,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
5096442895,2024-03-27 14:57:32,2024-03-27 10:59:00,,California,818,No Subject Provided,N
5703794898,2024-03-27 14:56:45,2024-03-27 13:35:00,Dickson City,Pennsylvania,570,Other,Y
8555706246,2024-03-27 14:56:47,2024-01-11 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206635097,2024-03-27 14:56:48,2024-03-27 11:43:00,Tucson,Arizona,520,Medical  & prescriptions,N
4806608008,2024-03-27 14:56:52,2024-03-27 12:54:00,Clarksville,Tennessee,623,Other,N
8009034158,2024-03-27 14:56:59,2024-03-27 12:00:00,Greenwell Springs,Louisiana,225,Other,N
5306953483,2024-03-27 14:56:59,2024-03-27 11:14:00,"Susanville, CA",California,530,"Energy, solar,  & utilities",N
2546532981,2024-03-27 14:57:02,2024-03-27 10:33:00,Houston,Texas,281,Other,Y
3107657425,2024-03-27 14:57:03,2024-03-27 11:54:00,BEVERLY HILLS,California,310,Other,N
,2024-03-27 14:57:03,2024-03-22 18:21:00,Wellington,Ohio,216,Other,Y
,2024-03-27 14:57:11,2024-03-27 13:14:00,,Mississippi,601,No Subject Provided,
6096042217,2024-03-27 14:57:16,2024-03-26 19:27:00,Hamilton,New Jersey,856,Other,N
,2024-03-27 14:57:18,2024-03-27 11:56:00,,California,408,Dropped call or no message,
5807168122,2024-03-27 14:57:20,2024-03-08 18:04:00,,Oklahoma,580,Dropped call or no message,Y
5703738776,2024-03-27 14:57:26,2024-03-27 13:28:00,Dickson City,Pennsylvania,570,Other,Y
8555704191,2024-03-27 14:57:32,2024-01-12 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704729633,2024-03-27 14:57:40,2024-03-27 11:40:00,Rancho Cucamonga,California,909,Other,Y
2097014468,2024-03-27 14:57:41,2024-03-27 10:47:00,Roseville,California,916,Dropped call or no message,Y
8445132772,2024-03-27 14:57:45,2024-03-27 13:41:00,Stillwater,Oklahoma,940,Other,Y
6592023514,2024-03-27 14:57:47,2024-03-27 14:51:00,Hampton,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-27 14:57:54,2024-03-27 11:21:00,,California,310,Dropped call or no message,Y
,2024-03-27 14:57:55,2024-03-27 01:50:00,,Mississippi,601,No Subject Provided,
5706845463,2024-03-27 14:57:57,2024-03-27 13:20:00,Dickson City,Pennsylvania,570,No Subject Provided,Y
8056136468,2024-03-27 14:58:00,2024-03-27 11:53:00,,California,818,Dropped call or no message,Y
8146675620,2024-03-27 14:58:02,2024-03-27 14:35:00,,District of Columbia,720,"Calls pretending to be government, businesses, or family and friends",N
5802371065,2024-03-27 14:58:03,2024-03-08 16:13:00,,Oklahoma,580,Dropped call or no message,Y
2399661955,2024-03-27 14:58:04,2024-03-13 11:44:00,La Conner,Washington,206,Other,
3363958698,2024-03-27 14:58:07,2024-03-27 02:46:00,North Wilkesboro,North Carolina,336,Other,Y
8773315827,2024-03-27 14:58:13,2024-02-16 15:41:00,CHICAGO,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555704267,2024-03-27 14:58:13,2024-01-12 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083216070,2024-03-27 14:58:15,2024-03-27 14:56:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
8563226122,2024-03-27 14:58:24,2024-03-27 14:52:00,Hamilton,New Jersey,856,"Energy, solar,  & utilities",Y
6026996098,2024-03-27 14:58:26,2024-03-27 13:04:00,Clarksville,Tennessee,623,Other,N
4024092746,2024-03-27 14:58:31,2024-03-27 14:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2343880269,2024-03-27 14:58:32,2024-03-27 14:53:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",
5703794895,2024-03-27 14:58:37,2024-03-27 14:35:00,Dickson City,Pennsylvania,570,Other,Y
4754744498,2024-03-27 14:58:39,2024-03-27 12:36:00,Lawton,Oklahoma,580,No Subject Provided,N
8474498305,2024-03-27 14:58:43,2024-03-25 16:29:00,Houston,Texas,281,Other,Y
4304409717,2024-03-27 14:58:44,2024-03-27 13:00:00,,Connecticut,860,Other,Y
5802893366,2024-03-27 14:58:48,2024-03-08 10:08:00,,Oklahoma,580,Dropped call or no message,Y
,2024-03-27 14:58:49,2024-03-27 00:00:00,,Florida,407,Other,Y
5033534782,2024-03-27 14:58:52,2024-03-27 11:45:00,Klamath Falls,Oregon,541,Other,
8555704482,2024-03-27 14:58:55,2024-01-12 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 14:58:59,2024-03-27 12:55:00,Seneca,South Carolina,864,Other,Y
,2024-03-27 14:59:02,2024-03-27 13:14:00,,Mississippi,601,No Subject Provided,
9513216919,2024-03-27 14:59:06,2024-03-27 11:57:00,Ontario,California,951,Other,N
4585009847,2024-03-27 14:59:07,2024-03-27 09:05:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5306953483,2024-03-27 14:59:07,2024-03-27 11:34:00,"Susanville, CA",California,530,Medical  & prescriptions,N
5703794529,2024-03-27 14:59:10,2024-03-27 14:40:00,Dickson City,Pennsylvania,570,Other,Y
,2024-03-27 14:59:11,2024-03-27 14:58:00,,Pennsylvania,412,Dropped call or no message,N
5169299365,2024-03-27 14:59:15,2024-03-27 14:55:00,Valdosta,Georgia,229,Other,Y
5206149793,2024-03-27 14:59:15,2024-03-27 10:15:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8688243044,2024-03-27 14:59:23,2024-03-27 14:45:00,,New York,609,Other,Y
8887138136,2024-03-27 14:59:37,2024-03-27 14:56:00,,Tennessee,865,No Subject Provided,Y
9202898982,2024-03-27 14:59:42,2024-03-27 13:56:00,Luxemburg,Wisconsin,920,"Energy, solar,  & utilities",N
4806749821,2024-03-27 14:59:43,2024-03-27 13:18:00,Clarksville,Tennessee,623,Other,N
8652051992,2024-03-27 14:59:46,2024-03-27 00:00:00,Kingston,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3147848644,2024-03-27 14:59:48,2024-03-27 14:58:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3603261393,2024-03-27 15:00:08,2024-03-26 09:34:00,Vancouver,Washington,360,Other,N
2816459955,2024-03-27 15:00:14,2024-03-25 14:56:00,Houston,Texas,281,Other,Y
,2024-03-27 15:00:22,2024-03-27 12:46:00,,Mississippi,601,No Subject Provided,
2285868136,2024-03-27 15:00:24,2024-03-27 13:23:00,,Wisconsin,262,No Subject Provided,
9717887047,2024-03-27 15:00:24,2024-03-27 14:59:00,Pasadena,Maryland,410,Other,Y
6179630171,2024-03-27 15:00:28,2024-03-27 14:02:00,newton,Massachusetts,617,Work from home  & other ways to make money,N
9289689645,2024-03-27 15:00:30,2024-03-25 12:13:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029524444,2024-03-27 15:00:40,2024-03-26 12:00:00,,Colorado,720,Medical  & prescriptions,Y
4809569353,2024-03-27 15:00:45,2024-03-27 13:27:00,Clarksville,Tennessee,623,Other,N
4788345230,2024-03-27 15:01:00,2024-03-26 08:01:00,Lithonia,Georgia,770,Other,N
8635920805,2024-03-27 15:01:00,2024-03-27 14:45:00,Mulberry,Florida,863,Other,N
8445137435,2024-03-27 15:01:01,2024-03-27 11:55:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6572581959,2024-03-27 15:01:23,2024-03-27 07:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7315018947,2024-03-27 15:01:26,2024-03-27 14:31:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5206569273,2024-03-27 15:01:29,2024-03-22 09:46:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405098973,2024-03-27 15:01:35,2024-03-27 14:30:00,Venice,Florida,301,Medical  & prescriptions,N
8022092608,2024-03-27 15:02:01,2024-03-27 14:59:00,,Vermont,802,Medical  & prescriptions,Y
5706845463,2024-03-27 15:02:10,2024-03-27 14:53:00,Dickson City,Pennsylvania,570,Other,Y
9513665724,2024-03-27 15:02:16,2024-03-21 15:35:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 15:02:16,2024-03-01 00:00:00,Lantana,Florida,561,Dropped call or no message,Y
6282811102,2024-03-27 15:02:18,2024-03-27 11:23:00,Long Beach,California,562,Dropped call or no message,N
8335030562,2024-03-27 15:02:31,2024-03-27 11:53:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",
7174011650,2024-03-27 15:02:34,2024-03-27 14:54:00,Harrisburg,Pennsylvania,717,Other,N
8173963425,2024-03-27 15:02:35,2024-03-27 14:00:00,Mansfield,Texas,817,Medical  & prescriptions,N
5106170980,2024-03-27 15:02:43,2024-03-27 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5706845463,2024-03-27 15:02:45,2024-03-27 14:51:00,Dickson City,Pennsylvania,570,Other,Y
8555705728,2024-03-27 15:02:53,2024-01-17 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9783628141,2024-03-27 15:02:55,2024-03-23 13:50:00,Salisbury,Massachusetts,978,Other,N
7073365745,2024-03-27 15:03:00,2024-03-21 13:02:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777573974,2024-03-27 15:03:03,2024-03-27 12:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2182491660,2024-03-27 15:03:06,2024-03-27 10:53:00,Thief River Falls,Minnesota,218,Other,N
8723040276,2024-03-27 15:03:15,2024-03-27 12:40:00,Chicago,Illinois,773,Other,N
2404195736,2024-03-27 15:03:15,2024-03-27 14:00:00,Bethesda,Maryland,301,Other,N
8289790603,2024-03-27 15:03:18,2024-03-27 01:58:00,Spruce Pine,North Carolina,828,No Subject Provided,
5703794898,2024-03-27 15:03:21,2024-03-27 14:47:00,Dickson City,Pennsylvania,570,Other,Y
8555705138,2024-03-27 15:03:35,2024-01-17 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082380213,2024-03-27 15:03:37,2024-03-27 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6025845384,2024-03-27 15:03:37,2024-03-27 09:50:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642421802,2024-03-27 15:03:41,2024-03-20 12:56:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8638683551,2024-03-27 15:04:01,2024-03-25 15:22:00,Mulberry,Florida,863,"Energy, solar,  & utilities",N
5703794529,2024-03-27 15:04:07,2024-03-27 14:42:00,Dickson City,Pennsylvania,570,Other,Y
2182491660,2024-03-27 15:04:09,2024-03-27 08:51:00,Thief River Falls,Minnesota,218,Other,Y
8555705896,2024-03-27 15:04:20,2024-01-17 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214048965,2024-03-27 15:04:21,2024-03-19 13:11:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084008680,2024-03-27 15:04:27,2024-03-27 13:01:00,Eagle,Idaho,208,Medical  & prescriptions,N
8123822570,2024-03-27 15:04:37,2024-03-27 11:23:00,,Florida,812,Other,Y
4108821381,2024-03-27 15:04:56,2024-03-27 14:17:00,Brooklyn,New York,718,Dropped call or no message,Y
8555703215,2024-03-27 15:04:59,2024-01-18 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214048965,2024-03-27 15:05:01,2024-03-19 13:11:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309373193,2024-03-27 15:05:04,2024-03-27 13:52:00,Chicago,Illinois,773,Other,N
3177858953,2024-03-27 15:05:25,2024-03-25 12:06:00,Sarasota,Indiana,812,Other,Y
9182557122,2024-03-27 15:05:26,2024-03-14 12:22:00,Thief River Falls,Minnesota,918,Other,Y
4056464059,2024-03-27 15:05:38,2024-03-27 13:54:00,Montgomery,Alabama,334,Other,Y
8555703311,2024-03-27 15:05:39,2024-01-18 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 15:05:41,2024-03-27 14:06:00,,New York,347,No Subject Provided,Y
2167211570,2024-03-27 15:05:45,2024-03-27 15:06:00,Shaker Heights,Ohio,216,Home security  & alarms,Y
8005669780,2024-03-27 15:05:55,2024-03-14 18:29:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044209568,2024-03-27 15:05:58,2024-03-27 14:54:00,Raleigh,North Carolina,919,Other,N
9494401018,2024-03-27 15:06:04,2024-03-27 14:45:00,Simpsonville,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123622570,2024-03-27 15:06:08,2024-03-27 11:28:00,,Florida,812,Other,Y
2762185191,2024-03-27 15:06:13,2024-03-27 15:04:00,Stephens city,Virginia,540,Other,Y
2402485203,2024-03-27 15:06:15,2024-03-27 15:00:00,Owings Mills,Maryland,443,Other,N
7072504345,2024-03-27 15:06:22,2024-03-27 12:03:00,Pleasanton,California,510,Home improvement  & cleaning,N
8555703433,2024-03-27 15:06:25,2024-01-18 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206569051,2024-03-27 15:06:29,2024-03-14 10:06:00,New Baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127483305,2024-03-27 15:06:30,2024-03-27 13:56:00,Chicago,Illinois,773,Other,N
5132865808,2024-03-27 15:06:46,2024-03-27 14:55:00,Jacksonville Beach,Florida,904,Other,N
8605064707,2024-03-27 15:07:01,2024-03-27 13:21:00,Middletown,Connecticut,860,Other,N
,2024-03-27 15:07:05,2024-03-27 00:00:00,Huntington Beach,California,714,"Energy, solar,  & utilities",N
8555707094,2024-03-27 15:07:06,2024-01-18 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202726030,2024-03-27 15:07:08,2024-03-27 10:35:00,Thief River Falls,Minnesota,218,Other,Y
6098750360,2024-03-27 15:07:13,2024-03-27 15:05:00,Cresco,Pennsylvania,973,Other,Y
4049986448,2024-03-27 15:07:20,2024-03-27 13:46:00,sugar land,Texas,281,Other,Y
4357144928,2024-03-27 15:07:41,2024-03-27 13:01:00,,Utah,435,Dropped call or no message,Y
6592331881,2024-03-27 15:07:42,2024-03-27 13:55:00,Montgomery,Alabama,334,Other,Y
8555704990,2024-03-27 15:07:53,2024-01-19 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038863940,2024-03-27 15:07:54,2024-03-27 10:06:00,Thief River Falls,Minnesota,218,Other,Y
4243895995,2024-03-27 15:08:53,2024-03-27 15:02:00,,Massachusetts,508,No Subject Provided,N
9204891173,2024-03-27 15:08:02,2024-03-27 13:43:00,Eau Claire,Wisconsin,715,Dropped call or no message,
2312398404,2024-03-27 15:09:10,2024-03-27 10:48:00,,Michigan,231,No Subject Provided,
8727600165,2024-03-27 15:08:16,2024-03-27 11:00:00,Streator,Illinois,815,Other,N
,2024-03-27 15:08:22,2024-03-26 12:00:00,jessup,Maryland,202,"Calls pretending to be government, businesses, or family and friends",N
4806661787,2024-03-27 15:08:23,2024-03-27 11:58:00,surprise,Arizona,602,Charities,Y
8882649397,2024-03-27 15:08:26,2024-03-27 00:00:00,Lathrop,California,209,Dropped call or no message,Y
5706845463,2024-03-27 15:08:26,2024-03-27 15:07:00,Dickson City,Pennsylvania,570,Other,Y
4254777181,2024-03-27 15:08:28,2024-03-27 12:05:00,Antelope,California,916,Computer  & technical support,N
8555707078,2024-03-27 15:08:34,2024-01-19 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5074059245,2024-03-27 15:08:56,2024-03-26 09:29:00,Thief River Falls,Minnesota,218,Other,Y
3346932710,2024-03-27 15:08:56,2024-03-27 11:49:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8445137435,2024-03-27 15:08:59,2024-03-27 14:42:00,Battle Creek,Michigan,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9806398025,2024-03-27 15:09:02,2024-03-27 10:01:00,Florida,Florida,980,Dropped call or no message,Y
9542514248,2024-03-27 15:09:04,2024-03-03 17:52:00,"Ft. Myers,",Florida,239,"Energy, solar,  & utilities",Y
7692081208,2024-03-27 15:09:08,2024-03-26 14:29:00,Eau Claire,Wisconsin,715,Dropped call or no message,
8475924050,2024-03-27 15:09:10,2024-03-27 14:46:00,Brown City,Michigan,847,Other,Y
8557088288,2024-03-27 15:09:24,2024-03-27 13:34:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704532217,2024-03-27 15:10:28,2024-03-27 11:55:00,,Kentucky,270,No Subject Provided,
9187196120,2024-03-27 15:09:57,2024-03-26 09:21:00,Thief River Falls,Minnesota,918,Other,Y
2622541840,2024-03-27 15:10:01,2024-03-21 10:56:00,Eau Claire,Wisconsin,715,Dropped call or no message,
5706845463,2024-03-27 15:10:11,2024-03-27 15:06:00,Dickson City,Pennsylvania,570,Other,Y
5132244244,2024-03-27 15:10:13,2024-03-27 03:07:00,Milford,Ohio,513,Medical  & prescriptions,N
5069866215,2024-03-27 15:10:21,2024-03-27 15:06:00,,Massachusetts,617,Other,Y
8382333487,2024-03-27 15:10:21,2024-03-27 14:00:00,San Antonio,Texas,412,Other,N
2142133423,2024-03-27 15:11:44,2024-03-27 12:07:00,,Illinois,815,No Subject Provided,N
5623644310,2024-03-27 15:10:34,2024-03-27 12:00:00,Huntington Beach,California,714,"Energy, solar,  & utilities",N
3072932061,2024-03-27 15:10:42,2024-03-27 14:09:00,,Texas,832,No Subject Provided,Y
9718022314,2024-03-27 15:10:52,2024-03-27 14:09:00,Chicago,Illinois,773,Other,N
5103794898,2024-03-27 15:10:54,2024-03-27 15:09:00,Dickson City,Pennsylvania,570,Other,Y
5139407003,2024-03-27 15:10:57,2024-03-27 15:07:00,Lancaster,Ohio,614,Medical  & prescriptions,N
9186002415,2024-03-27 15:11:00,2024-03-25 09:42:00,Thief River Falls,Minnesota,918,Other,Y
2224472906,2024-03-27 15:11:05,2024-03-27 15:09:00,,Georgia,770,Dropped call or no message,N
2173025351,2024-03-27 15:11:08,2024-03-08 07:30:00,Eau Claire,Wisconsin,715,Dropped call or no message,
7048315656,2024-03-27 15:11:16,2024-03-27 15:05:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3304827061,2024-03-27 15:11:25,2024-03-27 12:39:00,,Texas,832,No Subject Provided,Y
5183293946,2024-03-27 15:11:26,2024-03-27 15:08:00,Rensselaer,New York,518,Other,Y
4193968935,2024-03-27 15:11:29,2024-03-27 13:38:00,Plymouth,Minnesota,763,Medical  & prescriptions,Y
