Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5862391138,2024-02-19 18:12:36,2024-02-17 12:51:00,clinton twp,Michigan,586,Medical  & prescriptions,N
7724693673,2024-02-19 18:12:37,2024-02-19 17:06:00,Boynton Beach,Florida,305,Other,Y
8642237029,2024-02-19 18:12:47,2024-02-03 14:49:00,Simpsonville,South Carolina,864,Other,Y
7477556130,2024-02-19 18:12:51,2024-02-19 14:48:00,,California,909,Dropped call or no message,Y
3602841017,2024-02-19 18:12:56,2024-02-19 18:07:00,,Maryland,410,Dropped call or no message,N
3476199548,2024-02-19 18:13:49,2024-02-19 10:55:00,,New York,347,No Subject Provided,N
8057746190,2024-02-19 18:13:03,2024-02-19 15:04:00,Palmdale,California,805,Vacation  & timeshares,Y
8884069176,2024-02-19 18:13:07,2024-02-19 03:03:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558614969,2024-02-19 18:13:08,2024-02-19 17:57:00,Manassas,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3617322616,2024-02-19 18:13:10,2024-02-19 17:10:00,Richardson,Texas,469,Medical  & prescriptions,N
8642908468,2024-02-19 18:13:16,2024-02-05 16:04:00,Simpsonville,South Carolina,864,Other,Y
3219887864,2024-02-19 18:13:25,2024-02-19 15:20:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7143847484,2024-02-19 18:13:25,2024-02-19 14:56:00,,California,909,Dropped call or no message,Y
,2024-02-19 18:13:26,2024-02-19 18:11:00,,New York,718,No Subject Provided,Y
5862320506,2024-02-19 18:13:30,2024-02-17 14:45:00,clinton twp,Michigan,586,Medical  & prescriptions,N
4043782932,2024-02-19 18:13:49,2024-02-19 18:52:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4708589623,2024-02-19 18:13:51,2024-02-19 17:08:00,Birmingham,Georgia,912,Other,
3016354971,2024-02-19 18:13:53,2024-02-16 14:25:00,Germantown,Maryland,240,Other,N
3109744338,2024-02-19 18:13:54,2024-02-19 15:07:00,,California,909,Dropped call or no message,Y
8036021018,2024-02-19 18:13:56,2024-02-05 19:19:00,Simpsonville,South Carolina,864,Other,Y
5203532421,2024-02-19 18:14:56,2024-02-19 15:30:00,,Arizona,928,No Subject Provided,N
5862320508,2024-02-19 18:14:20,2024-02-17 16:36:00,clinton twp,Michigan,586,Medical  & prescriptions,N
6193785401,2024-02-19 18:14:24,2024-02-19 15:07:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8284418928,2024-02-19 18:14:24,2024-02-19 17:11:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8642152947,2024-02-19 18:14:32,2024-02-07 14:00:00,Simpsonville,South Carolina,864,Other,Y
4012172079,2024-02-19 18:14:33,2024-02-19 12:06:00,Dorchester center,Massachusetts,617,Other,Y
5082044188,2024-02-19 18:14:36,2024-02-19 18:10:00,Mashpee,Massachusetts,508,Dropped call or no message,N
4232167499,2024-02-19 18:14:38,2024-02-09 12:26:00,,Tennessee,865,Dropped call or no message,N
7156414971,2024-02-19 18:14:48,2024-02-19 17:58:00,,New Jersey,908,Other,Y
8056025187,2024-02-19 18:15:02,2024-02-19 16:08:00,San Luis Obispo,California,909,Other,N
3216667679,2024-02-19 18:15:03,2024-02-19 09:30:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
5862391136,2024-02-19 18:15:06,2024-02-19 18:08:00,clinton twp,Michigan,586,Medical  & prescriptions,N
3016354981,2024-02-19 18:15:21,2024-02-19 17:48:00,Germantown,Maryland,240,Other,N
8605822149,2024-02-19 18:15:29,2024-02-19 18:10:00,canaan,Connecticut,860,Medical  & prescriptions,Y
3093919221,2024-02-19 18:15:33,2024-02-09 18:17:00,Simpsonville,South Carolina,864,Other,Y
7869545631,2024-02-19 18:15:48,2024-02-14 17:39:00,,Florida,786,Other,Y
6576451473,2024-02-19 18:15:50,2024-02-19 16:03:00,Santa Ana,California,909,Other,N
8884069132,2024-02-19 18:15:53,2024-02-19 16:56:00,Zimmerman,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214143463,2024-02-19 18:16:12,2024-02-16 09:40:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8036021018,2024-02-19 18:16:16,2024-02-09 20:38:00,Simpsonville,South Carolina,864,Other,Y
,2024-02-19 18:16:21,2024-02-19 00:00:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 18:16:27,2024-02-19 15:09:00,,Pennsylvania,724,Other,Y
7477585530,2024-02-19 18:16:36,2024-02-19 16:10:00,Glendale,California,909,Other,N
7032394612,2024-02-19 18:16:46,2024-02-13 14:04:00,Simpsonville,South Carolina,864,Other,Y
3052903856,2024-02-19 18:16:57,2024-02-14 18:11:00,,Florida,786,Other,Y
2163593258,2024-02-19 18:16:58,2024-02-19 18:07:00,,Ohio,614,"Energy, solar,  & utilities",N
8884067118,2024-02-19 18:17:13,2024-02-19 12:20:00,Owasso,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069236,2024-02-19 18:17:14,2024-02-19 17:14:00,Chicago,Illinois,847,Other,Y
8647795310,2024-02-19 18:17:17,2024-02-14 12:36:00,Simpsonville,South Carolina,864,Other,Y
4197182697,2024-02-19 18:17:22,2024-02-19 15:13:00,,Nevada,702,No Subject Provided,N
6035801136,2024-02-19 18:17:22,2024-02-19 10:32:00,,New Hampshire,603,No Subject Provided,Y
8558614978,2024-02-19 18:17:26,2024-02-19 18:00:00,Central Islip,New York,631,Other,Y
3214148068,2024-02-19 18:17:29,2024-02-14 15:22:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4783791595,2024-02-19 18:17:42,2024-02-19 14:05:00,,Maryland,410,Other,
8282459476,2024-02-19 18:17:48,2024-02-19 16:41:00,Hendersonville,North Carolina,828,Other,Y
4237775497,2024-02-19 18:17:49,2024-02-14 10:34:00,Simpsonville,South Carolina,864,Other,Y
8884067686,2024-02-19 18:17:51,2024-02-19 12:07:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8558614978,2024-02-19 18:17:58,2024-02-19 18:14:00,,Connecticut,203,Other,Y
3233955505,2024-02-19 18:18:09,2024-02-19 15:15:00,VICTORVILLE,California,760,Other,N
2179980571,2024-02-19 18:18:16,2024-02-19 17:01:00,,Illinois,773,No Subject Provided,Y
8648944697,2024-02-19 18:18:17,2024-02-15 20:50:00,Simpsonville,South Carolina,864,Other,Y
8632496324,2024-02-19 18:18:25,2024-02-19 18:12:00,Palm Bay,Florida,321,Other,N
8055050396,2024-02-19 18:18:28,2024-02-19 19:15:00,Bixby,Oklahoma,661,Home improvement  & cleaning,N
3216667751,2024-02-19 18:18:30,2024-02-13 16:52:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8884068763,2024-02-19 18:18:38,2024-02-19 14:37:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068574,2024-02-19 18:18:40,2024-02-19 17:30:00,Stroudsburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 18:18:41,2024-02-19 15:16:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
5023512249,2024-02-19 18:18:44,2024-02-15 11:42:00,Simpsonville,South Carolina,864,Other,Y
8884069236,2024-02-19 18:18:48,2024-02-19 17:13:00,Owasso,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6192923667,2024-02-19 18:19:11,2024-02-19 15:11:00,sandiego,California,619,Other,N
9188433321,2024-02-19 18:19:13,2024-02-14 19:27:00,,Florida,786,Other,Y
5104475355,2024-02-19 18:19:14,2024-02-19 15:13:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
3855450065,2024-02-19 18:19:30,2024-02-19 15:18:00,,Utah,801,Dropped call or no message,N
5136671602,2024-02-19 18:19:42,2024-02-19 13:41:00,,Kentucky,859,Other,
9142921824,2024-02-19 18:19:45,2024-02-19 17:21:00,,New York,845,Other,
8884069244,2024-02-19 18:19:45,2024-02-19 18:17:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402452113,2024-02-19 18:19:48,2024-02-19 16:58:00,,Maryland,410,Other,Y
6147776380,2024-02-19 18:19:49,2024-02-19 18:06:00,,South Carolina,614,Medical  & prescriptions,Y
8334093856,2024-02-19 18:19:59,2024-02-19 18:10:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7279441424,2024-02-19 18:20:00,2024-02-19 18:13:00,Hudson,Florida,412,Medical  & prescriptions,N
8884066042,2024-02-19 18:20:01,2024-02-19 10:02:00,Owasso,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283638705,2024-02-19 18:20:05,2024-02-14 20:00:00,,Florida,786,Other,Y
3213620505,2024-02-19 18:20:09,2024-02-19 18:15:00,,Florida,813,Medical  & prescriptions,Y
8884069236,2024-02-19 18:20:14,2024-02-19 15:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305821364,2024-02-19 18:20:43,2024-02-19 17:29:00,,Kentucky,859,Other,
7342806683,2024-02-19 18:20:53,2024-02-19 16:26:00,,Michigan,734,Vacation  & timeshares,N
9522489803,2024-02-19 18:20:54,2024-02-19 19:15:00,Forest Lake,Minnesota,218,Other,N
7168992763,2024-02-19 18:22:11,2024-02-19 15:20:00,,New York,607,No Subject Provided,N
5395893512,2024-02-19 18:21:01,2024-02-15 16:15:00,,Florida,786,Other,Y
3128159194,2024-02-19 18:21:19,2024-02-19 16:12:00,,Illinois,773,No Subject Provided,Y
4125935488,2024-02-19 18:21:21,2024-02-19 16:53:00,Hudson,Florida,412,Medical  & prescriptions,Y
,2024-02-19 18:21:30,2024-02-19 16:32:00,Ar,Arkansas,501,Medical  & prescriptions,Y
3058594280,2024-02-19 18:21:59,2024-02-15 20:14:00,,Florida,786,Other,Y
9523954614,2024-02-19 18:22:05,2024-02-19 08:50:00,Forest Lake,Minnesota,218,Other,Y
8002797061,2024-02-19 18:22:06,2024-02-18 09:19:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8703881472,2024-02-19 18:22:07,2024-02-19 17:14:00,Mountain View,Missouri,870,Other,N
8312661271,2024-02-19 18:22:07,2024-01-19 07:24:00,Honolulu,Hawaii,925,Other,N
8884069244,2024-02-19 18:22:11,2024-02-19 18:18:00,Lexington,North Carolina,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194063962,2024-02-19 18:22:13,2024-02-19 12:13:00,,Michigan,734,Vacation  & timeshares,N
2062302734,2024-02-19 18:22:14,2024-02-19 15:18:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2343775093,2024-02-19 18:22:14,2024-02-19 15:49:00,,Kentucky,859,Other,
7654345634,2024-02-19 18:22:17,2024-02-19 13:20:00,1000 Oaks,California,805,Medical  & prescriptions,N
7027609500,2024-02-19 18:22:27,2023-04-01 11:15:00,Temple,Texas,253,"Calls pretending to be government, businesses, or family and friends",Y
4129102260,2024-02-19 18:22:36,2024-02-19 01:38:00,Hudson,Florida,412,Medical  & prescriptions,N
4069360829,2024-02-19 18:22:49,2024-02-19 16:19:00,Missoula,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-19 18:22:52,2024-02-19 03:21:00,,California,323,Dropped call or no message,N
,2024-02-19 18:22:55,2024-02-19 00:00:00,Carnegie,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884068434,2024-02-19 18:23:16,2024-02-17 00:00:00,,Tennessee,901,Other,Y
8002797061,2024-02-19 18:23:25,2024-02-17 08:56:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8062883205,2024-02-19 18:23:27,2024-02-16 11:26:00,,Florida,786,Other,Y
4129102252,2024-02-19 18:23:36,2024-02-19 13:03:00,Hudson,Florida,412,Medical  & prescriptions,N
8884069246,2024-02-19 18:23:40,2024-02-19 18:19:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-19 18:23:43,2024-02-19 15:38:00,Hendersonville,North Carolina,910,Other,Y
8884069244,2024-02-19 18:23:47,2024-02-19 16:16:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9039131218,2024-02-19 18:23:59,2024-02-19 06:22:00,Honolulu,California,925,Other,N
7346675107,2024-02-19 18:24:03,2024-02-19 00:00:00,Riverview,Michigan,734,Home security  & alarms,N
8128841661,2024-02-19 18:24:24,2024-02-19 18:18:00,,Ohio,513,Other,N
7188742223,2024-02-19 18:24:25,2024-02-17 11:13:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8335741005,2024-02-19 18:24:32,2024-02-19 12:33:00,Union,New Jersey,908,Dropped call or no message,Y
6314294207,2024-02-19 18:25:45,2024-02-19 16:45:00,,New York,607,No Subject Provided,N
,2024-02-19 18:24:42,2024-02-19 15:46:00,Phx,Arizona,602,Warranties  & protection plans,Y
3058594280,2024-02-19 18:24:44,2024-02-16 19:12:00,,Florida,786,Other,Y
4129102159,2024-02-19 18:24:50,2024-02-19 12:21:00,Hudson,Florida,412,Medical  & prescriptions,N
7349435224,2024-02-19 18:25:00,2024-02-19 11:00:00,Riverview,Michigan,734,Other,N
8335878844,2024-02-19 18:25:29,2024-02-19 17:48:00,Evans City,Pennsylvania,724,Other,N
,2024-02-19 18:25:39,2024-02-19 18:18:00,,,888,Other,Y
7863207319,2024-02-19 18:25:43,2024-02-16 20:44:00,,Florida,786,Other,Y
8884069274,2024-02-19 18:25:55,2024-02-19 18:22:00,Berlin,New Hampshire,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625713303,2024-02-19 18:25:59,2024-02-19 15:20:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
4698722434,2024-02-19 18:25:59,2024-02-19 17:23:00,Plano,Texas,469,"Energy, solar,  & utilities",N
7186634750,2024-02-19 18:26:14,2024-02-15 18:36:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8884069274,2024-02-19 18:26:17,2024-02-19 16:23:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 18:26:24,2024-02-19 16:05:00,Aurora,Colorado,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558614978,2024-02-19 18:26:29,2024-02-19 18:01:00,Farmington,New York,585,"Calls pretending to be government, businesses, or family and friends",N
8062883190,2024-02-19 18:26:29,2024-02-17 11:26:00,,Florida,786,Other,Y
7867893591,2024-02-19 18:26:47,2024-02-19 17:57:00,,North Carolina,336,Other,N
6415521468,2024-02-19 18:27:58,2024-02-19 00:00:00,,Iowa,515,No Subject Provided,
8186496052,2024-02-19 18:27:00,2024-02-19 15:24:00,,California,909,Other,Y
3039705102,2024-02-19 18:27:14,2024-02-19 16:25:00,Walden,Colorado,970,"Energy, solar,  & utilities",N
8884069246,2024-02-19 18:27:17,2024-02-19 18:20:00,Norfolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4133070423,2024-02-19 18:27:19,2024-02-19 17:20:00,Crossville,Tennessee,931,Other,N
9384949417,2024-02-19 18:27:22,2024-02-17 12:47:00,,Florida,786,Other,Y
3536939302,2024-02-19 18:27:32,2024-02-19 15:27:00,VICTORVILLE,California,760,Other,N
8773044785,2024-02-19 18:27:34,2024-02-14 17:42:00,BAYSIDE,New York,718,Medical  & prescriptions,Y
8558614969,2024-02-19 18:27:44,2024-02-19 17:50:00,Scranton,Pennsylvania,570,Other,N
8582642094,2024-02-19 18:27:51,2024-02-10 12:21:00,San Luis Obispo,California,209,Other,Y
3363707440,2024-02-19 18:27:54,2024-02-19 18:15:00,,North Carolina,336,Other,N
4808644712,2024-02-19 18:27:56,2024-02-13 10:23:00,Hendersonville,North Carolina,828,Dropped call or no message,N
6624401426,2024-02-19 18:28:23,2024-02-13 17:47:00,,Mississippi,662,No Subject Provided,N
4049041474,2024-02-19 18:28:08,2024-02-18 10:30:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8884069274,2024-02-19 18:28:09,2024-02-19 16:21:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713152407,2024-02-19 18:28:10,2024-02-19 15:59:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
8653909330,2024-02-19 18:28:12,2024-02-19 18:25:00,Kennesaw,Georgia,865,Charities,Y
5083794703,2024-02-19 18:28:20,2024-02-19 17:54:00,,New York,631,Dropped call or no message,Y
8884069244,2024-02-19 18:28:20,2024-02-19 00:00:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5864003610,2024-02-19 18:28:20,2024-02-19 18:20:00,Grand Rapids,Michigan,616,Charities,N
7047040453,2024-02-19 18:28:24,2024-02-19 14:25:00,Nashville,Tennessee,615,Other,Y
7868070624,2024-02-19 18:28:25,2024-02-19 14:45:00,,Florida,786,Other,Y
5025032775,2024-02-19 18:28:30,2024-02-19 00:00:00,,Kentucky,502,Dropped call or no message,N
8558614969,2024-02-19 18:28:30,2024-02-19 17:37:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512341560,2024-02-19 18:29:41,2024-02-17 14:17:00,,Louisiana,318,No Subject Provided,N
3322229650,2024-02-19 18:28:33,2024-02-19 17:02:00,Etowah,North Carolina,828,Other,N
6615961228,2024-02-19 18:28:36,2024-02-19 15:27:00,,California,909,Dropped call or no message,Y
8056025025,2024-02-19 18:28:43,2024-02-19 00:00:00,VICTORVILLE,California,760,Other,N
5302719234,2024-02-19 18:28:57,2024-02-16 11:54:00,San Luis Obispo,California,209,Other,Y
7622981732,2024-02-19 18:29:14,2024-02-19 16:16:00,Nashville,Tennessee,615,Other,Y
8029090789,2024-02-19 18:29:16,2024-02-19 06:40:00,Arcadia,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058432527,2024-02-19 18:29:21,2024-02-19 17:49:00,,New York,631,Dropped call or no message,Y
2709443710,2024-02-19 18:29:26,2024-02-19 15:07:00,Bakersfield,California,270,Other,N
4075372382,2024-02-19 18:29:31,2024-02-19 18:27:00,Palm Bay,Florida,321,Other,Y
5853566294,2024-02-19 18:29:40,2024-02-19 18:23:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4793395823,2024-02-19 18:29:44,2024-02-19 16:44:00,Felton,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033314360,2024-02-19 18:29:48,2024-02-19 16:25:00,Boise,Idaho,208,Work from home  & other ways to make money,N
4709994801,2024-02-19 18:29:53,2024-02-19 15:30:00,Saint Petersburg,Florida,678,Warranties  & protection plans,N
62920061090,2024-02-19 18:29:56,2024-02-19 16:20:00,Nashville,Tennessee,615,Other,Y
9314510287,2024-02-19 18:29:56,2024-02-08 14:39:00,Hendersonville,North Carolina,828,Dropped call or no message,N
9712853233,2024-02-19 18:29:58,2024-02-19 15:22:00,Portland,Oregon,503,Other,N
4016388314,2024-02-19 18:30:16,2024-02-19 17:44:00,,New York,631,Dropped call or no message,Y
8587244906,2024-02-19 18:30:17,2024-02-19 09:52:00,San Luis Obispo,California,209,Other,Y
8554112372,2024-02-19 18:30:23,2024-02-19 16:43:00,Stanley,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172928167,2024-02-19 18:30:30,2024-02-19 12:56:00,Joliet,Illinois,815,Charities,Y
5406450486,2024-02-19 18:30:42,2024-02-19 18:28:00,Stafford,Virginia,540,Other,Y
8335741005,2024-02-19 18:30:48,2024-02-19 12:32:00,Union,New Jersey,908,Dropped call or no message,Y
4235608904,2024-02-19 18:30:52,2024-02-19 16:23:00,Nashville,Tennessee,615,Other,Y
8555991716,2024-02-19 18:30:54,2024-02-16 09:41:00,Edgewood,New Mexico,505,Other,Y
3044511435,2024-02-19 18:30:58,2024-02-19 17:31:00,,New York,631,Dropped call or no message,Y
8884069244,2024-02-19 18:31:20,2024-02-19 16:18:00,Centerville,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592161396,2024-02-19 18:31:29,2024-02-13 14:38:00,Hendersonville,North Carolina,828,Dropped call or no message,N
6193592936,2024-02-19 18:31:34,2024-02-19 12:11:00,San Luis Obispo,California,209,Other,Y
7062033900,2024-02-19 18:31:43,2024-02-19 16:27:00,Nashville,Tennessee,615,Other,Y
