Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-03-19 15:07:18,2024-03-19 14:55:00,KENNESAW,Georgia,404,Other,Y
6177564772,2024-03-19 15:07:18,2024-03-19 15:06:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9283651546,2024-03-19 15:07:21,2024-03-19 14:47:00,Beavercreek,Ohio,937,Other,N
4302464042,2024-03-19 15:07:24,2024-03-19 13:12:00,,Texas,817,Other,N
8037134142,2024-03-19 15:07:29,2024-03-16 13:03:00,,South Carolina,864,Other,N
2533670706,2024-03-19 15:07:31,2024-03-19 08:01:00,Edmonds,Washington,425,Other,Y
,2024-03-19 15:07:32,2024-03-19 15:05:00,BANNER ELK,North Carolina,828,Other,Y
9432239281,2024-03-19 15:07:34,2024-03-19 14:28:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
3045032480,2024-03-19 15:07:38,2024-03-19 11:33:00,CHARLESTON,West Virginia,304,No Subject Provided,N
7086071631,2024-03-19 15:07:40,2024-03-19 11:29:00,,Illinois,618,Other,
4085799690,2024-03-19 15:07:41,2024-03-19 12:05:00,,California,408,Other,Y
8445132424,2024-03-19 15:07:51,2024-03-19 15:03:00,BAYVILLE,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295856116,2024-03-19 15:07:55,2024-03-19 13:12:00,,Georgia,404,Dropped call or no message,N
7205996735,2024-03-19 15:07:58,2024-03-19 13:03:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7073007497,2024-03-19 15:08:08,2024-03-19 09:02:00,Vallejo,California,707,Other,N
6313182763,2024-03-19 15:08:09,2024-03-19 15:03:00,,New York,917,"Energy, solar,  & utilities",N
3092889721,2024-03-19 15:08:19,2024-03-19 13:16:00,,Illinois,618,Other,
3193777626,2024-03-19 15:08:28,2024-03-19 13:57:00,Cedar Rapids,Iowa,319,Other,Y
2054401662,2024-03-19 15:09:07,2024-03-19 13:12:00,,Alabama,205,No Subject Provided,N
3312127690,2024-03-19 15:08:46,2024-03-19 14:03:00,,Illinois,312,Medical  & prescriptions,Y
6513495220,2024-03-19 15:08:56,2024-03-19 11:14:00,Saint Paul,Minnesota,651,Dropped call or no message,
2248889844,2024-03-19 15:08:57,2024-03-19 13:42:00,,Illinois,618,Other,
,2024-03-19 15:09:00,2024-03-19 14:00:00,,Alabama,251,Medical  & prescriptions,N
,2024-03-19 15:09:03,2024-03-19 12:08:00,,California,408,Dropped call or no message,Y
4047585833,2024-03-19 15:09:03,2024-03-19 14:58:00,,Georgia,404,Dropped call or no message,N
8504939125,2024-03-19 15:09:04,2024-03-19 11:52:00,Riverdale,Georgia,678,Other,Y
9722082492,2024-03-19 15:09:05,2024-03-18 16:21:00,Flower Mound,Texas,972,Other,Y
8174818950,2024-03-19 15:09:16,2024-03-19 14:02:00,Addison,Texas,972,Home improvement  & cleaning,N
5095458454,2024-03-19 15:10:31,2024-03-19 12:08:00,,Washington,509,No Subject Provided,
9152055644,2024-03-19 15:09:17,2024-03-19 08:08:00,El paso,Texas,915,No Subject Provided,Y
2524624757,2024-03-19 15:09:17,2024-03-19 15:05:00,,North Carolina,704,Other,N
4437673538,2024-03-19 15:09:18,2024-03-19 15:04:00,Halethorpe,Maryland,410,Dropped call or no message,N
7192246272,2024-03-19 15:09:21,2024-03-18 13:54:00,Windsor,Colorado,970,Charities,N
9046481868,2024-03-19 15:09:27,2024-03-19 12:01:00,Ocean Shores,Washington,360,Other,Y
3092889466,2024-03-19 15:09:36,2024-03-19 13:54:00,,Illinois,618,Other,
7348002565,2024-03-19 15:09:41,2024-03-19 13:08:00,Marlette,Michigan,810,Charities,N
2566575953,2024-03-19 15:09:44,2024-03-19 14:05:00,Toney,Alabama,256,Dropped call or no message,Y
5022367298,2024-03-19 15:09:48,2024-03-19 14:52:00,KY,Kentucky,606,Medical  & prescriptions,Y
4256413848,2024-03-19 15:09:57,2024-03-19 08:08:00,Edmonds,Washington,425,Other,Y
6142465064,2024-03-19 15:09:58,2024-03-19 09:10:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8557539611,2024-03-19 15:10:05,2024-03-18 20:15:00,Berkeley,California,479,"Calls pretending to be government, businesses, or family and friends",Y
3193346177,2024-03-19 15:10:08,2024-03-19 10:44:00,Cedar Rapids,Iowa,319,Other,Y
8886352906,2024-03-19 15:10:10,2024-03-19 12:31:00,Passaic,New Jersey,646,"Calls pretending to be government, businesses, or family and friends",Y
3318089536,2024-03-19 15:10:12,2024-03-19 14:00:00,,Illinois,618,Other,
,2024-03-19 15:10:20,2024-03-08 13:03:00,Arlington Heights,Illinois,847,Other,Y
9126097641,2024-03-19 15:10:21,2024-03-19 15:01:00,Epping,New Hampshire,603,Dropped call or no message,Y
4096002701,2024-03-19 15:10:34,2024-03-19 14:03:00,Lipan,Texas,254,Other,N
,2024-03-19 15:10:35,2024-03-18 18:00:00,Rockville,Maryland,301,Home security  & alarms,Y
7753520486,2024-03-19 15:10:43,2024-03-19 14:51:00,Pittsburgh,Pennsylvania,412,Other,Y
2524797925,2024-03-19 15:10:53,2024-03-19 09:04:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108898260,2024-03-19 15:10:54,2024-03-19 14:45:00,fuquay-varina,North Carolina,919,Other,N
9288789456,2024-03-19 15:11:41,2024-03-19 11:28:00,,Arizona,928,No Subject Provided,N
2068370862,2024-03-19 15:11:02,2024-03-19 07:24:00,Ocean Shores,Washington,360,Other,Y
7793591459,2024-03-19 15:11:08,2024-03-19 09:28:00,Cary,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9132157160,2024-03-19 15:11:12,2024-03-19 13:28:00,GARLAND,Texas,913,Medical  & prescriptions,Y
6064889635,2024-03-19 15:11:13,2024-03-19 02:46:00,KY,Kentucky,606,No Subject Provided,Y
8728774241,2024-03-19 15:11:13,2024-03-19 13:06:00,,Illinois,312,Other,Y
7322010748,2024-03-19 15:11:25,2024-03-19 15:09:00,Garwood,New Jersey,732,Medical  & prescriptions,Y
6622824199,2024-03-19 15:11:27,2024-03-19 14:01:00,Oxford,Mississippi,662,Dropped call or no message,Y
2402249033,2024-03-19 15:11:28,2024-03-19 11:03:00,Oldsmar,Florida,813,Dropped call or no message,N
5053597588,2024-03-19 15:11:33,2024-03-19 11:28:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773407296,2024-03-19 15:11:35,2024-03-19 13:52:00,,California,209,No Subject Provided,N
6504789618,2024-03-19 15:12:58,2024-03-19 11:56:00,,California,650,No Subject Provided,N
2066901038,2024-03-19 15:11:57,2024-03-19 12:08:00,Los Altos,California,650,Other,Y
8445127253,2024-03-19 15:12:09,2024-03-19 11:20:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 15:12:12,2024-03-19 06:00:00,Oakland,California,415,Medical  & prescriptions,N
2522633992,2024-03-19 15:12:12,2024-03-19 12:21:00,,Florida,305,Other,Y
6192611241,2024-03-19 15:12:31,2024-03-19 11:58:00,,California,858,Other,Y
6062645279,2024-03-19 15:12:33,2024-03-19 01:32:00,KY,Kentucky,606,No Subject Provided,Y
8445132424,2024-03-19 15:12:37,2024-03-19 02:09:00,Bellevue,Nebraska,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2348671866,2024-03-19 15:12:37,2024-03-19 15:10:00,Stow,Ohio,614,Other,
9842541325,2024-03-19 15:12:38,2024-03-19 09:57:00,Epping,New Hampshire,603,Other,Y
,2024-03-19 15:12:48,2024-03-19 02:00:00,Sugar Run,Pennsylvania,570,Medical  & prescriptions,Y
8445132424,2024-03-19 15:12:56,2024-03-18 14:04:00,ALBUQUERQUE,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312906793,2024-03-19 15:12:58,2024-03-19 11:07:00,Cary,Illinois,815,Other,Y
9403192962,2024-03-19 15:13:00,2024-03-18 17:50:00,Oldsmar,Florida,813,Dropped call or no message,N
,2024-03-19 15:14:02,2024-03-16 14:28:00,,West Virginia,304,No Subject Provided,
9722267434,2024-03-19 15:13:03,2024-03-18 12:14:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6192611241,2024-03-19 15:13:12,2024-03-19 12:10:00,,California,619,Other,Y
8445138787,2024-03-19 15:13:17,2024-03-19 10:33:00,Hillside,Illinois,708,Other,Y
6026540427,2024-03-19 15:14:01,2024-03-19 11:40:00,,Arizona,928,No Subject Provided,N
4105860329,2024-03-19 15:13:23,2024-03-19 15:10:00,,Maryland,410,Medical  & prescriptions,N
6202158034,2024-03-19 15:13:25,2024-03-19 13:19:00,GARLAND,Kansas,913,Medical  & prescriptions,Y
4424843044,2024-03-19 15:13:27,2024-03-19 12:10:00,Fontana,California,909,Charities,Y
2563674518,2024-03-19 15:13:28,2024-03-19 14:04:00,Fairhope,Alabama,251,Medical  & prescriptions,Y
7046124385,2024-03-19 15:13:49,2024-03-19 12:12:00,,North Carolina,704,Other,Y
9377557374,2024-03-19 15:13:57,2024-03-19 14:31:00,,Ohio,937,Dropped call or no message,Y
6508542939,2024-03-19 15:14:01,2024-03-19 12:10:00,Los Altos,California,650,Other,Y
9405142125,2024-03-19 15:14:06,2024-03-15 00:00:00,Benbrook,Texas,817,Other,N
6065196312,2024-03-19 15:14:07,2024-03-19 00:38:00,KY,Kentucky,606,Medical  & prescriptions,Y
5722133817,2024-03-19 15:14:07,2024-03-19 14:12:00,,Oklahoma,405,No Subject Provided,N
8445132288,2024-03-19 15:14:15,2024-03-19 10:40:00,Jenison,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707434713,2024-03-19 15:14:17,2024-03-19 15:11:00,Alpharetta,Georgia,678,Vacation  & timeshares,N
9832001923,2024-03-19 15:14:18,2024-03-15 12:10:00,Oldsmar,Florida,813,Dropped call or no message,N
8554492943,2024-03-19 15:14:18,2024-03-19 13:28:00,MORGANTON,North Carolina,828,Dropped call or no message,Y
,2024-03-19 15:14:20,2024-03-19 03:07:00,Sugar Run,Pennsylvania,570,Medical  & prescriptions,Y
5618238332,2024-03-19 15:14:28,2024-03-19 09:13:00,High Springs,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
7712183942,2024-03-19 15:15:02,2024-03-19 13:15:00,,Missouri,314,No Subject Provided,N
2109645983,2024-03-19 15:14:43,2024-03-19 02:06:00,Houston,Texas,713,Other,Y
8153815651,2024-03-19 15:14:47,2024-03-19 02:04:00,Cary,Illinois,815,Other,Y
4133218632,2024-03-19 15:15:03,2024-03-19 14:49:00,,Massachusetts,413,"Energy, solar,  & utilities",Y
9722817945,2024-03-19 15:15:07,2024-03-19 14:09:00,Dallas,Texas,972,Other,N
7692351246,2024-03-19 15:15:13,2024-03-19 13:27:00,Houston,Texas,281,Other,Y
6296002775,2024-03-19 15:15:19,2024-03-19 03:11:00,Finksburg,Maryland,410,Medical  & prescriptions,
4803388255,2024-03-19 15:15:28,2024-03-16 10:22:00,Chandler,Arizona,480,Medical  & prescriptions,N
6062633252,2024-03-19 15:15:37,2024-03-19 11:32:00,KY,Kentucky,606,Medical  & prescriptions,Y
2314439821,2024-03-19 15:15:39,2024-03-19 10:01:00,,Michigan,313,Dropped call or no message,N
8003106712,2024-03-19 15:15:45,2024-03-06 15:53:00,Barling,Arkansas,479,Other,N
5136961920,2024-03-19 15:15:49,2024-03-19 15:09:00,Macon,Georgia,478,Other,N
3143007697,2024-03-19 15:16:25,2024-03-19 13:37:00,,Missouri,314,No Subject Provided,N
4352717193,2024-03-19 15:16:01,2024-03-19 14:29:00,St Augustine,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802288539,2024-03-19 15:16:09,2024-03-19 15:14:00,,Oklahoma,405,Other,
6892288041,2024-03-19 15:16:14,2024-03-19 00:00:00,Miami,Florida,321,Other,Y
5614218897,2024-03-19 15:16:34,2024-03-19 15:08:00,Mansfield,Ohio,419,Other,Y
2022307702,2024-03-19 15:16:38,2024-03-19 00:00:00,Beverly Hills,Michigan,866,No Subject Provided,Y
9412931776,2024-03-19 15:16:38,2024-03-14 14:25:00,Oldsmar,Florida,813,Dropped call or no message,N
8573026366,2024-03-19 15:16:48,2024-03-19 12:19:00,Houston,Texas,281,Other,Y
5058712749,2024-03-19 15:16:49,2024-03-19 13:09:00,Aztec,New Mexico,505,Other,N
6066626322,2024-03-19 15:16:59,2024-03-19 11:00:00,KY,Kentucky,606,Medical  & prescriptions,Y
8445132424,2024-03-19 15:17:12,2024-03-19 15:10:00,Troy,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434656573,2024-03-19 15:17:13,2024-03-19 15:12:00,Greensboro,North Carolina,336,Charities,Y
8445135855,2024-03-19 15:17:16,2024-03-19 23:48:00,Willowbrook,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 15:17:20,2024-03-19 10:18:00,Benbrook,Texas,817,Other,N
4234218654,2024-03-19 15:17:33,2024-03-17 17:47:00,Weaver,Alabama,256,Other,N
9142408302,2024-03-19 15:17:39,2024-03-19 14:23:00,Stanwood,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445132291,2024-03-19 15:17:39,2024-03-19 11:27:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 15:17:44,2024-03-19 03:14:00,Sugar Run,Pennsylvania,570,Medical  & prescriptions,Y
6363335070,2024-03-19 15:17:49,2024-03-19 14:15:00,,Missouri,314,Medical  & prescriptions,Y
7183890516,2024-03-19 15:17:52,2024-03-19 12:05:00,Las Vegas,Nevada,805,Other,Y
8445132332,2024-03-19 15:17:54,2024-03-19 14:24:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736765007,2024-03-19 15:18:02,2024-03-19 14:10:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2567247740,2024-03-19 15:18:09,2024-03-19 14:10:00,,Alabama,256,No Subject Provided,N
8445132424,2024-03-19 15:18:03,2024-03-19 15:00:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445132385,2024-03-19 15:18:09,2024-03-19 14:51:00,,Florida,904,Other,Y
6067336544,2024-03-19 15:18:11,2024-03-18 17:41:00,KY,Kentucky,606,Medical  & prescriptions,Y
6128516871,2024-03-19 15:18:15,2024-03-18 13:06:00,Houston,Texas,281,Other,Y
7347370052,2024-03-19 15:18:18,2024-03-19 13:49:00,Nashville,Tennessee,704,"Calls pretending to be government, businesses, or family and friends",Y
8557088033,2024-03-19 15:18:21,2024-03-19 03:10:00,,Georgia,678,Other,Y
3259447465,2024-03-19 15:18:28,2024-03-19 15:19:00,,Texas,325,No Subject Provided,Y
9048169353,2024-03-19 15:18:33,2024-03-19 14:56:00,Palm Springs,Florida,561,Dropped call or no message,Y
8445132424,2024-03-19 15:18:34,2024-03-19 15:11:00,,Kentucky,859,Dropped call or no message,Y
7148437026,2024-03-19 15:18:34,2024-03-19 14:09:00,,California,714,Other,N
3476878626,2024-03-19 15:18:36,2024-03-19 15:03:00,New York,New York,347,Other,Y
4804541837,2024-03-19 15:18:37,2024-03-19 09:59:00,Buckeye,Arizona,480,Other,Y
3217576486,2024-03-19 15:18:48,2024-03-13 18:04:00,Oldsmar,Florida,813,Computer  & technical support,N
2135286575,2024-03-19 15:19:03,2024-03-18 15:24:00,,California,916,Other,Y
5313752813,2024-03-19 15:19:08,2024-03-19 13:00:00,Omaha,Nebraska,402,Other,Y
3132938567,2024-03-19 15:19:18,2024-03-19 00:00:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2314439821,2024-03-19 15:19:22,2024-03-19 10:00:00,Creola,Alabama,313,Dropped call or no message,N
7032656758,2024-03-19 15:19:22,2024-03-18 16:57:00,Unionville,Virginia,540,Other,N
2533671502,2024-03-19 15:19:23,2024-03-19 15:11:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445134175,2024-03-19 15:19:27,2024-03-19 15:18:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-19 15:19:31,2024-03-14 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2158578918,2024-03-19 15:19:36,2024-03-15 10:36:00,Portland,Oregon,406,"Calls pretending to be government, businesses, or family and friends",N
6517717072,2024-03-19 15:19:38,2024-03-19 13:43:00,Saint Paul,Minnesota,651,Dropped call or no message,
6066371872,2024-03-19 15:19:39,2024-03-18 17:38:00,KY,Kentucky,606,Medical  & prescriptions,Y
8444742375,2024-03-19 15:19:40,2024-03-19 00:00:00,"Ft. Bragg, NC",Texas,713,Other,Y
2067451742,2024-03-19 15:19:41,2024-03-19 15:16:00,,Indiana,317,Other,Y
8552002870,2024-03-19 15:19:41,2024-03-19 13:56:00,Summerville,South Carolina,843,Other,Y
9722778970,2024-03-19 15:19:45,2024-03-16 11:48:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8445138261,2024-03-19 15:19:47,2024-03-15 15:09:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613996503,2024-03-19 15:20:24,2024-03-19 12:16:00,,California,661,No Subject Provided,N
3179300138,2024-03-19 15:19:49,2024-03-19 15:18:00,,Georgia,404,Home security  & alarms,Y
9194530898,2024-03-19 15:19:50,2024-03-19 15:17:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7813476841,2024-03-19 15:19:50,2024-03-19 12:37:00,,Massachusetts,781,Other,Y
6292191218,2024-03-19 15:19:59,2024-03-13 17:01:00,Oldsmar,Florida,813,Dropped call or no message,N
9288789285,2024-03-19 15:20:02,2024-03-19 11:55:00,Phoenix,Arizona,623,Other,N
,2024-03-19 15:20:04,2024-03-19 14:10:00,Mulkeytown,Illinois,618,Other,Y
9093234242,2024-03-19 15:20:07,2024-03-15 16:44:00,Houston,Texas,281,Other,Y
4708663634,2024-03-19 15:20:17,2024-03-19 11:48:00,Unionville,Virginia,540,Other,N
9123283958,2024-03-19 15:20:17,2024-03-19 14:05:00,riceboro,Georgia,912,Medical  & prescriptions,N
7703391274,2024-03-19 15:20:23,2024-03-19 14:59:00,Kennesaw,Georgia,770,Other,N
9479859769,2024-03-19 15:20:29,2024-03-19 13:45:00,Livonia,Michigan,734,Charities,Y
7144400984,2024-03-19 15:20:48,2024-03-19 10:43:00,,California,714,No Subject Provided,
8445132330,2024-03-19 15:20:48,2024-03-19 13:02:00,,,844,Other,Y
9288789357,2024-03-19 15:20:50,2024-03-19 13:50:00,Phoenix,Arizona,623,Other,N
9175251340,2024-03-19 15:20:56,2024-03-19 00:00:00,,Tennessee,865,No Subject Provided,N
5024669699,2024-03-19 15:21:02,2024-03-19 10:17:00,Creola,Alabama,313,Dropped call or no message,Y
6018046741,2024-03-19 15:21:05,2024-03-19 02:07:00,Hattiesburg,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5025427089,2024-03-19 15:21:13,2024-03-18 16:44:00,KY,Kentucky,606,Medical  & prescriptions,Y
4056458134,2024-03-19 15:21:13,2024-03-19 09:05:00,,California,714,No Subject Provided,
3479188960,2024-03-19 15:21:15,2024-03-19 13:27:00,New York,New York,347,Other,Y
,2024-03-19 15:21:19,2024-03-19 14:57:00,riceboro,Georgia,912,Other,N
8133804522,2024-03-19 15:21:27,2024-03-12 16:21:00,Oldsmar,Florida,813,Dropped call or no message,N
7084458410,2024-03-19 15:22:41,2024-03-19 14:16:00,,Illinois,708,No Subject Provided,
6032077355,2024-03-19 15:21:35,2024-03-19 03:19:00,Temple Terrace,Florida,813,Medical  & prescriptions,N
8445132299,2024-03-19 15:21:37,2024-03-19 11:54:00,,Georgia,678,Other,Y
3029278497,2024-03-19 15:21:38,2024-03-13 08:22:00,New castle,Delaware,302,Work from home  & other ways to make money,Y
9162691296,2024-03-19 15:21:41,2024-03-19 14:12:00,Phoenix,Arizona,623,Other,N
9365854562,2024-03-19 15:21:47,2024-03-19 14:17:00,,Texas,214,No Subject Provided,Y
8105466473,2024-03-19 15:21:48,2024-03-19 03:18:00,Livonia,Michigan,734,Charities,Y
8445132424,2024-03-19 15:21:52,2024-03-19 00:00:00,,Virginia,703,Other,Y
7579200175,2024-03-19 15:21:54,2024-03-19 14:03:00,Unionville,Virginia,540,Other,N
9319043616,2024-03-19 15:21:54,2024-03-19 15:20:00,,South Carolina,803,Dropped call or no message,Y
3372282281,2024-03-19 15:21:56,2024-03-19 14:14:00,Lake Charles,Louisiana,337,Medical  & prescriptions,Y
8655666552,2024-03-19 15:21:59,2024-03-19 14:18:00,Knoxville,Tennessee,865,Home security  & alarms,N
3347175292,2024-03-19 15:22:01,2024-03-19 14:15:00,,Alabama,844,Other,Y
2762807519,2024-03-19 15:22:12,2024-03-15 08:28:00,,Utah,571,Other,Y
7085546844,2024-03-19 15:22:23,2024-03-19 00:00:00,Palos Hills,Illinois,708,No Subject Provided,N
8445132288,2024-03-19 15:22:31,2024-03-19 00:00:00,Pensacola,Florida,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802286719,2024-03-19 15:22:47,2024-03-19 08:00:00,,Ohio,614,Medical  & prescriptions,N
6063243482,2024-03-19 15:22:47,2024-03-18 16:15:00,KY,Kentucky,606,Medical  & prescriptions,Y
