Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-02-05 15:48:36,2024-02-05 14:36:00,,Illinois,773,No Subject Provided,Y
2626829272,2024-02-05 15:48:55,2024-02-05 08:00:00,,New York,315,No Subject Provided,
3214150536,2024-02-05 15:49:00,2024-01-29 19:47:00,,Florida,321,Other,N
4127128527,2024-02-05 15:49:01,2024-02-05 12:53:00,Bullhead City,Arizona,928,Warranties  & protection plans,Y
4253894872,2024-02-05 15:49:01,2024-02-05 18:08:00,Lacey,Washington,360,Other,Y
6787971224,2024-02-05 15:49:08,2024-02-05 10:01:00,Acworth,Georgia,770,Other,Y
9842533377,2024-02-05 15:49:20,2024-02-05 09:00:00,,New York,315,No Subject Provided,
3177059748,2024-02-05 15:49:21,2024-02-05 12:46:00,San Jose,California,408,Other,Y
7543050119,2024-02-05 15:49:28,2024-02-05 15:44:00,,Florida,352,Other,Y
5735008876,2024-02-05 15:49:28,2024-02-05 14:38:00,columbia,Missouri,573,Medical  & prescriptions,N
8163300699,2024-02-05 15:49:29,2024-02-05 14:48:00,,Missouri,816,Other,N
3342355337,2024-02-05 15:49:29,2024-02-05 13:26:00,Saraland,Alabama,251,Charities,Y
7754749547,2024-02-05 15:49:38,2023-12-11 13:10:00,,Tennessee,901,Other,Y
5866194275,2024-02-05 15:49:39,2024-02-05 10:31:00,Grosse Pointe Woods,Michigan,586,Other,Y
5405834541,2024-02-05 15:49:42,2024-02-05 15:32:00,,Virginia,703,Dropped call or no message,
9713426932,2024-02-05 15:50:55,2024-02-05 10:43:00,,Oregon,541,No Subject Provided,
4694764588,2024-02-05 15:49:48,2024-02-01 16:18:00,Addison,Texas,469,Other,Y
7545449126,2024-02-05 15:49:50,2024-01-29 16:06:00,,Florida,321,Other,N
4846124359,2024-02-05 15:49:51,2024-02-05 10:00:00,,New York,315,No Subject Provided,
9284571981,2024-02-05 15:49:53,2024-02-05 15:48:00,Pasadena,Maryland,410,Other,Y
8302407029,2024-02-05 15:49:56,2024-01-31 16:16:00,,Texas,713,Other,Y
5089244909,2024-02-05 15:50:03,2024-01-30 16:18:00,Grayslake,Illinois,847,Dropped call or no message,
8557304546,2024-02-05 15:50:05,2024-02-05 12:35:00,Paso Robles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9125332814,2024-02-05 15:50:19,2024-02-05 10:09:00,Acworth,Georgia,770,No Subject Provided,Y
8646680520,2024-02-05 15:50:20,2024-02-05 12:00:00,,New York,315,No Subject Provided,
2149107209,2024-02-05 15:50:21,2024-01-31 09:38:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792792549,2024-02-05 15:50:22,2024-02-05 00:00:00,Little Rock,Arkansas,501,Other,N
9859028037,2024-02-05 15:50:27,2024-02-05 15:30:00,,New York,516,"Energy, solar,  & utilities",Y
8445233151,2024-02-05 15:50:31,2024-02-05 00:00:00,queensbury,New York,518,No Subject Provided,Y
8557304672,2024-02-05 15:50:33,2024-02-05 00:00:00,,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204765920,2024-02-05 15:50:34,2024-02-05 13:40:00,,Arizona,480,Other,Y
7477463138,2024-02-05 15:50:37,2024-02-05 12:45:00,Lakewood,California,323,"Energy, solar,  & utilities",Y
8668311657,2024-02-05 15:50:48,2024-02-05 14:17:00,St Petersburg,Florida,704,"Calls pretending to be government, businesses, or family and friends",Y
5202025858,2024-02-05 15:50:50,2024-02-05 10:44:00,Bullhead City,Arizona,928,Other,Y
8445233151,2024-02-05 15:50:54,2024-02-05 00:00:00,queensbury,New York,518,No Subject Provided,
2034460602,2024-02-05 15:50:58,2024-02-05 00:00:00,,New York,315,No Subject Provided,
8652490763,2024-02-05 15:51:02,2023-12-13 13:31:00,,Tennessee,901,Other,Y
8557304370,2024-02-05 15:51:03,2024-02-05 13:51:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233155,2024-02-05 15:51:08,2024-02-05 00:00:00,queensbury,New York,518,No Subject Provided,
7703231208,2024-02-05 15:51:11,2024-02-05 10:20:00,Acworth,Georgia,770,No Subject Provided,Y
8477090137,2024-02-05 15:51:12,2024-02-05 14:36:00,,Illinois,773,No Subject Provided,Y
8445233159,2024-02-05 15:51:13,2024-02-05 12:48:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069435621,2024-02-05 15:51:19,2024-02-05 15:41:00,,Georgia,404,Other,N
3234877932,2024-02-05 15:51:23,2024-02-05 10:15:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
8154260770,2024-02-05 15:51:24,2024-01-31 11:43:00,Grayslake,Illinois,847,Dropped call or no message,
4694256761,2024-02-05 15:51:25,2024-02-02 14:50:00,MCKINNEY,Texas,214,Other,N
8445233159,2024-02-05 15:51:28,2024-02-05 00:00:00,queensbury,New York,518,No Subject Provided,
8483109712,2024-02-05 15:51:29,2024-02-02 11:42:00,,Texas,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705289229,2024-02-05 15:51:44,2024-02-05 01:41:00,crestone,Colorado,719,Medical  & prescriptions,N
3107580673,2024-02-05 15:51:50,2024-02-05 11:32:00,Los Angeles,California,310,Medical  & prescriptions,Y
,2024-02-05 15:51:57,2024-02-05 08:00:00,,Ohio,513,No Subject Provided,Y
3235878726,2024-02-05 15:51:58,2024-02-05 12:22:00,,California,323,Dropped call or no message,Y
7202376308,2024-02-05 15:51:59,2024-02-05 12:59:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8445232765,2024-02-05 15:52:01,2024-02-05 00:00:00,queensbury,New York,518,No Subject Provided,Y
7706357913,2024-02-05 15:52:06,2024-02-05 10:57:00,Acworth,Georgia,770,No Subject Provided,Y
3109097609,2024-02-05 15:52:09,2024-01-31 13:24:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8445232765,2024-02-05 15:52:14,2024-02-05 12:36:00,Panama City Beach,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005319561,2024-02-05 15:52:18,2024-01-30 15:47:00,,Virginia,540,Charities,N
9018786308,2024-02-05 15:52:22,2023-12-15 15:56:00,,Tennessee,901,Other,Y
8475423554,2024-02-05 15:52:24,2024-02-02 16:00:00,Grayslake,Illinois,847,Dropped call or no message,
2016416501,2024-02-05 15:52:26,2024-02-05 07:03:00,Bloomfield,New Jersey,201,Medical  & prescriptions,Y
5103804537,2024-02-05 15:52:26,2024-02-05 09:00:00,,California,510,No Subject Provided,Y
8445232765,2024-02-05 15:52:32,2024-02-05 00:00:00,queensbury,New York,518,No Subject Provided,Y
4244518980,2024-02-05 15:52:32,2024-02-05 12:06:00,Sherman Oaks,California,818,Other,N
2394161623,2024-02-05 15:52:40,2024-02-02 15:48:00,,Florida,561,Other,Y
8483771740,2024-02-05 15:52:51,2024-02-02 10:17:00,Fort Huachuca,Arizona,417,Warranties  & protection plans,N
7708967542,2024-02-05 15:52:51,2024-02-05 11:06:00,Acworth,Georgia,770,No Subject Provided,Y
3474765,2024-02-05 15:52:57,2024-02-05 14:41:00,,Texas,346,Medical  & prescriptions,N
8445232765,2024-02-05 15:52:58,2024-02-05 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7622746768,2024-02-05 15:52:59,2024-02-05 13:55:00,lumberton,Texas,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543361885,2024-02-05 15:53:00,2024-02-01 15:00:00,Hollywood,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-05 15:53:58,2024-02-05 11:37:00,,Oregon,541,No Subject Provided,
3163928116,2024-02-05 15:53:01,2024-01-31 02:26:00,Hoffman Estates,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202351150,2024-02-05 15:53:04,2024-02-05 13:41:00,crestone,Colorado,719,Medical  & prescriptions,N
7047708728,2024-02-05 15:53:13,2024-02-05 15:41:00,,North Carolina,252,Other,
5093812495,2024-02-05 15:53:19,2024-02-05 12:42:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3195852308,2024-02-05 15:53:19,2024-02-05 11:21:00,Grayslake,Illinois,847,Dropped call or no message,
8312796454,2024-02-05 15:53:22,2024-02-05 12:48:00,Sherman Oaks,California,818,Other,N
7543151121,2024-02-05 15:53:33,2024-02-05 08:00:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,Y
2397889906,2024-02-05 15:53:34,2024-02-05 15:50:00,PITTSFORD,New York,518,No Subject Provided,N
8608470725,2024-02-05 15:53:34,2024-02-05 15:44:00,,Connecticut,203,No Subject Provided,Y
7752044317,2024-02-05 15:53:43,2024-02-05 06:06:00,,Nevada,702,Other,Y
6175891644,2024-02-05 15:53:45,2023-12-19 14:25:00,,Tennessee,901,Other,Y
7704847267,2024-02-05 15:53:47,2024-02-05 14:32:00,Acworth,Georgia,770,No Subject Provided,Y
7542641030,2024-02-05 15:53:49,2024-02-01 00:00:00,Hollywood,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",N
4159711046,2024-02-05 15:53:52,2024-02-05 12:43:00,,California,415,Other,Y
3234877932,2024-02-05 15:53:52,2024-02-02 11:10:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
9807057657,2024-02-05 15:53:55,2024-02-05 08:04:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3857998847,2024-02-05 15:54:02,2024-02-05 13:45:00,,Utah,801,Other,
8472635472,2024-02-05 15:54:04,2024-02-05 14:02:00,Grayslake,Illinois,847,Dropped call or no message,
3093513010,2024-02-05 15:54:07,2024-01-31 10:58:00,Hoffman Estates,Illinois,630,Other,Y
2096711849,2024-02-05 15:54:07,2024-02-05 07:44:00,,California,209,Other,N
8445233159,2024-02-05 15:54:09,2024-02-05 15:52:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312304603,2024-02-05 15:54:13,2024-02-05 11:51:00,Mastic,New York,631,Other,N
4074315322,2024-02-05 15:54:24,2024-02-03 19:19:00,,Florida,321,Other,N
5052329158,2024-02-05 15:54:28,2024-02-05 13:45:00,ALBUQUERQUE,New Mexico,505,"Energy, solar,  & utilities",N
9104489907,2024-02-05 15:54:31,2024-02-05 14:31:00,,Florida,904,Other,Y
8163194131,2024-02-05 15:54:41,2024-02-05 14:49:00,Liberty,Missouri,816,Other,Y
7272055167,2024-02-05 15:54:45,2024-02-05 00:00:00,,Florida,727,Medical  & prescriptions,Y
8477410007,2024-02-05 15:54:51,2024-02-05 14:15:00,Grayslake,Illinois,847,Dropped call or no message,
6363626977,2024-02-05 15:54:56,2024-02-05 14:51:00,,Missouri,417,Other,N
2627667358,2024-02-05 15:54:57,2024-02-05 14:01:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8182743922,2024-02-05 15:54:58,2024-02-05 12:50:00,Burbank,California,626,Other,N
5107384614,2024-02-05 15:56:05,2024-02-05 08:57:00,,California,510,No Subject Provided,N
9705289260,2024-02-05 15:55:00,2024-02-05 13:42:00,crestone,Colorado,719,Medical  & prescriptions,N
9312405254,2024-02-05 15:55:02,2023-12-27 12:56:00,,Tennessee,901,Other,Y
7705591611,2024-02-05 15:55:07,2024-02-05 15:40:00,Acworth,Georgia,770,No Subject Provided,Y
3024034267,2024-02-05 15:55:09,2024-02-05 11:03:00,Newark,Delaware,302,Dropped call or no message,
7739454301,2024-02-05 15:55:10,2024-01-29 16:45:00,Hoffman Estates,Illinois,630,Other,Y
9412415329,2024-02-05 15:55:25,2024-02-05 14:11:00,WEST PALM BEACH,Florida,561,Medical  & prescriptions,Y
2105871234,2024-02-05 15:55:27,2024-02-05 14:48:00,Converse,Texas,210,Medical  & prescriptions,N
3234877932,2024-02-05 15:55:31,2024-01-31 16:36:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
2072526109,2024-02-05 15:55:41,2024-02-05 15:43:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312304402,2024-02-05 15:55:43,2024-02-05 15:45:00,Mastic,New York,631,Other,N
2162062782,2024-02-05 15:55:50,2023-05-15 00:00:00,Columbus,Ohio,614,No Subject Provided,
3024034267,2024-02-05 15:55:55,2024-02-05 13:38:00,Newark,Delaware,302,Dropped call or no message,
5412080688,2024-02-05 15:57:02,2024-02-05 11:37:00,,Oregon,541,No Subject Provided,
3373573349,2024-02-05 15:55:59,2024-02-05 14:41:00,,Louisiana,337,Other,N
8016591591,2024-02-05 15:56:07,2024-02-05 13:44:00,,Utah,801,Other,
2292123418,2024-02-05 15:56:08,2024-02-05 00:00:00,,Georgia,404,Other,N
6083628813,2024-02-05 15:56:10,2024-02-05 02:46:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9855896747,2024-02-05 15:56:13,2024-02-05 14:53:00,Jacksonville,Florida,904,Other,Y
3234877932,2024-02-05 15:56:20,2024-01-30 15:24:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
2174108790,2024-02-05 15:56:22,2024-01-29 15:02:00,Hoffman Estates,Illinois,630,Other,Y
9126419104,2024-02-05 15:56:25,2024-02-05 00:00:00,,Georgia,404,No Subject Provided,
6294651184,2024-02-05 15:56:29,2023-12-28 10:45:00,,Tennessee,901,Other,Y
3374549643,2024-02-05 15:56:33,2024-02-05 14:42:00,,Louisiana,337,Other,N
4705778790,2024-02-05 15:56:39,2024-02-05 00:00:00,,Georgia,404,No Subject Provided,
8886353396,2024-02-05 15:56:49,2024-02-05 16:00:00,Lake worth,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6312955755,2024-02-05 15:56:57,2024-02-05 15:42:00,Westbury,New York,516,Other,N
2027039736,2024-02-05 15:56:59,2024-02-05 15:15:00,Newark,Delaware,302,Dropped call or no message,
5618614451,2024-02-05 15:57:04,2024-02-05 03:41:00,,Florida,786,No Subject Provided,
9548522354,2024-02-05 15:57:11,2024-02-05 15:26:00,BROOKLYN,New York,305,Other,N
5674233440,2024-02-05 15:57:18,2024-02-05 15:32:00,Jacksonville,Florida,904,Other,Y
3234877932,2024-02-05 15:57:25,2024-01-29 10:22:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
3024259693,2024-02-05 15:57:27,2024-02-05 15:50:00,Middletown,Delaware,302,Other,Y
9483009946,2024-02-05 15:57:28,2024-02-01 18:56:00,Alexandria,Virginia,703,Dropped call or no message,Y
2027039736,2024-02-05 15:57:30,2024-02-05 15:14:00,Newark,Delaware,302,Dropped call or no message,
2102541411,2024-02-05 15:57:32,2024-02-05 10:42:00,Converse,Texas,210,Dropped call or no message,Y
6294638820,2024-02-05 15:57:34,2023-12-29 15:06:00,,Tennessee,901,Other,Y
4175862558,2024-02-05 15:57:38,2024-02-05 00:00:00,Long Beach,New York,516,Medical  & prescriptions,N
3092710830,2024-02-05 15:57:42,2024-02-05 14:45:00,PEORIA,Illinois,309,Medical  & prescriptions,Y
7317039335,2024-02-05 15:57:49,2024-02-05 02:53:00,BRENTWOOD,Tennessee,615,Other,N
7864188249,2024-02-05 15:57:54,2024-02-02 18:03:00,,Florida,321,Other,N
6785288820,2024-02-05 15:58:00,2024-02-05 08:46:00,BROOKLYN,Florida,305,Other,N
6782586278,2024-02-05 15:58:04,2024-02-05 15:53:00,Brookhaven,Georgia,404,Other,N
9162600541,2024-02-05 15:58:49,2024-02-05 12:30:00,,California,916,No Subject Provided,N
8445233440,2024-02-05 15:58:26,2024-02-05 16:00:00,Seven Hills,Ohio,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
6185052197,2024-02-05 15:58:28,2024-01-26 17:33:00,Hoffman Estates,Illinois,630,Other,Y
9704501758,2024-02-05 15:58:42,2024-02-05 12:54:00,bellingham,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
6294638820,2024-02-05 15:58:45,2023-12-29 15:06:00,,Tennessee,901,Other,Y
2762684395,2024-02-05 15:58:51,2024-02-01 08:42:00,Alexandria,Virginia,703,Dropped call or no message,Y
,2024-02-05 15:58:58,2024-02-05 12:57:00,,Washington,206,Dropped call or no message,Y
8172681470,2024-02-05 15:59:03,2024-02-05 14:32:00,Springtown,Texas,817,Dropped call or no message,Y
3234877932,2024-02-05 15:59:03,2024-01-25 15:21:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
8552249196,2024-02-05 15:59:03,2024-02-05 13:53:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7754909264,2024-02-05 15:59:03,2024-02-05 12:57:00,Henderson,Nevada,702,Other,Y
2102591167,2024-02-05 15:59:10,2024-02-05 14:50:00,Converse,Texas,210,Medical  & prescriptions,Y
8506607764,2024-02-05 15:59:10,2024-02-05 14:55:00,Pensacola,Florida,850,Other,Y
2512235392,2024-02-05 16:00:07,2024-02-05 15:54:00,,North Carolina,910,No Subject Provided,N
7577097434,2024-02-05 15:59:13,2023-12-13 18:00:00,Columbus,Ohio,614,Warranties  & protection plans,N
9708328547,2024-02-05 15:59:17,2024-02-05 14:56:00,west fargo,North Dakota,701,Other,N
8103276075,2024-02-05 15:59:27,2024-02-05 11:25:00,Saint Clair,Michigan,810,Other,Y
5122227287,2024-02-05 15:59:29,2024-02-05 00:00:00,josephine,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233158,2024-02-05 15:59:33,2024-02-05 13:20:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234877932,2024-02-05 15:59:45,2024-01-24 14:50:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
4146668187,2024-02-05 16:00:04,2024-02-05 02:51:00,,Wisconsin,262,Medical  & prescriptions,Y
4759999864,2024-02-05 16:00:07,2024-02-05 12:56:00,Encinitas,North Carolina,203,Vacation  & timeshares,Y
4349229948,2024-02-05 16:00:08,2024-02-01 14:07:00,Alexandria,Virginia,703,Dropped call or no message,Y
525544009187,2024-02-05 16:00:09,2024-01-02 09:41:00,,Tennessee,901,Other,Y
7732311574,2024-02-05 16:00:10,2024-01-26 13:43:00,Hoffman Estates,Illinois,630,Other,Y
9705911825,2024-02-05 16:00:11,2024-02-05 14:47:00,Huntington,New York,516,Other,Y
3302718925,2024-02-05 16:00:15,2024-02-05 15:54:00,,Ohio,330,Other,N
7252305464,2024-02-05 16:00:15,2024-02-05 15:55:00,WYANDANCH,New York,631,Other,Y
7072892312,2024-02-05 16:00:18,2024-02-05 12:14:00,Arcata,California,707,Other,N
6463543349,2024-02-05 16:00:23,2024-02-05 00:00:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8557304775,2024-02-05 16:00:29,2024-02-05 15:58:00,Jonesborough,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7635929732,2024-02-05 16:00:32,2024-02-05 00:00:00,,California,714,No Subject Provided,
8177491155,2024-02-05 16:00:43,2024-02-05 08:29:00,Springtown,Texas,817,Other,Y
3234877932,2024-02-05 16:00:46,2024-01-23 11:42:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
,2024-02-05 16:00:59,2024-02-02 11:16:00,Kona,Hawaii,808,Other,N
3232697786,2024-02-05 16:01:03,2024-02-05 10:32:00,NY,New York,323,Medical  & prescriptions,Y
7037660816,2024-02-05 16:01:11,2024-02-02 15:09:00,Alexandria,Virginia,703,Dropped call or no message,Y
4232811067,2024-02-05 16:01:35,2024-02-05 15:47:00,Kingsport,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7816707486,2024-02-05 16:01:44,2024-02-05 15:56:00,Hubbardston,Massachusetts,978,Other,Y
9015577556,2024-02-05 16:01:46,2024-01-03 11:38:00,,Tennessee,901,Other,Y
5039449573,2024-02-05 16:01:55,2024-02-05 10:07:00,Vancouver,Washington,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625650768,2024-02-05 16:01:59,2024-02-05 01:06:00,,Wisconsin,262,Medical  & prescriptions,Y
2768353965,2024-02-05 16:02:00,2024-02-02 11:25:00,Alexandria,Virginia,703,Dropped call or no message,Y
5163452987,2024-02-05 16:02:03,2024-02-05 15:57:00,,New York,516,Dropped call or no message,Y
5034464729,2024-02-05 16:02:04,2024-02-05 13:00:00,Please select suburb,Oregon,503,Dropped call or no message,Y
5014013259,2024-02-05 16:02:15,2024-02-05 12:48:00,Rancho Cucamonga,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802120049,2024-02-05 16:02:15,2024-02-05 13:31:00,Akron,Ohio,330,No Subject Provided,
8599936801,2024-02-05 16:02:17,2024-02-05 14:05:00,Raywick,Kentucky,859,Other,Y
5753058584,2024-02-05 16:02:21,2024-02-05 14:01:00,,Montana,406,Other,N
8722735175,2024-02-05 16:02:24,2024-02-05 00:00:00,,Illinois,773,Other,Y
2063096767,2024-02-05 16:02:32,2024-02-05 12:11:00,,Washington,206,Dropped call or no message,Y
4232128521,2024-02-05 16:02:36,2024-02-05 15:53:00,Kingsport,Tennessee,423,Other,N
3234877932,2024-02-05 16:02:36,2024-01-18 12:13:00,Pacific Palisades,California,310,Home improvement  & cleaning,N
2392641677,2024-02-05 16:02:39,2024-02-05 14:15:00,,Indiana,317,Other,Y
6097300698,2024-02-05 16:02:41,2024-02-05 14:56:00,,Illinois,312,Other,Y
,2024-02-05 16:02:41,2024-02-05 00:00:00,,Alabama,251,Other,N
8667153526,2024-02-05 16:02:56,2024-02-05 00:47:00,Kingsport,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
