Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8324822902,2024-07-30 17:33:38,2024-07-30 07:15:00,Temple,Texas,254,Other,N
6312034743,2024-07-30 17:33:42,2024-07-30 15:12:00,,Illinois,708,Other,N
3088008648,2024-07-30 17:34:14,2024-07-29 09:50:00,,Nebraska,402,No Subject Provided,N
6463037587,2024-07-30 17:33:50,2024-07-30 13:50:00,New York,New York,646,Warranties  & protection plans,Y
9202011670,2024-07-30 17:34:02,2024-07-30 12:09:00,DE PERE,Wisconsin,920,Other,N
2162907526,2024-07-30 17:34:05,2024-07-29 12:59:00,,Texas,512,Other,
3477355180,2024-07-30 17:34:07,2024-07-30 11:53:00,Huntington,New York,917,Other,N
,2024-07-30 17:34:16,2024-07-30 10:00:00,,Ohio,740,Dropped call or no message,N
5134280641,2024-07-30 17:34:17,2024-07-30 17:30:00,,Ohio,513,Medical  & prescriptions,Y
3172140789,2024-07-30 17:34:20,2024-07-30 16:59:00,Palm Harbor,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2152615421,2024-07-30 17:34:23,2024-07-30 17:32:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
3252223565,2024-07-30 17:34:28,2024-07-30 12:33:00,Louisville,Kentucky,502,Dropped call or no message,N
6125454401,2024-07-30 17:34:32,2024-07-30 08:23:00,Temple,Texas,254,Other,N
4069468958,2024-07-30 17:34:32,2024-07-29 12:55:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8102569621,2024-07-30 17:34:34,2024-07-30 15:25:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5122186201,2024-07-30 17:34:34,2024-07-30 16:27:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8302685476,2024-07-30 17:35:12,2024-07-30 16:25:00,,Texas,830,No Subject Provided,N
2062388625,2024-07-30 17:34:35,2024-07-30 14:31:00,Seattle,Washington,206,Other,N
6104243185,2024-07-30 17:34:47,2024-07-30 05:15:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,N
9175122433,2024-07-30 17:34:50,2024-07-29 19:10:00,Huntington,New York,917,Other,N
9202011841,2024-07-30 17:34:53,2024-07-30 10:32:00,DE PERE,Wisconsin,920,Other,N
8776014582,2024-07-30 17:34:56,2024-07-30 14:36:00,Bloomfield,New York,585,Other,Y
5807555347,2024-07-30 17:36:14,2024-07-30 16:30:00,,Illinois,708,No Subject Provided,
3126808471,2024-07-30 17:35:05,2024-07-30 16:38:00,,Ohio,740,No Subject Provided,Y
6233886925,2024-07-30 17:35:38,2024-07-26 17:17:00,,Arizona,623,No Subject Provided,N
7404004292,2024-07-30 17:35:07,2024-07-30 15:54:00,,Ohio,937,No Subject Provided,Y
3302089899,2024-07-30 17:35:07,2024-07-30 17:28:00,Massillon,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9513454232,2024-07-30 17:35:11,2024-07-30 15:29:00,westminster,Colorado,303,Computer  & technical support,N
4028568684,2024-07-30 17:35:44,2024-07-29 15:34:00,,Nebraska,402,No Subject Provided,N
2542132939,2024-07-30 17:35:14,2024-07-30 09:03:00,Temple,Texas,254,Other,N
7164530252,2024-07-30 17:35:27,2024-07-30 13:47:00,New York,New York,716,Other,Y
6146475135,2024-07-30 17:35:28,2024-07-25 14:32:00,Gahanna,Ohio,614,Other,N
9546335976,2024-07-30 17:35:29,2024-07-30 13:22:00,Jacksonville,Florida,904,Other,
7879457892,2024-07-30 17:35:33,2024-07-30 14:31:00,Long Beach,California,787,Other,Y
9202011804,2024-07-30 17:35:47,2024-07-29 15:26:00,DE PERE,Wisconsin,920,Other,N
9179661913,2024-07-30 17:35:51,2024-07-29 18:16:00,Huntington,New York,917,Other,N
2542357537,2024-07-30 17:35:58,2024-07-30 11:22:00,Temple,Texas,254,Dropped call or no message,N
9786990934,2024-07-30 17:35:58,2024-07-15 14:12:00,Laplace,Louisiana,713,"Calls pretending to be government, businesses, or family and friends",Y
5168959965,2024-07-30 17:36:04,2024-07-30 08:12:00,Port Washington,New York,516,Dropped call or no message,Y
5085068332,2024-07-30 17:36:11,2024-07-30 17:35:00,white horse beach,Massachusetts,508,Dropped call or no message,Y
9517519240,2024-07-30 17:36:17,2024-07-30 02:30:00,CORONA,California,951,Medical  & prescriptions,N
6184324029,2024-07-30 17:36:23,2024-07-30 14:17:00,Ballston Lake,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
9202011749,2024-07-30 17:36:31,2024-07-29 14:46:00,DE PERE,Wisconsin,920,Other,N
6125204959,2024-07-30 17:36:35,2024-07-30 12:03:00,Temple,Texas,254,Dropped call or no message,N
4024095486,2024-07-30 17:37:05,2024-07-29 10:40:00,,Nebraska,402,No Subject Provided,N
3472702959,2024-07-30 17:36:38,2024-07-29 16:22:00,Huntington,New York,917,Other,N
7474268781,2024-07-30 17:37:54,2024-07-30 14:32:00,,California,510,No Subject Provided,N
6018728998,2024-07-30 17:36:48,2024-07-30 16:33:00,,Mississippi,601,Other,N
3322381186,2024-07-30 17:36:49,2024-07-30 15:23:00,,Ohio,740,No Subject Provided,Y
3146270791,2024-07-30 17:36:52,2024-07-30 16:28:00,BIRMINGHAM,Alabama,205,Other,Y
6233886198,2024-07-30 17:37:24,2024-07-26 15:10:00,,Arizona,623,No Subject Provided,N
3192899046,2024-07-30 17:37:01,2024-07-30 13:35:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524797670,2024-07-30 17:37:06,2024-07-26 10:21:00,,Pennsylvania,484,Other,N
9548839939,2024-07-30 17:37:09,2024-07-30 15:57:00,Jacksonville,Florida,904,Other,
5313611153,2024-07-30 17:37:09,2024-07-30 13:52:00,,California,714,Dropped call or no message,N
2173365109,2024-07-30 17:37:13,2024-07-30 14:11:00,Temple,Texas,254,Dropped call or no message,N
2066904884,2024-07-30 17:37:24,2024-07-30 14:32:00,,Washington,425,Home improvement  & cleaning,N
9176526285,2024-07-30 17:37:32,2024-07-26 18:22:00,Huntington,New York,917,Other,N
4028334612,2024-07-30 17:38:28,2024-07-30 16:30:00,,Nebraska,402,No Subject Provided,N
3024464736,2024-07-30 17:38:12,2024-07-30 17:29:00,,Ohio,740,No Subject Provided,Y
9202011788,2024-07-30 17:38:22,2024-07-26 16:28:00,DE PERE,Wisconsin,920,Other,N
8184654791,2024-07-30 17:38:22,2024-07-30 13:48:00,Granada Hills,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6122938954,2024-07-30 17:38:22,2024-07-30 13:23:00,Greenwell Springs,Louisiana,225,Other,Y
6072464805,2024-07-30 17:38:22,2024-07-30 12:12:00,New York,New York,212,Other,Y
7702307540,2024-07-30 17:38:23,2024-07-30 17:42:00,,Ohio,513,No Subject Provided,
9105100959,2024-07-30 17:38:23,2024-07-30 16:18:00,WILLOW SPRING,North Carolina,919,Other,N
9017146925,2024-07-30 17:38:23,2024-07-30 16:29:00,,Tennessee,901,Dropped call or no message,Y
9175034928,2024-07-30 17:38:23,2024-07-26 15:40:00,Huntington,New York,917,Other,N
8882101434,2024-07-30 17:38:39,2024-07-29 14:30:00,,Pennsylvania,484,Other,N
5862915597,2024-07-30 17:38:49,2024-07-30 16:37:00,Fairmont,Illinois,618,Other,Y
9202011820,2024-07-30 17:38:49,2024-07-26 15:14:00,DE PERE,Wisconsin,920,Other,N
6025364063,2024-07-30 17:39:26,2024-07-26 12:19:00,,Arizona,623,No Subject Provided,N
4069577219,2024-07-30 17:38:56,2024-07-29 15:20:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
9046377769,2024-07-30 17:39:07,2024-07-30 16:45:00,Jacksonville,Florida,904,Other,
3477355545,2024-07-30 17:39:08,2024-07-26 13:03:00,Huntington,New York,917,Other,N
7032020718,2024-07-30 17:39:16,2024-07-30 17:36:00,Centreville,Virginia,703,Medical  & prescriptions,N
2084875911,2024-07-30 17:39:17,2024-07-30 09:01:00,New York,New York,212,Other,Y
9202011670,2024-07-30 17:39:38,2024-07-25 15:08:00,DE PERE,Wisconsin,920,Other,N
2248222294,2024-07-30 17:39:40,2024-07-30 16:28:00,,Illinois,630,Dropped call or no message,Y
6269213982,2024-07-30 17:39:41,2024-07-30 13:25:00,PASADENA,California,626,Other,N
8474402579,2024-07-30 17:39:45,2024-07-30 04:36:00,Hartselle,Alabama,256,Other,Y
9103106526,2024-07-30 17:39:53,2024-07-30 16:28:00,WILLOW SPRING,North Carolina,919,Other,N
2055020352,2024-07-30 17:39:54,2024-07-30 14:38:00,redding,California,530,Warranties  & protection plans,N
6362317878,2024-07-30 17:39:58,2024-07-30 16:30:00,Kansas City,Missouri,314,Medical  & prescriptions,N
,2024-07-30 17:40:05,2024-07-30 16:00:00,,Florida,954,Other,Y
8889952105,2024-07-30 17:40:06,2024-07-30 14:17:00,,Pennsylvania,484,Other,N
6313268611,2024-07-30 17:40:08,2024-07-24 18:15:00,Huntington,New York,917,Other,N
6074201057,2024-07-30 17:41:09,2024-07-30 16:47:00,,Ohio,740,No Subject Provided,N
3369241756,2024-07-30 17:40:20,2024-07-30 17:30:00,Deep Gap,North Carolina,336,Warranties  & protection plans,Y
3182402707,2024-07-30 17:40:23,2024-07-30 16:34:00,Benton,Louisiana,318,Other,Y
9202011718,2024-07-30 17:40:29,2024-07-25 09:29:00,DE PERE,Wisconsin,920,Other,N
5404032414,2024-07-30 17:40:40,2024-07-30 09:00:00,Mineral,Virginia,540,Medical  & prescriptions,N
5512201621,2024-07-30 17:40:55,2024-07-30 16:38:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
7602608963,2024-07-30 17:40:57,2024-07-30 14:32:00,San Diego,California,760,Other,N
8772022343,2024-07-30 17:41:06,2024-07-30 13:46:00,Waterloo,Illinois,618,Other,Y
9202011658,2024-07-30 17:41:20,2024-07-24 11:29:00,DE PERE,Wisconsin,920,Other,N
2064801875,2024-07-30 17:41:21,2024-07-30 13:08:00,Fullerton,California,714,Other,Y
4198924364,2024-07-30 17:42:08,2024-07-30 16:34:00,Millbury,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",
4253746247,2024-07-30 17:42:10,2024-07-27 16:54:00,Tacoma,Washington,253,Other,N
8772022343,2024-07-30 17:42:19,2024-07-30 00:00:00,Waterloo,Illinois,618,Other,Y
7603599955,2024-07-30 17:42:24,2024-07-30 11:13:00,Seattle,Washington,360,Other,Y
2028866796,2024-07-30 17:42:28,2024-07-30 17:40:00,WASHINGTON,District of Columbia,202,Medical  & prescriptions,
3312129873,2024-07-30 17:42:35,2024-07-30 14:00:00,Upland,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5318881982,2024-07-30 17:42:57,2024-07-30 04:54:00,NORTH EAST,Pennsylvania,713,Other,Y
2526664773,2024-07-30 17:43:08,2024-07-03 09:45:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709338520,2024-07-30 17:43:13,2024-07-30 15:47:00,,Georgia,706,No Subject Provided,N
3039006159,2024-07-30 17:43:23,2024-07-30 15:24:00,THORNTON,Colorado,303,Other,N
3044495127,2024-07-30 17:43:25,2024-07-30 05:40:00,Lyman,South Carolina,864,Other,Y
5419049465,2024-07-30 17:44:40,2020-07-30 00:00:00,,Oregon,541,No Subject Provided,N
2019841579,2024-07-30 17:43:45,2024-07-30 16:30:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-07-30 17:43:53,2020-06-18 00:00:00,,Michigan,906,No Subject Provided,Y
6818429394,2024-07-30 17:44:03,2024-07-02 12:33:00,council bluffs,Iowa,712,Other,Y
3473438401,2024-07-30 17:44:03,2024-07-30 10:44:00,,California,831,Other,Y
7063642333,2024-07-30 17:44:05,2024-07-30 17:12:00,,Georgia,706,No Subject Provided,N
3473176944,2024-07-30 17:44:06,2024-07-30 16:18:00,New York,New York,347,Other,Y
6463949304,2024-07-30 17:44:07,2024-07-30 14:37:00,SANTA ROSA,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9153398916,2024-07-30 17:44:24,2024-07-30 16:41:00,San Antonio,Texas,210,Other,Y
3134884971,2024-07-30 17:44:24,2024-07-30 10:58:00,Stanwood,Michigan,313,Other,Y
5808609656,2024-07-30 17:44:25,2024-07-30 15:40:00,Ogden,Oklahoma,405,Dropped call or no message,Y
8032745114,2024-07-30 17:44:37,2024-07-30 17:40:00,Greenwood,South Carolina,864,Dropped call or no message,Y
,2024-07-30 17:44:38,2024-07-30 11:44:00,,Texas,817,Other,N
4048352991,2024-07-30 17:44:41,2024-07-30 16:48:00,JONESBORO,Georgia,404,No Subject Provided,
3147747315,2024-07-30 17:44:51,2024-07-30 10:10:00,,Missouri,314,Other,Y
205374545520537446,2024-07-30 17:44:56,2024-07-30 00:00:00,Bessemer,Alabama,205,Medical  & prescriptions,
9014036120,2024-07-30 17:45:01,2024-07-30 17:04:00,,,601,Other,Y
6078386948,2024-07-30 17:45:08,2024-07-30 00:00:00,Framingham,Massachusetts,607,"Energy, solar,  & utilities",N
,2024-07-30 17:45:13,2024-07-30 17:35:00,Kutztown,Pennsylvania,610,Medical  & prescriptions,N
3039970353,2024-07-30 17:45:23,2024-07-30 14:36:00,Carlsbad,California,970,Dropped call or no message,
9162445195,2024-07-30 17:46:24,2024-07-30 14:42:00,,California,916,No Subject Provided,N
3192196586,2024-07-30 17:45:36,2024-07-30 16:30:00,Sanford,North Carolina,319,Medical  & prescriptions,Y
5513679244,2024-07-30 17:45:36,2024-06-10 09:28:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4348579169,2024-07-30 17:45:48,2024-07-30 13:06:00,Stafford,Virginia,703,Medical  & prescriptions,Y
6266235746,2024-07-30 17:45:49,2024-07-30 14:42:00,,California,213,Medical  & prescriptions,N
3648881917,2024-07-30 17:47:31,2024-07-30 13:45:00,,Kentucky,270,No Subject Provided,
3473872790,2024-07-30 17:46:33,2024-07-30 14:50:00,New York,New York,347,Other,Y
3142371316,2024-07-30 17:46:37,2024-07-30 12:50:00,,Missouri,314,Other,Y
6149535155,2024-07-30 17:46:41,2024-07-30 17:24:00,Powell,Ohio,614,Other,
5418000421,2024-07-30 17:46:48,2024-07-30 12:00:00,,Oregon,541,Other,Y
2282899785,2024-07-30 17:46:49,2024-07-30 05:23:00,,Pennsylvania,484,Other,Y
2762601083,2024-07-30 17:46:52,2024-07-22 15:42:00,,California,650,Vacation  & timeshares,Y
2768770176,2024-07-30 17:46:55,2024-07-29 14:38:00,,Texas,512,Other,
5513248499,2024-07-30 17:47:02,2024-07-30 05:00:00,Yonkers,New York,914,Other,N
5616777501,2024-07-30 17:47:03,2024-07-30 17:15:00,Terre Haute,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
5168569148,2024-07-30 17:47:05,2024-07-29 08:26:00,Port Washington,New York,516,Dropped call or no message,Y
4092613951,2024-07-30 17:47:10,2024-06-17 12:05:00,Longwood,Florida,321,Other,N
7029131520,2024-07-30 17:47:18,2024-07-30 14:45:00,Las Vegas,Nevada,702,Other,Y
7125252638,2024-07-30 17:47:39,2024-07-09 12:07:00,council bluffs,Iowa,712,Other,Y
2067769060,2024-07-30 17:47:49,2024-07-30 12:36:00,Oak Harbor,Washington,360,Other,Y
,2024-07-30 17:48:01,2024-07-30 00:00:00,,California,628,No Subject Provided,Y
3605851699,2024-07-30 17:48:20,2024-07-30 08:36:00,,Washington,360,No Subject Provided,Y
6055131491,2024-07-30 17:48:25,2024-07-30 16:40:00,,Tennessee,615,Other,Y
4408576575,2024-07-30 17:48:30,2024-07-30 17:31:00,Powell,Ohio,614,Other,
6058618218,2024-07-30 17:48:31,2024-07-12 09:33:00,council bluffs,Iowa,712,Other,Y
2525016430,2024-07-30 17:48:31,2024-07-29 17:53:00,Staten Island,New York,718,Other,Y
7622261401,2024-07-30 17:48:32,2024-07-30 16:42:00,,Iowa,515,No Subject Provided,N
8039256173,2024-07-30 17:48:48,2024-07-30 17:48:00,,New Jersey,973,No Subject Provided,Y
4074340069,2024-07-30 17:48:57,2024-07-29 16:39:00,,Florida,813,Other,
4556222523,2024-07-30 17:49:11,2024-07-29 02:16:00,,Pennsylvania,484,Other,Y
7125252570,2024-07-30 17:49:13,2024-07-18 11:26:00,council bluffs,Iowa,712,Other,Y
4106099228,2024-07-30 17:49:23,2024-07-30 17:40:00,Linthicum,Maryland,410,Other,N
5125672727,2024-07-30 17:49:32,2024-07-30 10:53:00,,Texas,512,Other,
2524865090,2024-07-30 17:49:33,2024-07-30 10:58:00,Staten Island,New York,718,Other,Y
3642016513,2024-07-30 17:50:41,2024-07-30 12:59:00,,Kentucky,270,No Subject Provided,
6192711234,2024-07-30 17:49:35,2024-07-29 10:42:00,,California,619,Other,Y
6157315100,2024-07-30 17:49:37,2024-07-30 16:23:00,,Tennessee,615,Other,Y
3128203580,2024-07-30 17:49:46,2024-07-30 17:39:00,,New York,917,Dropped call or no message,Y
5153170037,2024-07-30 17:49:51,2024-07-30 13:17:00,,Iowa,515,No Subject Provided,N
7037634708,2024-07-30 17:49:53,2024-07-30 17:47:00,Centreville,Virginia,703,Medical  & prescriptions,N
6182300535,2024-07-30 17:50:02,2024-07-30 13:19:00,CROSSVILLE,Illinois,618,Other,Y
5754639394,2024-07-30 17:50:08,2024-07-19 10:48:00,council bluffs,Iowa,712,Other,Y
6822659335,2024-07-30 17:50:08,2024-07-30 13:00:00,,Texas,817,Other,N
,2024-07-30 17:50:24,2024-07-30 01:23:00,Corona,California,888,Other,Y
4153588094,2024-07-30 17:50:34,2024-07-29 13:22:00,Santa Rosa,California,707,Vacation  & timeshares,N
8007527504,2024-07-30 17:50:43,2024-07-30 17:31:00,Burnsville,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
3195698775,2024-07-30 17:50:50,2024-07-23 08:46:00,council bluffs,Iowa,712,Other,Y
,2024-07-30 17:50:50,2024-07-30 12:00:00,Tallahassee,Florida,724,"Calls pretending to be government, businesses, or family and friends",Y
2623230367,2024-07-30 17:50:55,2024-07-30 16:23:00,,Tennessee,615,Medical  & prescriptions,Y
5153170037,2024-07-30 17:51:06,2024-07-30 13:17:00,,Iowa,515,No Subject Provided,N
7037053136,2024-07-30 17:51:12,2024-07-29 17:46:00,,California,310,No Subject Provided,
,2024-07-30 17:51:14,2024-07-30 16:00:00,Owings Mills,Maryland,484,Other,Y
8135888648,2024-07-30 17:51:18,2024-07-30 17:49:00,,Florida,813,Dropped call or no message,N
6197300286,2024-07-30 17:51:21,2024-07-29 11:53:00,,California,619,Other,Y
5304793192,2024-07-30 17:51:21,2024-07-30 13:59:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3029273338,2024-07-30 17:51:31,2024-07-27 00:00:00,Los Angeles,California,323,Medical  & prescriptions,N
9302731960,2024-07-30 17:51:31,2024-07-23 15:27:00,council bluffs,Iowa,712,Other,Y
3234336122,2024-07-30 17:51:36,2024-06-17 17:24:00,Longwood,Florida,321,Other,N
3238259220,2024-07-30 17:51:41,2024-07-30 14:28:00,,California,310,No Subject Provided,
6505977497,2024-07-30 17:51:43,2024-07-30 14:40:00,Daly City,California,650,Other,N
,2024-07-30 17:51:47,2024-07-30 00:00:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
8318443235,2024-07-30 17:51:48,2024-07-30 14:45:00,,California,831,Other,N
4696474896,2024-07-30 17:51:53,2024-07-30 11:16:00,,Texas,512,Other,
7622261387,2024-07-30 17:51:57,2024-07-30 10:12:00,,Iowa,515,No Subject Provided,N
4234633294,2024-07-30 17:52:02,2024-07-30 08:43:00,Asheville,North Carolina,828,Other,Y
8133774498,2024-07-30 17:52:05,2024-07-30 17:35:00,,Florida,813,Dropped call or no message,N
9842736922,2024-07-30 17:52:05,2024-07-30 17:48:00,Raleigh,North Carolina,984,Other,Y
,2024-07-30 17:52:07,2024-07-30 16:45:00,Abilene,Texas,325,Medical  & prescriptions,Y
3525586604,2024-07-30 17:52:10,2024-07-30 17:45:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7122831082,2024-07-30 17:52:11,2024-07-29 12:49:00,council bluffs,Iowa,712,Other,Y
6199464630,2024-07-30 17:52:16,2024-07-29 12:31:00,,California,619,Other,Y
3029273338,2024-07-30 17:52:24,2024-07-30 10:03:00,Los Angeles,California,323,Medical  & prescriptions,N
6104702929,2024-07-30 17:52:25,2024-07-30 05:22:00,,Pennsylvania,484,Other,Y
6283451464,2024-07-30 17:52:28,2024-07-30 14:14:00,Daly City,California,650,Other,N
8452680375,2024-07-30 17:52:31,2024-07-30 16:28:00,cape coral,Florida,845,Other,Y
8489996871,2024-07-30 17:52:33,2024-07-30 05:26:00,Rockaway,New Jersey,862,Other,
7252081612,2024-07-30 17:52:34,2024-07-30 17:41:00,Inman,South Carolina,864,Other,Y
4234633294,2024-07-30 17:52:39,2024-07-30 16:15:00,Asheville,North Carolina,828,Other,Y
4845872907,2024-07-30 17:52:50,2024-07-29 10:00:00,,Florida,321,Dropped call or no message,Y
2109034981,2024-07-30 17:52:53,2024-07-26 00:00:00,San Antonio,Texas,210,Other,Y
3029273338,2024-07-30 17:52:57,2024-07-30 14:03:00,Los Angeles,California,323,Medical  & prescriptions,N
2014687282,2024-07-30 17:53:59,2024-07-30 14:47:00,,Kentucky,270,No Subject Provided,
7622261387,2024-07-30 17:53:03,2024-07-30 10:12:00,,Iowa,515,No Subject Provided,N
2816670439,2024-07-30 17:53:04,2024-07-30 08:29:00,Coldspring,Texas,281,Other,Y
6505977807,2024-07-30 17:53:05,2024-07-30 13:48:00,Daly City,California,650,Other,N
,2024-07-30 17:53:09,2024-07-30 17:00:00,Lebanon,Ohio,513,Other,N
8636518393,2024-07-30 17:53:14,2024-07-30 12:00:00,Cartersville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
