Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5714169385,2024-09-25 16:34:04,2024-09-05 13:27:00,,Virginia,571,Other,N
9033070847,2024-09-25 16:34:10,2024-09-25 12:00:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8593093232,2024-09-25 16:34:11,2024-09-25 16:26:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2106253681,2024-09-25 16:34:17,2024-09-25 15:31:00,new york city,Texas,210,Other,N
8457690454,2024-09-25 16:34:26,2024-09-25 16:18:00,Ny,New York,845,Warranties  & protection plans,N
9544083289,2024-09-25 16:34:33,2024-09-25 16:24:00,Weston,Florida,954,Dropped call or no message,N
6174533298,2024-09-25 16:34:36,2024-09-25 16:23:00,,Massachusetts,508,Other,N
9044960277,2024-09-25 16:34:41,2024-09-25 15:30:00,,Florida,901,"Calls pretending to be government, businesses, or family and friends",N
8502791299,2024-09-25 16:34:43,2024-09-25 15:32:00,Memphis,Tennessee,901,Other,N
4059962829,2024-09-25 16:34:47,2024-09-25 15:30:00,Yukon,Oklahoma,405,Other,N
8663297198,2024-09-25 16:34:47,2024-09-25 15:00:00,Ohio,Ohio,614,Other,Y
5714169344,2024-09-25 16:34:51,2024-09-05 12:10:00,,Virginia,571,Other,N
8663297198,2024-09-25 16:34:51,2024-09-25 15:00:00,Ohio,Ohio,614,Other,Y
2402187256,2024-09-25 16:35:04,2024-09-25 16:10:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179304163,2024-09-25 16:35:09,2024-09-25 16:32:00,Newville,Pennsylvania,717,Other,N
2722037242,2024-09-25 16:35:15,2024-09-25 10:35:00,Emmaus,Pennsylvania,610,Other,Y
,2024-09-25 16:35:19,2024-09-25 00:00:00,Cicero,Indiana,317,Dropped call or no message,Y
7373872278,2024-09-25 16:35:21,2024-09-25 09:23:00,,California,559,Other,N
7082551524,2024-09-25 16:35:25,2024-09-25 15:34:00,,Illinois,630,Dropped call or no message,Y
3464610848,2024-09-25 16:35:26,2024-09-25 12:33:00,Katy,Texas,832,Other,N
3036473613,2024-09-25 16:35:27,2024-09-25 14:31:00,Pagosa Springs,Colorado,970,Charities,N
6592410206,2024-09-25 16:35:44,2024-09-20 15:16:00,Laurel,Mississippi,601,Other,Y
,2024-09-25 16:35:47,2024-09-25 00:51:00,Port Orchard,Washington,276,"Calls pretending to be government, businesses, or family and friends",Y
6182022393,2024-09-25 16:35:52,2024-09-25 15:13:00,,Illinois,630,Dropped call or no message,Y
4057525468,2024-09-25 16:35:55,2024-09-25 01:30:00,Yukon,Oklahoma,405,Other,N
,2024-09-25 16:36:59,2024-09-25 10:15:00,,Tennessee,615,No Subject Provided,N
2312443705,2024-09-25 16:36:14,2024-09-25 14:18:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292270880,2024-09-25 16:36:17,2024-09-25 11:27:00,,California,559,Other,N
7194020991,2024-09-25 16:36:19,2024-09-25 14:33:00,,Colorado,719,Dropped call or no message,N
8632384465,2024-09-25 16:36:29,2024-09-25 15:28:00,Westbrook,Minnesota,605,Vacation  & timeshares,N
2024304002,2024-09-25 16:36:31,2024-09-03 11:00:00,,Virginia,571,Other,N
4692054424,2024-09-25 16:36:32,2024-09-25 15:30:00,,Texas,281,Other,N
,2024-09-25 16:36:33,2024-09-25 00:00:00,,Michigan,248,No Subject Provided,Y
2623603189,2024-09-25 16:36:33,2024-09-25 04:18:00,Laconia,New Hampshire,603,Other,Y
6304233382,2024-09-25 16:36:42,2024-09-25 10:51:00,,Illinois,630,Dropped call or no message,Y
8885201628,2024-09-25 16:36:45,2024-09-25 15:30:00,Cibolo,Texas,830,Charities,N
,2024-09-25 16:36:53,2024-09-25 16:35:00,Grottoes,Virginia,540,Medical  & prescriptions,N
8708745023,2024-09-25 16:36:57,2024-09-25 12:32:00,Yukon,Oklahoma,405,Other,N
4235924985,2024-09-25 16:36:58,2024-09-25 11:49:00,,California,559,Other,N
8019010587,2024-09-25 16:37:04,2024-09-25 14:16:00,Murray,Utah,801,Medical  & prescriptions,N
2024304002,2024-09-25 16:37:06,2024-09-03 11:03:00,,Virginia,571,Other,N
4707637837,2024-09-25 16:37:09,2024-09-25 13:36:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3122107496,2024-09-25 16:37:13,2024-09-24 16:17:00,,Illinois,630,Dropped call or no message,Y
3364556834,2024-09-25 16:37:13,2024-09-25 16:28:00,Concord,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
3023662257,2024-09-25 16:37:16,2024-09-25 15:13:00,Bismarck,North Dakota,701,Other,Y
7264000349,2024-09-25 16:37:30,2024-09-25 15:41:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8449597961,2024-09-25 16:37:37,2024-09-25 15:33:00,,Louisiana,985,Other,Y
3092049938,2024-09-25 16:37:45,2024-09-24 15:45:00,,Illinois,630,Dropped call or no message,Y
9735641275,2024-09-25 16:37:46,2024-09-25 15:54:00,Clifton,New Jersey,973,Dropped call or no message,N
9182967371,2024-09-25 16:37:49,2024-09-25 15:37:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
9085293269,2024-09-25 16:37:55,2024-09-25 16:25:00,livingston,New Jersey,973,Medical  & prescriptions,N
9708495240,2024-09-25 16:37:58,2024-09-25 12:35:00,Lake View,Iowa,712,Other,Y
2402267291,2024-09-25 16:38:06,2024-09-25 00:00:00,,Maryland,240,No Subject Provided,
7083041917,2024-09-25 16:38:02,2024-09-25 15:29:00,,Illinois,708,No Subject Provided,Y
8317447851,2024-09-25 16:38:03,2024-09-25 06:07:00,Atherton,California,650,Medical  & prescriptions,Y
6413246770,2024-09-25 16:38:04,2024-09-25 15:00:00,Lovilia,Iowa,641,Warranties  & protection plans,N
2128106337,2024-09-25 16:38:10,2024-09-25 16:22:00,New York,New York,551,Other,Y
3127573857,2024-09-25 16:38:17,2024-09-23 18:16:00,,Illinois,630,Dropped call or no message,Y
,2024-09-25 16:38:22,2024-09-25 09:01:00,Fredericksburg,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036633508,2024-09-25 16:38:24,2024-09-25 14:32:00,,Colorado,303,Other,Y
8662009746,2024-09-25 16:38:24,2024-09-25 04:28:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8132868684,2024-09-25 16:38:39,2024-09-25 16:34:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6304233362,2024-09-25 16:38:50,2024-09-23 11:46:00,,Illinois,630,Dropped call or no message,Y
3017423657,2024-09-25 16:38:52,2024-08-27 12:33:00,,Virginia,571,Other,N
2013383833,2024-09-25 16:38:54,2024-09-25 12:52:00,Clifton,New Jersey,201,Dropped call or no message,N
5405661566,2024-09-25 16:39:09,2024-09-25 16:33:00,Charlotte,North Carolina,704,Home improvement  & cleaning,N
2157918666,2024-09-25 16:39:20,2024-09-25 10:00:00,North Wales,Pennsylvania,215,Other,Y
9738345177,2024-09-25 16:39:41,2024-09-25 10:30:00,Clifton,New Jersey,201,Dropped call or no message,N
8604678870,2024-09-25 16:39:48,2024-09-25 13:56:00,Kansas City,Missouri,816,No Subject Provided,Y
7069034857,2024-09-25 16:40:15,2024-09-25 13:00:00,Chickamauga,Georgia,706,Medical  & prescriptions,N
5023236748,2024-09-25 16:40:24,2024-09-25 01:50:00,,Kentucky,502,Dropped call or no message,N
,2024-09-25 16:40:28,2024-09-25 14:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2676924618,2024-09-25 16:40:29,2024-09-25 00:00:00,,Pennsylvania,267,Other,N
2818688802,2024-09-25 16:40:31,2024-09-25 15:46:00,Poquoson,Virginia,757,Other,Y
9735641227,2024-09-25 16:40:39,2024-09-25 14:44:00,Clifton,New Jersey,973,Dropped call or no message,N
6036071267,2024-09-25 16:40:45,2024-09-25 16:32:00,Deerfield,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2403680362,2024-09-25 16:42:29,2024-09-25 00:00:00,,Maryland,240,No Subject Provided,
3254396610,2024-09-25 16:40:55,2024-09-25 15:32:00,Kansas City,Missouri,816,No Subject Provided,Y
9564681750,2024-09-25 16:40:59,2024-09-21 21:21:00,,Texas,956,Dropped call or no message,N
,2024-09-25 16:41:01,2024-09-25 13:40:00,redding,California,530,"Energy, solar,  & utilities",Y
3144081428,2024-09-25 16:41:14,2024-09-25 16:28:00,Arlington,Virginia,806,"Calls pretending to be government, businesses, or family and friends",Y
6362809272,2024-09-25 16:41:29,2024-09-24 16:47:00,Eureka,Missouri,636,Other,Y
5039122970,2024-09-25 16:41:29,2024-09-25 01:31:00,Salem,Oregon,503,Other,N
8326953393,2024-09-25 16:41:29,2024-09-25 15:34:00,Katy,Texas,832,"Energy, solar,  & utilities",Y
2138630529,2024-09-25 16:41:30,2024-09-25 12:28:00,Valley Village,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3363961425,2024-09-25 16:41:31,2024-09-25 10:19:00,Concord,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
5714919209,2024-09-25 16:41:31,2024-08-22 10:22:00,,Virginia,571,Other,N
2166288453,2024-09-25 16:41:39,2024-09-25 15:31:00,Poquoson,Virginia,757,Other,Y
6207888363,2024-09-25 16:41:40,2024-09-25 15:30:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9175289747,2024-09-25 16:41:54,2024-09-25 12:37:00,livingston,New Jersey,973,Other,Y
8399999435,2024-09-25 16:41:54,2024-09-25 16:38:00,columbia,South Carolina,803,Other,Y
4054618373,2024-09-25 16:41:54,2024-09-25 12:23:00,,Oklahoma,580,Other,N
5126315716,2024-09-25 16:42:08,2024-09-25 12:27:00,Austin,Texas,512,Other,N
4709447864,2024-09-25 16:42:10,2024-09-25 15:16:00,Dacula,Georgia,470,Other,Y
,2024-09-25 16:42:12,2024-09-25 13:04:00,Centennial,Colorado,970,Other,N
4052818810,2024-09-25 16:42:13,2024-09-25 16:35:00,,Oklahoma,405,Other,N
2068288411,2024-09-25 16:42:14,2024-09-25 15:28:00,,Pennsylvania,267,Other,N
5158548428,2024-09-25 16:42:22,2024-09-25 15:25:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5132705001,2024-09-25 16:42:28,2024-09-25 11:53:00,Kenosha,Wisconsin,262,No Subject Provided,Y
7789512549,2024-09-25 16:42:29,2024-09-25 14:18:00,,Colorado,303,Other,Y
6613474170,2024-09-25 16:42:31,2024-09-25 13:40:00,Lancaster,California,661,Dropped call or no message,Y
4697173670,2024-09-25 16:42:34,2024-09-25 16:22:00,"Fort Myers, FL",Florida,239,Other,N
7028993342,2024-09-25 16:42:35,2024-09-25 11:33:00,Sparks,Nevada,775,Other,Y
7034853582,2024-09-25 16:42:37,2024-09-25 13:36:00,Poquoson,Virginia,757,Other,Y
4704878029,2024-09-25 16:42:42,2024-09-25 15:21:00,Dacula,Georgia,470,Other,Y
2028732778,2024-09-25 16:42:44,2024-09-24 17:35:00,Eureka,Missouri,636,Other,Y
4242189598,2024-09-25 16:42:45,2024-08-16 10:48:00,,Virginia,571,Other,N
5023236763,2024-09-25 16:42:46,2024-09-25 13:13:00,,Kentucky,502,Dropped call or no message,N
2545388612,2024-09-25 16:43:00,2024-09-25 15:42:00,Tulsa,Texas,254,Home improvement  & cleaning,Y
9088860674,2024-09-25 16:43:01,2024-09-25 16:32:00,Oak Ridge,New Jersey,973,Medical  & prescriptions,Y
5122548709,2024-09-25 16:43:02,2024-09-25 11:03:00,Austin,Texas,512,Other,N
5037624880,2024-09-25 16:43:11,2024-09-25 11:38:00,Salem,Oregon,503,Other,N
2084508835,2024-09-25 16:43:15,2024-09-25 13:11:00,Santa Rosa,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312809025,2024-09-25 16:43:17,2024-09-23 14:37:00,Cameron,North Carolina,231,Other,Y
30434715,2024-09-25 16:43:19,2024-09-25 07:00:00,Wallace,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4807464021,2024-09-25 16:43:28,2024-09-25 11:15:00,Torrance,California,310,Other,
6363379080,2024-09-25 16:43:29,2024-09-19 18:05:00,Eureka,Missouri,636,Other,Y
7577609962,2024-09-25 16:43:37,2024-09-25 12:26:00,Poquoson,Virginia,757,Other,Y
4405691500,2024-09-25 16:43:39,2024-09-25 16:39:00,Madison,Ohio,440,Dropped call or no message,
,2024-09-25 16:43:43,2024-09-25 00:00:00,DeFuniak Springs,Florida,209,"Calls pretending to be government, businesses, or family and friends",Y
5866515172,2024-09-25 16:43:56,2024-09-25 12:24:00,Tampa,Florida,732,Other,Y
5204535502,2024-09-25 16:43:58,2024-09-25 16:28:00,Rockville Centre,New York,516,Other,N
3368665930,2024-09-25 16:43:59,2024-09-25 16:38:00,WILKESBORO,North Carolina,336,Medical  & prescriptions,N
7039304205,2024-09-25 16:44:06,2024-08-07 13:49:00,,Virginia,571,Other,N
7372972418,2024-09-25 16:44:10,2024-09-25 07:36:00,garland,Texas,972,Other,N
5128855734,2024-09-25 16:44:12,2024-09-24 17:58:00,Austin,Texas,512,Other,Y
6363306015,2024-09-25 16:44:16,2024-09-11 18:06:00,Eureka,Missouri,636,Other,Y
7867833699,2024-09-25 16:44:29,2024-09-25 16:35:00,Miami,Florida,786,Dropped call or no message,N
4045954692,2024-09-25 16:44:35,2024-09-25 16:29:00,Macon,Georgia,404,Medical  & prescriptions,N
7572822274,2024-09-25 16:44:37,2024-09-25 12:13:00,Poquoson,Virginia,757,No Subject Provided,Y
3602564588,2024-09-25 16:44:53,2024-09-25 13:35:00,South hill,Washington,360,Other,Y
5023236716,2024-09-25 16:45:04,2024-09-25 12:33:00,,Kentucky,502,Dropped call or no message,Y
,2024-09-25 16:45:04,2024-09-25 00:00:00,,Texas,214,Other,
8592974539,2024-09-25 16:45:04,2024-09-25 16:37:00,Lexington,Kentucky,859,Other,N
5126681681,2024-09-25 16:45:11,2024-09-24 15:28:00,Austin,Texas,512,Other,Y
2486548105,2024-09-25 16:45:15,2024-07-26 11:35:00,,Virginia,571,Other,N
8322326558,2024-09-25 16:45:18,2024-09-25 15:08:00,Katy,Texas,832,Other,Y
7085730138,2024-09-25 16:45:19,2024-09-25 16:00:00,Myrtle Beach,South Carolina,773,Medical  & prescriptions,Y
,2024-09-25 16:45:25,2024-09-25 16:42:00,,Florida,352,Other,Y
3252982757,2024-09-25 16:45:26,2024-09-11 12:30:00,Eureka,Missouri,636,Other,Y
9722523718,2024-09-25 16:45:26,2024-09-25 07:36:00,garland,Texas,972,Other,N
2526930658,2024-09-25 16:45:37,2024-09-25 16:27:00,Columbus,Ohio,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615595708,2024-09-25 16:45:37,2024-09-25 16:35:00,,Florida,786,No Subject Provided,N
2053990033,2024-09-25 16:45:37,2024-09-25 11:28:00,Poquoson,Virginia,757,Other,Y
8039256551,2024-09-25 16:45:41,2024-09-25 15:40:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9169148998,2024-09-25 16:45:41,2024-09-25 13:41:00,Sacarmento,California,916,Dropped call or no message,N
5038401123,2024-09-25 16:45:44,2024-09-25 09:44:00,Salem,Oregon,503,Other,N
2549352159,2024-09-25 16:45:48,2024-09-25 15:33:00,GATESVILLE,Texas,254,Warranties  & protection plans,N
7194555724,2024-09-25 16:45:52,2024-09-25 14:41:00,,Colorado,719,Medical  & prescriptions,N
,2024-09-25 16:45:54,2024-09-25 17:00:00,,Georgia,770,No Subject Provided,Y
3169008633,2024-09-25 16:45:58,2024-09-24 15:01:00,Austin,Texas,512,Other,Y
7714444509,2024-09-25 16:46:00,2024-07-23 11:21:00,Bakersfield,California,661,Other,Y
7622052705,2024-09-25 16:46:07,2024-09-25 12:09:00,garland,Texas,972,Other,N
3146962942,2024-09-25 16:46:08,2024-09-25 15:38:00,Sunset Hills,Missouri,314,Other,Y
2068489583,2024-09-25 16:46:10,2024-09-25 13:53:00,Spokane,Washington,509,Other,N
2014827053,2024-09-25 16:46:18,2024-09-25 16:41:00,Barnegat,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
8554731029,2024-09-25 16:46:24,2024-09-10 09:54:00,Eureka,Missouri,636,Other,Y
7752373489,2024-09-25 16:46:29,2024-09-25 00:00:00,Las Vegas,Nevada,702,Other,Y
5088829919,2024-09-25 16:46:30,2024-09-25 10:17:00,Poquoson,Virginia,757,Other,Y
7262681747,2024-09-25 16:46:33,2024-09-25 15:34:00,New Braunfels,Texas,210,Other,N
6085343025,2024-09-25 16:46:50,2024-09-25 13:41:00,Kenosha,Wisconsin,262,No Subject Provided,Y
3364581563,2024-09-25 16:46:51,2024-09-25 11:33:00,Concord,North Carolina,336,Medical  & prescriptions,N
5125484819,2024-09-25 16:46:54,2024-09-24 13:42:00,Austin,Texas,512,Other,Y
9726421428,2024-09-25 16:46:59,2024-09-25 13:47:00,garland,Texas,972,Other,N
8599978717,2024-09-25 16:47:07,2024-09-25 13:24:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5204570310,2024-09-25 16:47:08,2024-09-25 09:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8322884970,2024-09-25 16:47:13,2024-09-24 10:47:00,Katy,Texas,832,"Energy, solar,  & utilities",Y
6362389239,2024-09-25 16:47:15,2024-09-06 11:30:00,Eureka,Missouri,636,Other,Y
7192125644,2024-09-25 16:47:16,2024-09-25 14:27:00,Woodland Park,Colorado,719,Medical  & prescriptions,N
2067740007,2024-09-25 16:47:19,2024-09-25 13:19:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4092884165,2024-09-25 16:47:24,2024-09-25 15:41:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
7702004691,2024-09-25 16:47:25,2024-09-25 16:41:00,Roswell,Georgia,770,Other,Y
7035015058,2024-09-25 16:47:29,2024-07-06 08:53:00,,Virginia,571,Other,N
3024453047,2024-09-25 16:47:36,2024-09-25 10:10:00,Poquoson,Virginia,757,No Subject Provided,Y
9565864288,2024-09-25 16:47:50,2024-09-25 15:45:00,New Braunfels,Texas,210,Other,N
5125484714,2024-09-25 16:47:55,2024-09-24 10:40:00,Austin,Texas,512,Other,Y
4232167722,2024-09-25 16:47:55,2024-09-25 12:00:00,,Tennessee,423,Other,Y
2282958323,2024-09-25 16:47:55,2024-09-25 15:29:00,Holt,Michigan,517,Other,Y
3602535789,2024-09-25 16:48:01,2024-09-25 13:39:00,South hill,Washington,360,Other,Y
2097781120,2024-09-25 16:49:41,2024-09-25 11:14:00,Surprise,Arizona,970,Other,Y
6362389273,2024-09-25 16:48:04,2024-09-05 14:59:00,Eureka,Missouri,636,Other,Y
5032384334,2024-09-25 16:48:05,2024-09-25 07:32:00,Salem,Oregon,503,Other,N
6513141962,2024-09-25 16:48:15,2024-09-25 13:27:00,,Minnesota,952,Other,N
,2024-09-25 16:48:19,2024-09-25 16:40:00,Richmond,Virginia,804,Other,Y
3365051146,2024-09-25 16:48:23,2024-09-25 16:29:00,Winston Salem,North Carolina,336,Work from home  & other ways to make money,Y
7194531549,2024-09-25 16:48:24,2024-09-25 14:22:00,Woodland Park,Colorado,719,Medical  & prescriptions,N
2522830030,2024-09-25 16:48:27,2024-09-25 16:44:00,,Massachusetts,413,Other,N
2622228429,2024-09-25 16:48:32,2024-09-25 15:23:00,Kenosha,Wisconsin,262,No Subject Provided,Y
7604873762,2024-09-25 16:48:32,2024-09-25 13:38:00,Yucca Valley,California,760,Other,Y
6362389150,2024-09-25 16:48:40,2024-09-02 16:23:00,Eureka,Missouri,636,Other,Y
7032637393,2024-09-25 16:48:42,2024-09-25 09:11:00,Poquoson,Virginia,757,Other,Y
7543358634,2024-09-25 16:48:43,2024-09-25 16:43:00,Bradenton,Florida,941,Dropped call or no message,Y
6692013584,2024-09-25 16:48:44,2024-09-25 13:44:00,,California,408,Other,Y
5163001993,2024-09-25 16:49:03,2024-09-23 18:28:00,Austin,Texas,512,Other,Y
5512306682,2024-09-25 16:49:08,2024-09-25 04:45:00,Canton,Ohio,330,Other,N
7072321255,2024-09-25 16:49:11,2024-09-24 12:30:00,,California,707,Medical  & prescriptions,N
2603212718,2024-09-25 16:49:19,2024-09-25 08:39:00,Franklin,Tennessee,260,Dropped call or no message,Y
7862655372,2024-09-25 16:49:21,2024-09-25 00:00:00,MELBOURNE,Florida,321,Other,N
9377911769,2024-09-25 16:49:22,2024-09-25 13:48:00,,California,310,Dropped call or no message,Y
6364282492,2024-09-25 16:49:25,2024-09-02 11:54:00,Eureka,Missouri,636,Other,Y
6815293471,2024-09-25 16:49:31,2024-09-25 16:45:00,Beckley,West Virginia,304,Other,N
7853778651,2024-09-25 16:49:32,2024-09-25 14:39:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
6209264241,2024-09-25 16:49:38,2024-09-25 09:11:00,Poquoson,Virginia,757,Other,Y
7192862466,2024-09-25 16:49:51,2024-09-25 14:11:00,Woodland Park,Colorado,719,Other,N
5129962527,2024-09-25 16:49:55,2024-09-23 17:31:00,Austin,Texas,512,Other,Y
2606235068,2024-09-25 16:49:59,2024-09-25 14:31:00,Franklin,Tennessee,260,Dropped call or no message,Y
2813433141,2024-09-25 16:50:53,2024-09-25 15:48:00,,Texas,214,No Subject Provided,N
2252331188,2024-09-25 16:50:07,2024-09-25 15:09:00,La,Louisiana,225,Other,Y
