Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8138230712,2024-02-08 20:29:53,2024-02-08 13:06:00,,Florida,813,No Subject Provided,Y
9432025730,2024-02-08 20:30:23,2024-02-08 12:14:00,Kuna,Idaho,208,Dropped call or no message,Y
8136500406,2024-02-08 20:30:41,2024-02-08 07:03:00,,Florida,813,No Subject Provided,Y
,2024-02-08 20:30:42,2024-02-08 17:04:00,Colonial Heights,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
5803083803,2024-02-08 20:31:40,2024-02-08 13:19:00,Kuna,Idaho,208,Dropped call or no message,Y
9856160827,2024-02-08 20:31:41,2024-02-08 13:05:00,,Florida,813,No Subject Provided,Y
7026564704,2024-02-08 20:31:53,2024-02-08 13:38:00,Henderson,Nevada,702,Medical  & prescriptions,Y
3129409395,2024-02-08 20:31:56,2024-02-07 09:48:00,chicago,Illinois,773,Other,Y
6083532447,2024-02-08 20:32:38,2024-02-08 14:22:00,Kuna,Idaho,208,Dropped call or no message,Y
2029756905,2024-02-08 20:32:41,2024-02-07 19:29:00,,North Dakota,701,Other,Y
8555361435,2024-02-08 20:32:43,2024-02-08 20:28:00,Middletown,Delaware,518,"Calls pretending to be government, businesses, or family and friends",Y
8884069213,2024-02-08 20:32:59,2024-02-08 11:50:00,MAPLE SHADE,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553066998,2024-02-08 20:33:30,2024-02-06 18:46:00,chicago,Illinois,773,Other,Y
7253025336,2024-02-08 20:33:41,2024-02-08 18:30:00,Bountiful,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
5738789901,2024-02-08 20:33:52,2024-02-07 15:52:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
7073097426,2024-02-08 20:34:19,2024-02-08 14:19:00,Vallejo,California,707,Dropped call or no message,N
7692050134,2024-02-08 20:34:45,2024-02-08 15:39:00,Kuna,Idaho,208,Dropped call or no message,Y
8553066998,2024-02-08 20:34:55,2024-02-06 11:41:00,chicago,Illinois,773,Other,Y
3125745750,2024-02-08 20:36:10,2024-02-06 10:41:00,chicago,Illinois,773,Other,Y
8039656481,2024-02-08 20:37:26,2024-02-08 16:27:00,,Wisconsin,608,No Subject Provided,
6822543993,2024-02-08 20:36:34,2024-02-08 12:30:00,Euless,Texas,682,Other,N
5054507128,2024-02-08 20:37:08,2024-02-08 18:23:00,Albuquerque,New Mexico,505,No Subject Provided,N
7737286600,2024-02-08 20:37:35,2024-02-06 10:37:00,chicago,Illinois,773,Other,Y
6507185827,2024-02-08 20:37:59,2024-02-07 14:50:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
5167743593,2024-02-08 20:38:20,2024-02-08 18:43:00,,New York,516,Dropped call or no message,Y
,2024-02-08 20:38:48,2024-02-08 18:56:00,Earlville,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2024-02-08 20:38:52,2024-02-08 13:31:00,Leavenworth,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442107298,2024-02-08 20:38:54,2024-02-06 09:37:00,chicago,Illinois,773,Other,Y
2532685338,2024-02-08 20:39:44,2024-02-08 07:13:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
7732537290,2024-02-08 20:40:09,2024-02-06 08:38:00,chicago,Illinois,773,Other,Y
8583272716,2024-02-08 20:40:56,2024-02-08 15:56:00,Port Orchard,Washington,858,Medical  & prescriptions,Y
8009505920,2024-02-08 20:41:15,2024-02-08 17:13:00,Davie,Florida,954,Other,N
,2024-02-08 20:41:45,2024-02-08 15:48:00,Brewton,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4154062770,2024-02-08 20:41:49,2024-02-08 20:39:00,Ewing,New Jersey,609,Other,N
4048000809,2024-02-08 20:41:49,2024-02-08 19:00:00,Atlanta,Georgia,404,Other,N
5106184649,2024-02-08 20:41:58,2024-02-08 16:38:00,San Leandro,California,510,Other,Y
5757170349,2024-02-08 20:42:15,2024-02-05 15:40:00,chicago,Illinois,773,Other,Y
3212182732,2024-02-08 20:43:03,2024-02-08 10:14:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
2342530255,2024-02-08 20:43:35,2024-02-05 14:47:00,chicago,Illinois,773,Other,Y
6304151087,2024-02-08 20:44:08,2024-02-08 19:38:00,,Illinois,630,No Subject Provided,Y
9378586503,2024-02-08 20:44:23,2024-02-07 07:19:00,Fullerton,California,714,Other,N
2059463725,2024-02-08 20:44:25,2024-02-07 14:47:00,"SURPRISE, AZ",Arizona,310,Other,N
,2024-02-08 20:44:27,2024-02-08 03:30:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197662525,2024-02-08 20:44:33,2024-02-08 17:35:00,Vacaville,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8727778411,2024-02-08 20:44:52,2024-02-05 11:18:00,chicago,Illinois,773,Other,Y
5308315169,2024-02-08 20:44:55,2024-02-08 13:45:00,Junction City,California,530,Dropped call or no message,N
5513743706,2024-02-08 20:44:59,2024-02-08 17:25:00,,New Jersey,201,"Energy, solar,  & utilities",Y
8555910648,2024-02-08 20:45:24,2024-02-08 19:39:00,,Massachusetts,508,Other,Y
,2024-02-08 20:45:31,2024-02-08 16:00:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7693254575,2024-02-08 20:46:03,2024-02-08 11:18:00,Oroville,California,769,Other,Y
2764558939,2024-02-08 20:46:12,2024-02-08 20:41:00,,Virginia,703,Dropped call or no message,N
2013576363,2024-02-08 20:46:16,2024-02-08 12:38:00,,New Jersey,201,Medical  & prescriptions,Y
7732836262,2024-02-08 20:46:16,2024-02-05 11:13:00,chicago,Illinois,773,Other,Y
9515699578,2024-02-08 20:46:34,2024-02-08 14:00:00,Riverside,California,951,Home improvement  & cleaning,Y
5205272575,2024-02-08 20:47:22,2024-02-08 19:38:00,West Des Moines,Iowa,515,Other,Y
2792023258,2024-02-08 20:47:48,2024-02-07 08:38:00,Fullerton,California,714,Other,N
7542871103,2024-02-08 20:47:55,2024-02-07 10:26:00,Davie,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7174845185,2024-02-08 20:48:04,2024-02-08 12:57:00,,Virginia,703,Dropped call or no message,N
7739817714,2024-02-08 20:48:09,2024-02-04 18:02:00,chicago,Illinois,773,Other,Y
4343370671,2024-02-08 20:48:12,2024-02-08 05:42:00,,Washington,360,Other,N
2059475717,2024-02-08 20:48:13,2024-02-07 13:55:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
,2024-02-08 20:48:51,2024-02-08 20:45:00,New York,New York,212,Home security  & alarms,N
5017644631,2024-02-08 20:49:22,2024-02-08 04:13:00,,Washington,360,Other,N
4794839746,2024-02-08 20:49:52,2024-02-08 10:59:00,VAN BUREN,Arkansas,479,Other,
,2024-02-08 20:50:51,2024-02-08 12:34:00,,South Carolina,864,Other,Y
7693484816,2024-02-08 20:50:53,2024-02-08 09:35:00,,Washington,360,Other,N
4796323986,2024-02-08 20:51:34,2024-02-08 10:53:00,VAN BUREN,Arkansas,479,Other,
7144522802,2024-02-08 20:51:58,2024-02-07 14:37:00,Fullerton,California,714,Other,N
4794839504,2024-02-08 20:52:58,2024-02-07 03:18:00,VAN BUREN,Arkansas,479,Other,
6232998315,2024-02-08 20:53:43,2024-02-07 12:46:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
8287101198,2024-02-08 20:53:55,2024-02-08 17:14:00,Louisville,Kentucky,502,Dropped call or no message,Y
4794839504,2024-02-08 20:54:21,2024-02-07 09:14:00,VAN BUREN,Arkansas,479,Other,
7144648154,2024-02-08 20:55:23,2024-02-08 15:52:00,Fullerton,California,714,Other,N
44794839504,2024-02-08 20:55:53,2024-02-06 15:07:00,VAN BUREN,Arkansas,479,Other,
7195689207,2024-02-08 20:56:01,2024-02-08 16:24:00,Louisville,Kentucky,502,Other,Y
8773314219,2024-02-08 20:56:46,2024-02-08 19:06:00,Rockford,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-08 20:56:50,2024-02-08 19:45:00,San antonio,Texas,210,Other,N
5023966103,2024-02-08 20:57:13,2024-02-08 16:23:00,Louisville,Kentucky,502,Dropped call or no message,Y
,2024-02-08 20:57:28,2024-02-08 07:55:00,,,888,Warranties  & protection plans,Y
6232693421,2024-02-08 20:58:15,2024-02-07 10:21:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
4048064811,2024-02-08 20:58:33,2024-02-08 20:48:00,,Maryland,443,Charities,N
4808622427,2024-02-08 20:58:55,2024-01-31 00:00:00,Winfield,Illinois,480,Other,
7024894962,2024-02-08 20:59:07,2024-02-08 15:29:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7209019117,2024-02-08 20:59:14,2024-02-08 10:44:00,Louisville,Kentucky,502,Other,Y
3074451191,2024-02-08 20:59:32,2024-02-08 16:44:00,,California,818,Other,Y
8573433841,2024-02-08 20:59:46,2024-02-08 20:56:00,East Meadow,New York,516,Other,N
5597740461,2024-02-08 21:00:07,2024-02-05 13:05:00,,California,559,Dropped call or no message,Y
7024894962,2024-02-08 21:00:10,2024-02-08 15:29:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5593430346,2024-02-08 21:00:42,2024-02-08 10:03:00,,California,559,Dropped call or no message,Y
2248581645,2024-02-08 21:00:49,2024-02-08 14:00:00,,California,818,Other,Y
2137207929,2024-02-08 21:01:17,2024-02-08 14:24:00,Culver City,California,310,Other,Y
5593448610,2024-02-08 21:01:26,2024-02-07 17:16:00,,California,559,Dropped call or no message,Y
3106964281,2024-02-08 21:01:53,2024-02-07 08:27:00,"SURPRISE, AZ",California,310,Dropped call or no message,N
8184742278,2024-02-08 21:01:55,2024-02-08 13:54:00,,California,818,Other,Y
8142034377,2024-02-08 21:01:56,2024-02-08 20:53:00,Portsmouth,New Hampshire,603,"Lotteries, prizes  & sweepstakes",Y
5583448610,2024-02-08 21:02:00,2024-02-02 09:13:00,,California,559,Dropped call or no message,Y
3238492698,2024-02-08 21:02:13,2024-02-08 14:58:00,Culver City,California,310,Other,Y
8775667226,2024-02-08 21:02:20,2024-02-05 10:00:00,,North Carolina,336,No Subject Provided,Y
8773314610,2024-02-08 21:02:32,2024-02-08 19:04:00,Verdon,Nebraska,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593900611,2024-02-08 21:02:36,2024-02-07 16:04:00,,California,559,Dropped call or no message,Y
8654150443,2024-02-08 21:02:36,2024-02-08 14:55:00,PORT ANGELES,Washington,360,Other,Y
5593435781,2024-02-08 21:03:18,2024-02-07 15:58:00,,California,559,Dropped call or no message,Y
8773314349,2024-02-08 21:03:22,2024-02-08 16:25:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598750850,2024-02-08 21:03:53,2024-02-01 17:12:00,,California,559,Dropped call or no message,Y
2547204223,2024-02-08 21:04:42,2024-02-08 19:55:00,Copperas Cove,Texas,254,Other,Y
7472676278,2024-02-08 21:05:32,2024-01-31 10:47:00,,California,559,Dropped call or no message,Y
9594567008,2024-02-08 21:05:38,2024-01-08 20:00:00,King George,Virginia,419,"Energy, solar,  & utilities",N
5594340419,2024-02-08 21:06:08,2024-01-30 15:35:00,,California,559,Dropped call or no message,Y
5107511051,2024-02-08 21:06:11,2024-02-08 17:57:00,Sacrament,California,916,Dropped call or no message,N
6157220475,2024-02-08 21:06:15,2024-02-08 20:12:00,,Tennessee,615,Other,Y
8667961588,2024-02-08 21:06:55,2024-02-08 20:06:00,,Texas,541,Other,N
5593435874,2024-02-08 21:07:00,2024-01-26 10:19:00,,California,559,Dropped call or no message,Y
3364635022,2024-02-08 21:07:58,2024-02-04 15:33:00,,North Carolina,336,No Subject Provided,Y
8559313588,2024-02-08 21:08:08,2024-02-08 17:06:00,,California,818,No Subject Provided,N
3107414898,2024-02-08 21:08:04,2024-02-07 08:01:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
8325527782,2024-02-08 21:08:15,2024-02-08 21:04:00,Margate,Florida,954,Dropped call or no message,Y
5593831159,2024-02-08 21:08:29,2024-01-25 15:50:00,,California,559,Dropped call or no message,Y
8647137821,2024-02-08 21:09:02,2024-02-08 13:26:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5593448618,2024-02-08 21:09:10,2024-01-23 14:48:00,,California,559,Dropped call or no message,Y
2174043022,2024-02-08 21:09:38,2024-02-08 16:06:00,,Illinois,708,Other,N
9259397212,2024-02-08 21:09:47,2024-02-08 13:58:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5993430424,2024-02-08 21:09:59,2024-01-22 10:44:00,,California,559,Dropped call or no message,Y
2797864393,2024-02-08 21:10:26,2024-02-08 13:33:00,Pleasant Hill,California,925,Other,Y
5993448623,2024-02-08 21:10:40,2024-01-16 15:57:00,,California,559,Dropped call or no message,Y
9259667134,2024-02-08 21:11:01,2024-02-08 15:38:00,Pleasant Hill,California,925,Other,Y
6028074940,2024-02-08 21:11:39,2024-02-06 17:22:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
2095646665,2024-02-08 21:11:55,2024-01-13 09:27:00,,California,559,Dropped call or no message,Y
2162829634,2024-02-08 21:12:06,2024-02-08 15:59:00,Lowellville,Ohio,330,Dropped call or no message,Y
8884069369,2024-02-08 21:12:41,2024-02-08 11:22:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647147134,2024-02-08 21:12:44,2024-02-07 13:00:00,,South Carolina,864,Medical  & prescriptions,N
5594825238,2024-02-08 21:13:04,2024-01-09 12:50:00,,California,559,Dropped call or no message,Y
,2024-02-08 21:13:14,2024-02-08 16:55:00,,Missouri,573,No Subject Provided,N
4845772968,2024-02-08 21:13:47,2024-02-08 12:19:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
3305213140,2024-02-08 21:13:53,2024-02-08 15:11:00,Lowellville,Ohio,330,Dropped call or no message,Y
3147439738,2024-02-08 21:14:47,2024-02-08 16:55:00,,Missouri,573,No Subject Provided,Y
8773314219,2024-02-08 21:15:18,2024-02-08 19:20:00,LOUISVILLE,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305219262,2024-02-08 21:15:34,2024-02-08 14:01:00,Lowellville,Ohio,330,Dropped call or no message,Y
31647766813,2024-02-08 21:15:37,2024-02-07 13:58:00,,Illinois,708,Other,Y
2123471114,2024-02-08 21:17:14,2024-02-07 13:09:00,PORT ANGELES,Washington,360,"Lotteries, prizes  & sweepstakes",Y
8773314216,2024-02-08 21:17:19,2024-02-08 18:22:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422933583,2024-02-08 21:17:23,2024-02-06 03:53:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
3305219236,2024-02-08 21:18:07,2024-02-08 12:34:00,Lowellville,Ohio,330,Dropped call or no message,Y
8773314221,2024-02-08 21:18:25,2024-02-08 19:36:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304177,2024-02-08 21:18:29,2024-02-05 13:02:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155238481,2024-02-08 21:18:43,2024-02-08 09:48:00,Vallejo,California,415,Other,Y
8773314504,2024-02-08 21:19:31,2024-02-08 15:46:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205217173,2024-02-08 21:19:36,2024-02-08 16:55:00,PORT ANGELES,Washington,360,Other,Y
8005433562,2024-02-08 21:19:45,2024-02-08 12:35:00,Vernon hills,Illinois,773,Other,Y
7086652837,2024-02-08 21:20:08,2024-02-07 17:00:00,,Illinois,708,No Subject Provided,
7072756608,2024-02-08 21:20:10,2024-02-08 14:55:00,,California,707,Dropped call or no message,Y
4783689305,2024-02-08 21:20:45,2024-02-08 18:14:00,Nv,Nevada,702,Charities,Y
8039902063,2024-02-08 21:20:56,2024-02-07 12:46:00,,Illinois,708,No Subject Provided,
8654150443,2024-02-08 21:21:19,2024-02-08 14:54:00,PORT ANGELES,Washington,360,Other,Y
8666940738,2024-02-08 21:21:39,2024-02-07 10:51:00,,Illinois,708,No Subject Provided,
9739551172,2024-02-08 21:22:10,2024-02-08 14:09:00,Pompton Lakes,New Jersey,973,Dropped call or no message,N
8557314323,2024-02-08 21:22:30,2024-02-05 19:05:00,,Illinois,708,No Subject Provided,
6062038296,2024-02-08 21:22:32,2024-02-08 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8773314217,2024-02-08 21:22:39,2024-02-08 18:39:00,Miami,Florida,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206500457,2024-02-08 21:22:51,2024-02-07 18:49:00,PORT ANGELES,Washington,360,Other,Y
928320309992832028,2024-02-08 21:22:54,2024-02-08 10:56:00,,South Carolina,864,Other,
8557303768,2024-02-08 21:23:04,2024-02-05 11:52:00,,Illinois,708,No Subject Provided,
3175047759,2024-02-08 21:23:07,2024-02-08 12:56:00,"Indianapolis, IN",Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8444618831,2024-02-08 21:23:21,2024-02-08 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3369192179,2024-02-08 21:23:41,2024-02-05 11:46:00,,Illinois,708,No Subject Provided,
8014480349,2024-02-08 21:23:43,2024-02-08 08:07:00,salt lake city,Utah,801,Other,N
9283203102,2024-02-08 21:23:54,2024-02-08 15:47:00,,South Carolina,864,Other,
7272709076,2024-02-08 21:24:07,2024-02-08 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6234007931,2024-02-08 21:24:15,2024-02-07 17:50:00,PORT ANGELES,Washington,360,Other,Y
7045208929,2024-02-08 21:24:26,2024-02-03 16:02:00,,Illinois,708,No Subject Provided,
8014480349,2024-02-08 21:24:29,2024-02-08 13:58:00,salt lake city,Utah,801,Other,N
4094037198,2024-02-08 21:24:44,2024-02-08 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8668823407,2024-02-08 21:25:03,2024-02-03 12:57:00,,Illinois,708,No Subject Provided,
7372507978,2024-02-08 21:25:20,2024-02-08 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4407017419,2024-02-08 21:25:30,2024-02-08 10:36:00,west milton,Ohio,937,Medical  & prescriptions,Y
9088290335,2024-02-08 21:25:49,2024-02-08 14:45:00,salt lake city,Utah,801,Other,N
8666129713,2024-02-08 21:25:50,2024-02-02 19:15:00,,Illinois,708,No Subject Provided,
8043881182,2024-02-08 21:26:12,2024-02-08 20:48:00,,California,840,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557304211,2024-02-08 21:26:30,2024-02-02 11:59:00,,Illinois,708,No Subject Provided,
3173006753,2024-02-08 21:26:33,2024-02-08 12:59:00,"Indianapolis, IN",Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4352643743,2024-02-08 21:26:56,2024-02-08 12:25:00,salt lake city,Utah,801,Other,N
8667192444,2024-02-08 21:27:07,2024-02-01 12:01:00,,Illinois,708,No Subject Provided,
4708379692,2024-02-08 21:27:17,2024-02-08 11:14:00,west milton,Ohio,937,Medical  & prescriptions,Y
7185504400,2024-02-08 21:27:18,2024-02-08 21:18:00,Fall River,Massachusetts,508,Charities,Y
9712632438,2024-02-08 21:27:25,2024-02-04 17:03:00,,Oregon,541,Other,Y
7712096488,2024-02-08 21:27:36,2024-02-08 10:42:00,Pompton Lakes,New Jersey,973,Other,N
6615261078,2024-02-08 21:27:44,2024-02-06 15:54:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
8778842292,2024-02-08 21:27:55,2024-02-08 11:37:00,salt lake city,Utah,801,Other,N
4197921357,2024-02-08 21:28:57,2024-02-08 15:56:00,west milton,Ohio,937,Medical  & prescriptions,Y
8016508510,2024-02-08 21:29:12,2024-02-08 10:29:00,salt lake city,Utah,801,Other,N
8887320634,2024-02-08 21:29:19,2024-02-08 12:58:00,"Indianapolis, IN",Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-08 21:29:23,2024-02-08 13:00:00,Ewa Beach,Hawaii,808,Other,N
8666027844,2024-02-08 21:29:51,2024-01-17 13:58:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
5627628285,2024-02-08 21:29:51,2024-02-08 20:28:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
5417196998,2024-02-08 21:30:42,2024-02-07 10:19:00,,Oregon,541,Other,Y
8646963599,2024-02-08 21:32:35,2024-02-08 12:51:00,,Oregon,541,Other,Y
7022632323,2024-02-08 21:33:29,2024-02-08 09:49:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5417196754,2024-02-08 21:33:52,2024-02-08 12:50:00,,Oregon,541,Other,Y
4422591790,2024-02-08 21:34:43,2024-02-08 11:03:00,,California,310,Dropped call or no message,Y
4013078866,2024-02-08 21:35:24,2024-02-07 10:19:00,,Oregon,541,Other,Y
7478427099,2024-02-08 21:35:47,2024-02-08 12:58:00,,California,310,Dropped call or no message,Y
