Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5033052106,2024-06-03 15:40:05,2023-10-09 14:49:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143960377,2024-06-03 15:40:12,2024-06-03 15:14:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
4023609305,2024-06-03 15:40:22,2024-05-31 08:30:00,,Wyoming,307,Dropped call or no message,Y
9492877230,2024-06-03 15:40:30,2024-06-03 11:13:00,Fontana,California,949,Other,Y
5107563044,2024-06-03 15:40:35,2024-06-03 11:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2073091944,2024-06-03 15:40:40,2024-03-06 15:30:00,Lebanon,Pennsylvania,717,Dropped call or no message,N
5013531472,2024-06-03 15:40:45,2024-06-03 14:36:00,,Arkansas,501,No Subject Provided,Y
4023228825,2024-06-03 15:40:53,2024-05-30 09:15:00,,Wyoming,307,Dropped call or no message,Y
8772949741,2024-06-03 15:40:57,2024-04-04 12:07:00,Palm Beach Gardens,Florida,305,Other,Y
3322879982,2024-06-03 15:41:00,2024-06-03 13:33:00,,New York,332,Other,Y
5035056258,2024-06-03 15:41:00,2023-10-09 14:49:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576711145,2024-06-03 15:41:02,2024-06-03 12:37:00,Fontana,California,949,Other,Y
8174967740,2024-06-03 15:41:04,2024-06-03 13:22:00,Arlington,Texas,817,Other,Y
4452870795,2024-06-03 15:41:05,2024-06-03 15:35:00,Coatesville,Pennsylvania,610,Computer  & technical support,N
4056438049,2024-06-03 15:41:13,2024-06-03 14:30:00,,Texas,817,Other,Y
6265502461,2024-06-03 15:41:16,2024-05-30 23:43:00,,North Carolina,910,Other,N
3144101602,2024-06-03 15:41:22,2024-05-29 17:14:00,,Wyoming,307,Dropped call or no message,Y
5107194242,2024-06-03 15:42:46,2024-06-03 12:08:00,,California,510,No Subject Provided,N
5039466936,2024-06-03 15:41:56,2023-10-16 15:06:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887692068,2024-06-03 15:42:03,2024-04-03 19:41:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2053363910,2024-06-03 15:42:09,2024-06-03 03:37:00,Oneida,Tennessee,423,Other,N
3049907711,2024-06-03 15:42:11,2024-06-03 12:33:00,Seattle,Washington,206,Other,
5026508065,2024-06-03 15:42:24,2024-06-03 02:34:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9362461513,2024-06-03 15:42:26,2024-06-03 09:31:00,,Texas,512,Other,N
4344285327,2024-06-03 15:42:29,2024-06-03 15:38:00,,Virginia,434,Other,N
866,2024-06-03 15:42:34,2024-06-03 15:09:00,Holly Ridge,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-03 15:42:41,2024-06-03 12:54:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
8882497835,2024-06-03 15:42:45,2024-06-03 15:37:00,DORAL,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5033052106,2024-06-03 15:42:50,2023-10-17 11:44:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352642742,2024-06-03 15:42:54,2024-06-03 00:00:00,Havre,Montana,406,Other,
4345778604,2024-06-03 15:43:15,2024-06-03 15:39:00,Lynchburg,Virginia,434,Medical  & prescriptions,N
5186159607,2024-06-03 15:43:18,2024-06-03 09:57:00,Troy,New York,518,Dropped call or no message,N
4695738389,2024-06-03 15:43:24,2024-06-03 14:38:00,Trenton,Texas,469,Medical  & prescriptions,Y
4069257385,2024-06-03 15:43:27,2024-06-03 11:53:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
2233061559,2024-06-03 15:43:42,2024-06-03 13:38:00,Pocatello,Idaho,208,Other,N
8664899098,2024-06-03 15:43:42,2024-04-01 17:58:00,Palm Beach Gardens,Florida,305,Other,Y
5752100561,2024-06-03 15:43:53,2024-06-03 11:48:00,,Texas,254,Other,Y
7707419639,2024-06-03 15:44:05,2024-06-03 10:45:00,Richmond Hill,Georgia,912,Other,N
6062529044,2024-06-03 15:44:07,2024-06-03 15:28:00,North East,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",N
4058764015,2024-06-03 15:44:08,2024-06-01 12:50:00,Lynchburg,Virginia,434,No Subject Provided,Y
5186149761,2024-06-03 15:44:09,2024-06-03 11:30:00,Troy,New York,518,Dropped call or no message,N
2292094956,2024-06-03 15:44:12,2024-06-03 15:41:00,Tifton,Georgia,912,Other,N
7637777715,2024-06-03 15:44:22,2024-06-03 14:41:00,Brooklyn Park,Minnesota,763,Medical  & prescriptions,N
5186159660,2024-06-03 15:44:50,2024-06-03 13:20:00,Troy,New York,518,Dropped call or no message,N
5162560506,2024-06-03 15:44:52,2024-06-03 15:37:00,stream,New York,810,Other,N
2535414229,2024-06-03 15:44:57,2024-05-31 11:40:00,Milton,Washington,253,Home improvement  & cleaning,N
8152428960,2024-06-03 15:45:15,2024-06-03 14:26:00,KANKAKEE,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
5188009022,2024-06-03 15:45:24,2024-06-03 15:39:00,Troy,New York,518,Dropped call or no message,N
7196855681,2024-06-03 15:45:29,2024-06-03 13:44:00,Lakewood,Colorado,719,Dropped call or no message,N
3464221923,2024-06-03 15:45:35,2024-06-03 11:26:00,,Texas,254,Other,Y
4697400383,2024-06-03 15:45:42,2024-06-03 00:00:00,Frisco,Texas,469,Medical  & prescriptions,Y
9105100908,2024-06-03 15:45:55,2024-06-03 15:40:00,Charlotte,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-03 15:45:55,2024-06-03 15:00:00,,Michigan,269,Work from home  & other ways to make money,Y
5612456449,2024-06-03 15:45:56,2024-06-03 12:57:00,Richmond Hill,Georgia,912,Other,N
7723042150,2024-06-03 15:45:58,2024-06-03 15:42:00,Lake Worth,Florida,740,Home improvement  & cleaning,N
4012637080,2024-06-03 15:46:14,2024-06-03 15:40:00,bellingham,Massachusetts,401,Other,Y
9522485847,2024-06-03 15:46:21,2024-06-02 13:03:00,Eden Prairie,Minnesota,952,Other,N
8557053580,2024-06-03 15:46:28,2024-04-01 16:58:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5077024796,2024-06-03 15:46:41,2024-06-03 14:00:00,St.Cloud,Minnesota,320,Other,N
5732075247,2024-06-03 15:46:53,2024-06-03 09:45:00,Qulin,Missouri,573,Dropped call or no message,Y
7473355641,2024-06-03 15:46:54,2024-06-03 09:58:00,,California,310,Dropped call or no message,Y
6412153334,2024-06-03 15:46:55,2024-06-03 14:06:00,Laurel,Iowa,641,Medical  & prescriptions,N
8479247926,2024-06-03 15:47:05,2024-06-03 12:24:00,McHenry,Illinois,815,Other,N
7063494573,2024-06-03 15:47:11,2024-06-03 13:58:00,Richmond Hill,Georgia,912,Other,N
9452185392,2024-06-03 15:47:13,2024-05-23 08:33:00,Shelton,Washington,360,Other,N
2029957537,2024-06-03 15:47:14,2024-06-03 11:30:00,Sunnyvale,California,408,"Lotteries, prizes  & sweepstakes",Y
7125242793,2024-06-03 15:47:16,2024-06-03 15:00:00,,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268802687,2024-06-03 15:47:41,2024-06-03 11:08:00,,California,310,Dropped call or no message,Y
8557053578,2024-06-03 15:47:59,2024-04-01 15:33:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624505438,2024-06-03 15:49:02,2024-06-03 14:44:00,,Mississippi,662,No Subject Provided,N
8184749884,2024-06-03 15:48:06,2024-06-03 12:43:00,SAN DIEGO,California,813,Home improvement  & cleaning,N
7706971102,2024-06-03 15:48:42,2024-06-03 13:59:00,Richmond Hill,Georgia,912,Other,N
5736892354,2024-06-03 15:48:47,2024-06-03 09:45:00,Qulin,Missouri,573,Other,Y
3392388348,2024-06-03 15:48:48,2024-06-03 15:45:00,,Massachusetts,774,No Subject Provided,Y
8773982672,2024-06-03 15:49:47,2024-06-03 15:45:00,,Virginia,540,No Subject Provided,N
8323734232,2024-06-03 15:48:56,2024-06-01 14:03:00,Culver City,California,832,"Calls pretending to be government, businesses, or family and friends",Y
8557053529,2024-06-03 15:48:59,2024-04-01 13:02:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2534009772,2024-06-03 15:49:02,2024-06-03 15:18:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9388883505,2024-06-03 15:49:05,2024-06-03 14:39:00,Elba,Alabama,334,Warranties  & protection plans,N
8552518759,2024-06-03 15:49:22,2024-06-03 12:00:00,Odenton,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7623387025,2024-06-03 15:49:29,2024-06-03 00:00:00,Decatur,Georgia,404,Other,Y
4243234730,2024-06-03 15:49:32,2024-06-03 12:47:00,,California,424,No Subject Provided,Y
3142746667,2024-06-03 15:49:34,2024-06-03 00:00:00,royse city,Texas,972,Other,Y
4075657958,2024-06-03 15:49:36,2024-06-03 11:28:00,Orlando,Florida,321,Medical  & prescriptions,Y
7623387025,2024-06-03 15:49:37,2024-06-03 00:00:00,Decatur,Georgia,404,Other,Y
5866304559,2024-06-03 15:49:41,2024-06-03 15:46:00,BAY CITY,Michigan,989,Other,N
7623387025,2024-06-03 15:49:46,2024-06-03 00:00:00,Decatur,Georgia,404,Other,Y
5716599651,2024-06-03 15:49:53,2024-06-03 15:47:00,Falls Church,Virginia,571,Medical  & prescriptions,Y
7633419115,2024-06-03 15:49:59,2024-06-03 14:45:00,Ham Lake,Minnesota,612,Charities,Y
7622980971,2024-06-03 15:50:05,2024-06-03 14:10:00,Richmond Hill,Georgia,912,Other,N
5204361044,2024-06-03 15:50:11,2024-06-03 05:31:00,Glendale,Arizona,602,Dropped call or no message,Y
5402765932,2024-06-03 15:50:18,2024-06-03 15:40:00,BUCHANAN,Virginia,540,Warranties  & protection plans,Y
4075199130,2024-06-03 15:50:18,2024-06-03 10:56:00,Orlando,Florida,321,Medical  & prescriptions,Y
6452021212,2024-06-03 15:50:26,2024-06-03 14:42:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8332489323,2024-06-03 15:50:37,2024-05-21 15:57:00,Pineville,Louisiana,318,Dropped call or no message,
8664892147,2024-06-03 15:50:45,2024-03-30 16:10:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4073474497,2024-06-03 15:50:52,2024-06-03 03:27:00,Orlando,Florida,321,Medical  & prescriptions,Y
3023096460,2024-06-03 15:50:57,2024-05-31 15:03:00,,Michigan,616,Dropped call or no message,Y
4257468072,2024-06-03 15:51:00,2024-06-03 12:44:00,,Washington,425,Other,N
4072745722,2024-06-03 15:51:17,2024-06-03 15:48:00,St. John,Florida,904,Other,
4709161618,2024-06-03 15:51:24,2024-06-03 13:58:00,Richmond Hill,Georgia,912,Other,N
3187197351,2024-06-03 15:51:29,2024-05-22 10:59:00,Pineville,Louisiana,318,Dropped call or no message,
7272866832,2024-06-03 15:51:55,2024-06-03 15:47:00,Plant City,Florida,727,Medical  & prescriptions,N
9035056951,2024-06-03 15:52:04,2024-06-03 13:48:00,Tyler,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
8054336123,2024-06-03 15:52:45,2024-06-03 12:41:00,,California,530,No Subject Provided,N
8044081127,2024-06-03 15:52:21,2024-05-22 16:00:00,Benson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5172084683,2024-06-03 15:52:22,2024-05-20 16:25:00,,Michigan,616,Dropped call or no message,Y
8557058505,2024-06-03 15:52:25,2024-03-29 19:13:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7176748516,2024-06-03 15:52:31,2024-06-03 15:00:00,LEWISBERRY,Pennsylvania,814,Other,N
7209955598,2024-06-03 15:52:34,2024-06-03 12:17:00,,California,707,Other,N
4783535731,2024-06-03 15:52:51,2024-06-03 15:42:00,Richmond Hill,Georgia,912,No Subject Provided,N
8442568101,2024-06-03 15:52:56,2024-06-03 12:56:00,St. John,Florida,904,Other,
6232923173,2024-06-03 15:53:03,2024-06-03 12:50:00,Mesa,Arizona,630,Other,N
5013462601,2024-06-03 15:53:09,2024-06-03 12:47:00,Dallas,Texas,817,Other,N
3059395650,2024-06-03 15:53:13,2024-06-03 15:50:00,Miami Beach,Florida,305,Other,N
9854498551,2024-06-03 15:53:16,2024-05-23 09:57:00,Pineville,Louisiana,318,Dropped call or no message,
,2024-06-03 15:53:25,2024-06-03 15:50:00,New Britain,Connecticut,860,Other,Y
8557055605,2024-06-03 15:53:25,2024-03-29 16:23:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7142033316,2024-06-03 15:53:25,2024-06-03 12:19:00,Ontario,California,951,Other,N
8172865093,2024-06-03 15:53:26,2024-06-03 13:48:00,,Texas,915,Other,Y
9702426280,2024-06-03 15:53:42,2024-06-03 11:51:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9412224631,2024-06-03 15:53:42,2024-06-03 10:50:00,St. John,Florida,904,No Subject Provided,
6505977836,2024-06-03 15:53:49,2024-06-03 12:40:00,redwood city,California,650,Other,Y
2146269565,2024-06-03 15:54:00,2024-06-03 14:52:00,Carrollton,Texas,214,Other,Y
9856160077,2024-06-03 15:54:01,2024-05-23 10:01:00,Pineville,Louisiana,318,Dropped call or no message,
5012630289,2024-06-03 15:54:13,2024-06-03 15:50:00,Lorton,Virginia,719,"Calls pretending to be government, businesses, or family and friends",N
3192198551,2024-06-03 15:54:15,2024-06-03 14:48:00,Sedalia,Missouri,660,Medical  & prescriptions,Y
8056027231,2024-06-03 15:54:17,2024-06-03 13:00:00,BALDWIN PARK,California,310,Warranties  & protection plans,N
5172678809,2024-06-03 15:54:21,2024-05-16 13:46:00,,Michigan,616,Charities,Y
3609162532,2024-06-03 15:54:22,2024-06-03 12:40:00,,Washington,253,Other,N
5204361825,2024-06-03 15:54:23,2024-06-03 06:38:00,Glendale,Arizona,602,Medical  & prescriptions,N
4196028227,2024-06-03 15:54:26,2024-06-03 13:37:00,,Ohio,513,Other,N
6265096294,2024-06-03 15:54:29,2024-06-03 10:38:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
3138178993,2024-06-03 15:54:31,2024-06-03 14:40:00,Grand Rapids,Michigan,616,Other,Y
7313106237,2024-06-03 15:54:39,2024-06-03 14:18:00,,Kansas,913,No Subject Provided,Y
8566028866,2024-06-03 15:54:40,2024-06-03 11:02:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432402941,2024-06-03 15:54:42,2024-06-03 15:06:00,Plant City,Florida,727,"Energy, solar,  & utilities",N
8442606538,2024-06-03 15:54:46,2024-05-31 13:16:00,St. John,Florida,904,Other,
8445137435,2024-06-03 15:54:48,2024-03-27 14:35:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9802733045,2024-06-03 15:54:49,2024-06-03 14:11:00,,Illinois,312,No Subject Provided,N
9852419154,2024-06-03 15:54:49,2024-05-23 14:36:00,Pineville,Louisiana,318,Dropped call or no message,
2086751743,2024-06-03 15:54:56,2024-06-03 10:58:00,Boise,Idaho,208,Charities,Y
5183148942,2024-06-03 15:55:40,2024-06-03 13:52:00,,New York,518,No Subject Provided,
6502821620,2024-06-03 15:55:05,2024-06-03 15:40:00,Toms River,New Jersey,732,Other,Y
5303235827,2024-06-03 15:55:05,2024-06-03 12:52:00,Auburn,California,530,No Subject Provided,
3235764810,2024-06-03 15:55:06,2024-06-03 01:11:00,RIVERDALE,Georgia,404,Other,N
6502573515,2024-06-03 15:55:07,2024-06-03 12:15:00,redwood city,California,650,No Subject Provided,Y
2107982017,2024-06-03 15:55:19,2024-06-03 14:52:00,College Station,Texas,858,Other,N
9166591099,2024-06-03 15:55:26,2024-06-03 12:37:00,Walnut Grove,California,916,Other,Y
7868384320,2024-06-03 15:55:26,2024-05-31 09:12:00,St. John,Florida,904,Other,
8052094617,2024-06-03 15:55:31,2024-06-03 12:49:00,,California,805,Other,Y
9862288464,2024-06-03 15:55:31,2024-06-03 13:50:00,,Idaho,208,Other,N
2675290817,2024-06-03 15:55:34,2024-06-03 15:52:00,Cape May,New Jersey,610,Dropped call or no message,
8332489323,2024-06-03 15:55:42,2024-05-23 16:37:00,Pineville,Louisiana,318,Dropped call or no message,
8772945024,2024-06-03 15:55:46,2024-03-26 19:06:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5404967091,2024-06-03 15:55:49,2024-06-03 14:54:00,,Virginia,804,Other,Y
8402369471,2024-06-03 15:56:00,2024-06-03 11:22:00,Auburn,California,530,No Subject Provided,
5073570773,2024-06-03 15:56:02,2024-06-03 14:49:00,Savage,Minnesota,763,Home improvement  & cleaning,N
3049317122,2024-06-03 15:56:05,2024-06-03 08:46:00,Rancho Mirage,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133549158,2024-06-03 15:56:06,2024-06-03 11:01:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352802662,2024-06-03 15:56:08,2024-06-03 13:49:00,,Utah,435,Other,N
6508870524,2024-06-03 15:56:09,2024-06-03 09:05:00,redwood city,California,650,No Subject Provided,Y
9284949139,2024-06-03 15:56:14,2024-06-03 07:31:00,Glendale,Arizona,602,Medical  & prescriptions,N
9855701716,2024-06-03 15:56:30,2024-05-23 16:47:00,Pineville,Louisiana,318,Dropped call or no message,
3024020505,2024-06-03 15:56:34,2024-06-03 11:04:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273299410,2024-06-03 15:56:50,2024-06-03 14:25:00,Plant City,Florida,727,"Energy, solar,  & utilities",N
9166591794,2024-06-03 15:56:55,2024-06-03 12:30:00,Walnut Grove,California,916,Other,Y
5183230012,2024-06-03 15:57:37,2024-06-03 15:52:00,,New York,518,No Subject Provided,
8772944161,2024-06-03 15:57:02,2024-03-23 15:55:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9854498762,2024-06-03 15:57:12,2024-05-24 09:04:00,Pineville,Louisiana,318,Dropped call or no message,
9032001905,2024-06-03 15:57:18,2024-06-03 11:43:00,,Kansas,913,No Subject Provided,Y
3213846137,2024-06-03 15:57:26,2024-06-03 12:02:00,ORLANDO,Florida,407,Other,N
6505977702,2024-06-03 15:57:28,2024-06-03 06:15:00,redwood city,California,650,No Subject Provided,Y
5154003020,2024-06-03 15:57:36,2024-06-03 14:11:00,Ankeny,Iowa,515,Warranties  & protection plans,N
5205950016,2024-06-03 15:57:42,2024-06-03 07:44:00,Glendale,Arizona,602,Medical  & prescriptions,N
7046089595,2024-06-03 15:57:46,2024-06-03 15:51:00,Charlotte,North Carolina,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402187870,2024-06-03 15:57:46,2024-06-03 15:13:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852729852,2024-06-03 15:57:49,2024-05-24 10:13:00,Pineville,Louisiana,318,Dropped call or no message,
9133924198,2024-06-03 15:57:52,2024-06-03 14:53:00,OLATHE,Kansas,810,Home improvement  & cleaning,N
,2024-06-03 15:58:01,2024-06-03 00:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-03 15:58:11,2024-05-30 09:10:00,Minatare,Nebraska,308,Medical  & prescriptions,N
7046663554,2024-06-03 15:58:15,2024-06-03 15:52:00,Monroe,North Carolina,704,"Energy, solar,  & utilities",N
6506800398,2024-06-03 15:58:24,2024-06-03 08:30:00,redwood city,California,650,No Subject Provided,Y
9858198125,2024-06-03 15:58:25,2024-05-24 15:53:00,Pineville,Louisiana,318,Dropped call or no message,
2088840833,2024-06-03 15:58:26,2024-06-01 14:30:00,,Idaho,208,Other,N
9166591099,2024-06-03 15:58:29,2024-06-03 12:48:00,Walnut Grove,California,916,Other,Y
9133082614,2024-06-03 15:58:32,2024-06-03 12:50:00,ORLANDO,Florida,407,Other,N
8772943597,2024-06-03 15:58:33,2024-03-22 18:54:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3309130497,2024-06-03 15:58:40,2024-06-03 15:57:00,Lake Worth,Florida,740,Other,N
