Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3392449280,2024-07-09 18:08:25,2024-07-09 17:33:00,Medfield,Massachusetts,508,Dropped call or no message,N
4156841779,2024-07-09 18:08:33,2024-07-01 12:31:00,,California,510,Dropped call or no message,N
6573733150,2024-07-09 18:08:48,2024-07-09 15:06:00,Littlerock,California,661,Other,N
2512885276,2024-07-09 18:08:50,2024-07-09 17:01:00,Auburn,Alabama,334,Other,N
9513825049,2024-07-09 18:08:51,2024-07-09 14:55:00,Fountain Valley,California,714,Dropped call or no message,Y
4583004930,2024-07-09 18:08:57,2024-06-18 10:08:00,Tigard,Oregon,503,Other,N
8778128688,2024-07-09 18:09:00,2024-03-23 17:02:00,,Wisconsin,262,Other,Y
6142127553,2024-07-09 18:09:06,2024-07-09 15:02:00,Redmond,Oregon,541,Other,Y
2099067110,2024-07-09 18:09:17,2024-07-09 14:30:00,Diamond Bar,California,909,Other,Y
,2024-07-09 18:09:23,2024-07-09 00:00:00,Chicago,Illinois,847,Medical  & prescriptions,N
3609244018,2024-07-09 18:09:23,2024-07-09 13:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7123654771,2024-07-09 18:09:28,2024-07-09 17:01:00,,Iowa,712,Other,N
9513967572,2024-07-09 18:09:31,2024-07-09 10:50:00,,California,661,Other,Y
5074518203,2024-07-09 18:09:44,2024-07-09 17:07:00,Zumbrota,Minnesota,507,Other,N
4143919610,2024-07-09 18:09:44,2024-03-30 17:16:00,,North Carolina,743,No Subject Provided,Y
3515293341,2024-07-09 18:09:54,2024-07-06 15:53:00,Springfield,Massachusetts,413,Other,Y
6209000788,2024-07-09 18:09:56,2024-07-09 13:31:00,,Massachusetts,508,Other,N
7472981107,2024-07-09 18:10:02,2024-06-29 10:23:00,,California,510,Dropped call or no message,N
7123654771,2024-07-09 18:10:06,2024-07-09 17:00:00,,Iowa,712,Other,N
8088302037,2024-07-09 18:10:12,2024-07-09 14:16:00,Port Orchard,Washington,808,Medical  & prescriptions,Y
9492648291,2024-07-09 18:10:21,2024-07-09 18:08:00,,New Jersey,732,Other,N
5127176113,2024-07-09 18:10:47,2024-07-09 00:00:00,,Texas,512,No Subject Provided,
8667024725,2024-07-09 18:10:50,2024-07-09 18:07:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5125182802,2024-07-09 18:10:59,2024-07-09 00:00:00,,Texas,512,No Subject Provided,
5032921628,2024-07-09 18:11:19,2024-06-19 06:57:00,Tigard,Oregon,503,Other,N
2253276713,2024-07-09 18:11:20,2024-03-30 18:11:00,,North Carolina,743,No Subject Provided,Y
4843203362,2024-07-09 18:11:23,2024-07-09 10:39:00,,New Jersey,201,No Subject Provided,N
7207846403,2024-07-09 18:11:27,2024-07-09 15:24:00,,Colorado,720,Medical  & prescriptions,N
5103924860,2024-07-09 18:11:30,2024-07-09 11:31:00,Piedmont,California,510,Dropped call or no message,
2792363864,2024-07-09 18:11:34,2024-06-28 12:49:00,,California,510,Dropped call or no message,N
9526009169,2024-07-09 18:11:35,2024-07-09 09:21:00,Zumbrota,Minnesota,507,Other,N
9492648291,2024-07-09 18:11:39,2024-07-09 18:07:00,,New Jersey,732,Other,N
6605625590,2024-07-09 18:11:45,2024-07-09 15:08:00,,California,916,Other,N
8165361750,2024-07-09 18:11:54,2024-07-09 10:00:00,Blue Springs,Missouri,620,"Energy, solar,  & utilities",Y
3393000787,2024-07-09 18:11:57,2024-07-06 18:30:00,Springfield,Massachusetts,413,Other,Y
8667024725,2024-07-09 18:12:03,2024-07-09 12:19:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5088570849,2024-07-09 18:12:10,2024-07-09 10:17:00,Medfield,Massachusetts,508,Dropped call or no message,Y
2146142311,2024-07-09 18:12:28,2024-07-09 17:10:00,,Texas,214,Other,
7712400590,2024-07-09 18:12:38,2024-07-09 17:10:00,Lucas,Texas,214,Other,Y
4026296306,2024-07-09 18:12:53,2024-07-09 17:06:00,,Nebraska,402,Home improvement  & cleaning,N
5139642905,2024-07-09 18:12:55,2024-07-08 19:40:00,,Ohio,513,Other,N
8133203902,2024-07-09 18:12:55,2024-07-09 18:10:00,Lakeland,Florida,863,"Energy, solar,  & utilities",N
2089747056,2024-07-09 18:12:56,2024-03-30 18:44:00,,North Carolina,743,No Subject Provided,Y
5418873058,2024-07-09 18:13:05,2024-06-19 08:08:00,Tigard,Oregon,503,Other,N
8157312466,2024-07-09 18:13:28,2024-07-08 17:00:00,Minooka,Illinois,815,Medical  & prescriptions,Y
5138973241,2024-07-09 18:13:40,2024-07-09 09:53:00,,Ohio,513,Other,N
5512723635,2024-07-09 18:13:43,2024-07-09 09:03:00,,New Jersey,732,Warranties  & protection plans,Y
5412291034,2024-07-09 18:13:49,2024-07-09 09:39:00,,Oregon,541,"Energy, solar,  & utilities",N
3513456757,2024-07-09 18:13:56,2024-07-06 18:59:00,Springfield,Massachusetts,413,Other,Y
7209000299,2024-07-09 18:13:59,2024-07-09 16:12:00,Denver,Colorado,720,Other,N
3602035502,2024-07-09 18:14:00,2024-07-02 11:44:00,Langley,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5044142126,2024-07-09 18:15:21,2024-07-08 16:58:00,,Louisiana,504,No Subject Provided,
2064532329,2024-07-09 18:14:16,2024-07-09 14:01:00,,Ohio,513,Other,N
4084433574,2024-07-09 18:14:22,2024-07-09 12:36:00,Camarillo,California,408,"Energy, solar,  & utilities",N
2097558217,2024-07-09 18:14:25,2024-03-30 18:59:00,,North Carolina,743,No Subject Provided,Y
5402437662,2024-07-09 18:16:20,2024-07-09 18:10:00,,Virginia,540,No Subject Provided,
8002896435,2024-07-09 18:15:08,2024-07-09 15:14:00,,California,818,Other,N
5032278026,2024-07-09 18:15:18,2024-06-19 11:28:00,Tigard,Oregon,503,Other,N
2528320959,2024-07-09 18:15:46,2024-07-09 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704418924,2024-07-09 18:15:54,2024-07-09 14:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7472710896,2024-07-09 18:15:56,2024-07-09 10:40:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044595007,2024-07-09 18:15:57,2024-03-30 19:06:00,,North Carolina,743,No Subject Provided,Y
5548073,2024-07-09 18:16:08,2024-07-09 18:00:00,Slatington,Pennsylvania,610,Other,N
8552151831,2024-07-09 18:16:11,2024-07-05 12:00:00,Blacklick,Ohio,855,"Calls pretending to be government, businesses, or family and friends",Y
3615936678,2024-07-09 18:16:14,2024-07-09 17:04:00,Belton,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
4145952771,2024-07-09 18:16:14,2024-07-09 00:00:00,,Illinois,847,No Subject Provided,N
6028477338,2024-07-09 18:16:24,2024-07-09 15:09:00,Phoenix,Arizona,219,Other,N
7328323362,2024-07-09 18:16:47,2024-07-09 17:17:00,,New Jersey,732,No Subject Provided,N
5383563,2024-07-09 18:16:48,2024-07-09 10:24:00,Slatington,Pennsylvania,610,Other,N
3395293248,2024-07-09 18:16:49,2024-07-08 09:30:00,Springfield,Massachusetts,413,Other,Y
2525638257,2024-07-09 18:17:08,2024-07-09 18:00:00,Liberty,North Carolina,336,No Subject Provided,N
5035711906,2024-07-09 18:17:19,2024-06-19 22:18:00,Tigard,Oregon,503,Other,N
5383563,2024-07-09 18:17:23,2024-07-09 10:25:00,Slatington,Pennsylvania,610,Other,N
2233140235,2024-07-09 18:17:40,2024-07-09 17:45:00,Alexandria,Virginia,717,Medical  & prescriptions,Y
9492877104,2024-07-09 18:17:48,2024-07-09 11:42:00,,California,310,Dropped call or no message,Y
5367842,2024-07-09 18:17:57,2024-07-05 17:06:00,Slatington,Pennsylvania,610,Other,N
3033811885,2024-07-09 18:17:59,2024-07-09 16:16:00,Boulder,Colorado,303,"Energy, solar,  & utilities",N
2028698261,2024-07-09 18:18:02,2024-07-09 06:15:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2255477425,2024-07-09 18:18:06,2024-07-09 18:12:00,,New York,718,No Subject Provided,Y
8155565391,2024-07-09 18:18:07,2024-07-09 16:05:00,Minooka,Illinois,815,Medical  & prescriptions,Y
7276061490,2024-07-09 18:18:25,2024-07-09 17:49:00,Hudaon,Florida,727,Medical  & prescriptions,Y
8036319889,2024-07-09 18:18:35,2024-07-09 16:14:00,Grand Junction,Colorado,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285103359,2024-07-09 18:18:37,2024-07-09 18:16:00,Watha,North Carolina,910,Other,Y
5383563,2024-07-09 18:18:55,2024-07-09 10:24:00,Slatington,Pennsylvania,610,Other,N
5412079808,2024-07-09 18:19:10,2024-07-04 13:46:00,Sunriver,Oregon,541,Other,N
7543097544,2024-07-09 18:19:20,2024-06-19 13:18:00,Tigard,Oregon,503,Other,N
6023627609,2024-07-09 18:19:21,2024-07-08 09:49:00,Phoenix,Arizona,219,Other,N
9712479262,2024-07-09 18:19:30,2024-07-09 10:58:00,Clackamas,Oregon,503,Other,N
3606146848,2024-07-09 18:19:33,2024-07-08 08:26:00,Springfield,Massachusetts,413,Other,Y
2234658685,2024-07-09 18:19:41,2024-07-09 15:49:00,Slatington,Pennsylvania,610,Other,N
3348022409,2024-07-09 18:19:45,2024-07-09 15:14:00,,California,213,Other,N
9712479262,2024-07-09 18:19:55,2024-07-09 15:03:00,Clackamas,Oregon,503,Other,N
7083572864,2024-07-09 18:20:19,2024-07-09 13:20:00,,Illinois,815,Other,N
8309005092,2024-07-09 18:20:19,2024-07-09 17:05:00,Kerrville,Texas,830,Other,Y
3143526439,2024-07-09 18:20:19,2024-07-09 09:05:00,St louis,Missouri,314,Medical  & prescriptions,Y
7758153718,2024-07-09 18:20:54,2024-07-08 13:55:00,Reno,Nevada,775,Dropped call or no message,N
5034792511,2024-07-09 18:21:01,2024-07-09 12:24:00,Clackamas,Oregon,503,Other,N
,2024-07-09 18:21:06,2024-07-08 18:55:00,,New York,718,No Subject Provided,Y
8669991038,2024-07-09 18:21:35,2024-07-09 16:12:00,Denver,Colorado,720,Other,Y
2253009595,2024-07-09 18:21:37,2024-07-09 16:00:00,Greenwell Springs,Louisiana,225,No Subject Provided,Y
4582876566,2024-07-09 18:21:45,2024-06-19 17:04:00,Tigard,Oregon,503,Other,N
,2024-07-09 18:21:58,2024-07-08 14:50:00,Reno,Nevada,775,Dropped call or no message,N
2394674690,2024-07-09 18:22:24,2024-07-09 06:17:00,,North Carolina,336,Other,N
4029023154,2024-07-09 18:22:29,2024-07-09 13:57:00,Chicago,Illinois,402,Dropped call or no message,Y
8053177923,2024-07-09 18:22:31,2024-07-09 15:20:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-09 18:22:53,2024-07-09 11:30:00,Summerfield,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
8017804858,2024-07-09 18:22:55,2024-07-09 16:17:00,,Utah,801,No Subject Provided,Y
9373732966,2024-07-09 18:23:16,2024-07-08 09:56:00,,Ohio,937,Dropped call or no message,
5034312758,2024-07-09 18:23:26,2024-06-20 05:21:00,Tigard,Oregon,503,Other,N
6206588828,2024-07-09 18:23:30,2024-07-09 17:07:00,Severy,Kansas,620,Medical  & prescriptions,N
7758128235,2024-07-09 18:23:42,2024-07-09 14:32:00,Reno,Nevada,775,Dropped call or no message,N
9728931699,2024-07-09 18:23:43,2024-07-09 16:31:00,Irving,Texas,972,Other,Y
,2024-07-09 18:23:46,2024-07-09 09:03:00,Randleman,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4198432406,2024-07-09 18:24:26,2024-07-09 16:12:00,,Ohio,419,No Subject Provided,
7869366935,2024-07-09 18:24:10,2024-07-09 18:14:00,,Florida,754,Medical  & prescriptions,N
2253009595,2024-07-09 18:24:15,2024-07-09 16:30:00,Greenwell Springs,Louisiana,225,No Subject Provided,Y
7042347418,2024-07-09 18:24:15,2024-07-09 17:52:00,Lincolnton,North Carolina,704,Other,N
2148614358,2024-07-09 18:24:17,2024-07-09 16:51:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7149169131,2024-07-09 18:24:18,2024-07-09 15:21:00,Anaheim,California,714,Other,Y
2722338673,2024-07-09 18:24:24,2024-07-08 00:00:00,Evens City,Pennsylvania,724,Other,Y
4692128589,2024-07-09 18:24:29,2024-07-09 10:56:00,OKAHUMPKA,Florida,214,Other,N
9032138962,2024-07-09 18:24:39,2024-07-09 05:22:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156678283,2024-07-09 18:24:40,2024-07-09 14:48:00,,Illinois,815,Other,N
2015942657,2024-07-09 18:24:56,2024-07-09 18:22:00,,Florida,754,Medical  & prescriptions,N
5152540292,2024-07-09 18:25:32,2024-07-09 17:22:00,,Iowa,515,Other,Y
8604951706,2024-07-09 18:25:36,2024-07-09 15:23:00,Lancaster,California,661,Medical  & prescriptions,Y
9043363390,2024-07-09 18:25:36,2024-07-09 18:02:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5036353133,2024-07-09 18:25:38,2024-06-20 06:24:00,Tigard,Oregon,503,Other,N
9373732743,2024-07-09 18:25:42,2024-07-08 13:17:00,,Ohio,937,Other,
4692128589,2024-07-09 18:25:44,2024-07-09 11:42:00,OKAHUMPKA,Texas,214,No Subject Provided,N
3306818619,2024-07-09 18:25:45,2024-07-09 01:39:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8435560302,2024-07-09 18:25:55,2024-07-09 18:20:00,Ridgeville,South Carolina,843,Other,N
8153796872,2024-07-09 18:25:56,2024-07-09 14:59:00,,Illinois,815,Other,N
2198726910,2024-07-09 18:25:56,2024-07-09 17:22:00,East Chicago,Indiana,219,Medical  & prescriptions,Y
6666310712,2024-07-09 18:25:56,2024-07-09 18:19:00,Hamburg,Pennsylvania,484,Other,Y
2282003020,2024-07-09 18:26:04,2024-07-09 17:23:00,Dickson,Tennessee,256,Medical  & prescriptions,N
3122160281,2024-07-09 18:26:05,2024-07-09 08:00:00,,Illinois,773,No Subject Provided,Y
3043017232,2024-07-09 18:26:11,2024-06-09 18:19:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2564139493,2024-07-09 18:27:29,2024-07-09 11:05:00,,Alabama,334,No Subject Provided,N
5854701708,2024-07-09 18:26:26,2024-07-09 05:15:00,,Texas,936,Warranties  & protection plans,N
6314036063,2024-07-09 18:26:30,2024-07-09 17:16:00,Brentwood,New York,631,Dropped call or no message,N
5513567459,2024-07-09 18:26:36,2024-07-09 18:01:00,Cedar Grove,New Jersey,201,Other,Y
8477871980,2024-07-09 18:26:37,2024-07-09 13:00:00,,Illinois,773,No Subject Provided,Y
8458568139,2024-07-09 18:26:38,2024-07-08 10:22:00,Wallkill,New York,845,Other,N
8158946877,2024-07-09 18:26:46,2024-07-09 15:24:00,,Illinois,815,Other,N
9283642216,2024-07-09 18:26:49,2024-07-09 12:00:00,Safford,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5042856483,2024-07-09 18:26:51,2024-07-09 17:15:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-09 18:26:54,2024-07-09 16:28:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
5172341839,2024-07-09 18:27:30,2024-07-09 17:25:00,,Michigan,586,No Subject Provided,N
2253009595,2024-07-09 18:27:20,2024-07-09 17:00:00,Greenwell Springs,Louisiana,225,Other,Y
2026402301,2024-07-09 18:27:28,2023-07-09 00:00:00,,Maryland,301,No Subject Provided,Y
8382211977,2024-07-09 18:27:30,2024-07-09 18:13:00,,New York,718,No Subject Provided,Y
5419815433,2024-07-09 18:27:33,2024-06-20 07:23:00,Tigard,Oregon,503,Other,N
7159410602,2024-07-09 18:27:36,2024-07-09 17:09:00,Wausau,Wisconsin,715,Other,Y
7044595007,2024-07-09 18:27:40,2024-03-30 19:06:00,,North Carolina,743,No Subject Provided,Y
6314294480,2024-07-09 18:27:42,2024-07-09 16:22:00,Brentwood,New York,631,Dropped call or no message,
4845653234,2024-07-09 18:27:42,2024-07-08 18:09:00,Evens City,Pennsylvania,724,Other,N
2193473305,2024-07-09 18:27:50,2024-07-09 17:13:00,East Chicago,Indiana,219,Medical  & prescriptions,Y
8452508527,2024-07-09 18:27:53,2024-07-09 17:52:00,Wallkill,New York,845,Other,N
8158946877,2024-07-09 18:27:56,2024-07-09 15:24:00,,Illinois,815,Other,N
3013831008,2024-07-09 18:27:58,2024-07-09 18:11:00,Virginia Beach,Virginia,301,Other,Y
3856006866,2024-07-09 18:28:00,2024-07-09 16:25:00,,Indiana,574,Dropped call or no message,N
3142170594,2024-07-09 18:28:01,2024-07-09 12:55:00,,Florida,954,Other,N
9373732714,2024-07-09 18:28:08,2024-07-08 15:58:00,,Ohio,937,Other,
4692128589,2024-07-09 18:28:12,2024-07-09 11:45:00,OKAHUMPKA,Texas,214,Other,N
5139400072,2024-07-09 18:29:27,2024-07-09 18:20:00,,Kentucky,859,No Subject Provided,N
7322129862,2024-07-09 18:28:22,2024-07-09 18:20:00,ISELIN,New Jersey,732,"Energy, solar,  & utilities",Y
,2024-07-09 18:28:27,2024-07-09 17:49:00,Acton,Massachusetts,978,Other,N
6512551000,2024-07-09 18:28:27,2024-07-09 16:14:00,Brentwood,New York,631,Dropped call or no message,N
8159400369,2024-07-09 18:28:44,2024-07-09 14:47:00,,Illinois,815,Other,N
2253009595,2024-07-09 18:29:04,2024-07-09 17:25:00,Greenwell Springs,Louisiana,225,Other,Y
2708073817,2024-07-09 18:29:44,2024-07-09 17:27:00,,Kentucky,502,No Subject Provided,N
6058362396,2024-07-09 18:29:16,2024-07-09 18:21:00,,Maryland,443,Other,Y
3126676588,2024-07-09 18:29:18,2024-03-30 19:49:00,,North Carolina,743,No Subject Provided,Y
3144101450,2024-07-09 18:29:19,2024-07-09 18:22:00,,Florida,954,Other,N
6319902667,2024-07-09 18:29:21,2024-07-09 14:11:00,Brentwood,New York,631,Dropped call or no message,N
4025424085,2024-07-09 18:29:21,2024-07-09 16:25:00,,Nebraska,402,Other,N
5035425280,2024-07-09 18:29:26,2024-06-20 07:23:00,Tigard,Oregon,503,Other,N
2067842259,2024-07-09 18:29:33,2024-07-09 15:28:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4092266713,2024-07-09 18:29:41,2024-07-09 17:00:00,LA,Louisiana,318,Other,N
2066038690,2024-07-09 18:29:44,2024-07-09 15:00:00,EVERETT,Washington,425,Other,Y
9496030577,2024-07-09 18:29:51,2024-07-09 17:58:00,OKAHUMPKA,Texas,214,Other,N
7162814134,2024-07-09 18:30:00,2024-07-09 15:23:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
2762317248,2024-07-09 18:30:02,2024-07-09 17:01:00,,Virginia,804,Other,N
2199555531,2024-07-09 18:30:05,2024-07-09 17:11:00,East Chicago,Indiana,219,Medical  & prescriptions,Y
6313594759,2024-07-09 18:30:08,2024-07-09 13:41:00,Brentwood,New York,631,Dropped call or no message,N
6362455257,2024-07-09 18:30:31,2024-07-09 13:03:00,Denver,Colorado,303,Dropped call or no message,N
6313135541,2024-07-09 18:30:51,2024-07-09 09:15:00,Brentwood,New York,631,Dropped call or no message,N
3126676588,2024-07-09 18:30:55,2024-03-30 19:49:00,,North Carolina,743,No Subject Provided,Y
9373732529,2024-07-09 18:30:58,2024-07-08 18:10:00,Milford Center,Ohio,937,Dropped call or no message,
8644131232,2024-07-09 18:31:06,2024-07-08 17:41:00,Greenville,South Carolina,864,Dropped call or no message,Y
5033644107,2024-07-09 18:31:10,2024-06-21 14:51:00,Tigard,Oregon,503,Other,N
5139400072,2024-07-09 18:32:43,2024-07-09 18:26:00,,Kentucky,859,No Subject Provided,N
9283518461,2024-07-09 18:31:43,2024-07-09 15:11:00,Queen Creek,Arizona,551,"Energy, solar,  & utilities",N
2199877691,2024-07-09 18:32:03,2024-07-09 17:05:00,East Chicago,Indiana,219,Medical  & prescriptions,Y
7325414764,2024-07-09 18:32:03,2024-07-09 15:05:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8645161190,2024-07-09 18:32:11,2024-07-09 15:54:00,Greenville,South Carolina,864,Dropped call or no message,Y
5167160515,2024-07-09 18:32:12,2024-07-08 14:04:00,Brentwood,New York,631,Dropped call or no message,
4752437294,2024-07-09 18:32:26,2024-03-30 20:02:00,,North Carolina,743,No Subject Provided,Y
4796350047,2024-07-09 18:32:50,2024-07-09 17:04:00,Rogers,Arkansas,479,Other,Y
6164075342,2024-07-09 18:32:51,2024-07-09 18:28:00,Metamora,Michigan,810,Dropped call or no message,N
4692576942,2024-07-09 18:32:52,2024-07-09 16:52:00,Garland,Texas,972,Dropped call or no message,Y
9373732847,2024-07-09 18:32:53,2024-07-09 11:22:00,Milford Center,Ohio,937,Dropped call or no message,
5032883936,2024-07-09 18:32:58,2024-06-21 05:41:00,Tigard,Oregon,503,Other,N
4026296265,2024-07-09 18:33:04,2024-07-09 14:35:00,Lincoln,Nebraska,402,Other,N
7327598842,2024-07-09 18:33:19,2024-07-09 15:53:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8153123246,2024-07-09 18:33:29,2024-07-09 15:49:00,,Illinois,815,Other,N
