Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6093079419,2024-10-04 17:53:28,2024-10-03 00:00:00,Medford,New Jersey,609,Medical  & prescriptions,Y
7129739417,2024-10-04 17:53:32,2024-10-04 12:31:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2168493703,2024-10-04 17:53:43,2024-10-03 13:13:00,,Ohio,216,Dropped call or no message,Y
2095630957,2024-10-04 17:53:45,2024-10-01 13:36:00,,California,209,Other,
9853248373,2024-10-04 17:53:47,2024-10-04 15:58:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503676354,2024-10-04 17:54:01,2024-10-04 17:50:00,,Florida,850,Other,N
9379497028,2024-10-04 17:54:12,2024-10-03 12:35:00,,Ohio,937,No Subject Provided,
4076307436,2024-10-04 17:54:23,2024-10-04 17:13:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8776918086,2024-10-04 17:54:24,2024-08-19 10:08:00,Beverly Hills,California,424,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-04 17:54:26,2024-10-04 17:45:00,Bayonne,New Jersey,201,Other,N
8449011616,2024-10-04 17:54:29,2024-10-04 13:48:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8433524713,2024-10-04 17:54:47,2024-10-04 11:27:00,Columbia,South Carolina,803,Other,N
5188711037,2024-10-04 17:54:49,2024-10-04 17:43:00,Schenectady,New York,518,Other,N
2396634813,2024-10-04 17:54:57,2024-10-04 15:55:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033091183,2024-10-04 17:54:59,2024-10-04 16:28:00,,Florida,407,Other,N
9377263451,2024-10-04 17:55:01,2024-10-03 12:17:00,,Ohio,937,No Subject Provided,
5632899453,2024-10-04 17:55:06,2024-10-04 14:10:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
3054593372,2024-10-04 17:55:56,2024-10-04 17:10:00,,Maryland,301,No Subject Provided,N
4073583416,2024-10-04 17:55:13,2024-10-04 17:54:00,,Florida,904,Dropped call or no message,N
7326928995,2024-10-04 17:55:32,2024-10-04 17:50:00,Rahway,New Jersey,732,"Energy, solar,  & utilities",N
5103501553,2024-10-04 17:55:37,2024-10-01 18:51:00,,California,209,Other,
9374907796,2024-10-04 17:55:50,2024-10-02 14:11:00,,Ohio,937,No Subject Provided,
2622749960,2024-10-04 17:56:31,2024-10-04 15:51:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374630087,2024-10-04 17:56:32,2024-10-02 13:51:00,,Ohio,937,No Subject Provided,
5165002702,2024-10-04 17:56:35,2024-10-04 17:10:00,Boiling Springs,South Carolina,864,"Lotteries, prizes  & sweepstakes",Y
2705970456,2024-10-04 17:56:40,2024-10-04 02:33:00,Benton,Kentucky,270,Other,Y
3103630319,2024-10-04 17:56:47,2024-10-02 11:04:00,Crestline,California,909,Other,N
7139321133,2024-10-04 17:56:47,2024-10-04 16:10:00,Magnolia,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
5418769869,2024-10-04 17:56:54,2024-10-04 14:47:00,Bend,Oregon,541,Other,N
6294004826,2024-10-04 17:56:55,2024-10-04 17:52:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2093622043,2024-10-04 17:57:07,2024-10-02 08:46:00,,California,209,Other,
5632941983,2024-10-04 17:57:11,2024-10-04 15:43:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712444473,2024-10-04 17:57:16,2024-10-02 10:37:00,,Ohio,937,No Subject Provided,
2312835264,2024-10-04 17:57:32,2024-10-03 11:22:00,Big Rapids,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237617204,2024-10-04 17:57:41,2024-10-04 17:56:00,,Ohio,513,Dropped call or no message,Y
7086949408,2024-10-04 17:57:43,2024-10-04 09:04:00,,Illinois,708,No Subject Provided,Y
9379163322,2024-10-04 17:57:59,2024-10-01 18:58:00,,Ohio,937,No Subject Provided,
6293127592,2024-10-04 17:58:20,2024-10-04 16:50:00,Memphis,Tennessee,901,Other,N
5594840018,2024-10-04 17:58:40,2024-10-02 09:33:00,,California,209,Other,
9379385196,2024-10-04 17:58:41,2024-10-01 17:03:00,,Ohio,937,No Subject Provided,
4125509200,2024-10-04 17:59:06,2024-10-04 16:47:00,Maplewood,New Jersey,646,"Calls pretending to be government, businesses, or family and friends",Y
2312835366,2024-10-04 17:59:09,2024-10-03 11:24:00,Big Rapids,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234215234,2024-10-04 17:59:10,2024-10-04 14:51:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
8656372610,2024-10-04 17:59:13,2024-10-04 17:16:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
5137420446,2024-10-04 17:59:17,2024-10-03 17:58:00,,Ohio,513,Other,
2342365565,2024-10-04 17:59:38,2024-10-01 16:14:00,,Ohio,937,No Subject Provided,
8284104013,2024-10-04 18:00:21,2024-10-04 05:45:00,Batavia,Ohio,336,Warranties  & protection plans,N
2202265358,2024-10-04 18:00:22,2024-10-01 15:59:00,,Ohio,937,No Subject Provided,
4256778776,2024-10-04 18:01:42,2024-10-04 13:57:00,,Washington,425,No Subject Provided,N
3234215210,2024-10-04 18:00:27,2024-10-04 16:10:00,Lindenwold,New Jersey,609,Other,Y
8666590805,2024-10-04 18:00:29,2024-10-04 16:45:00,Winchester,Virginia,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312613785,2024-10-04 18:00:31,2024-10-03 15:47:00,Big Rapids,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402482819,2024-10-04 18:00:41,2024-10-04 17:53:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376751877,2024-10-04 18:01:05,2024-10-01 14:47:00,,Ohio,937,No Subject Provided,
7085231650,2024-10-04 18:01:19,2024-10-04 15:46:00,Palos Hills,Illinois,708,Dropped call or no message,N
2608293532,2024-10-04 18:01:36,2024-10-04 17:19:00,,Indiana,574,Other,
5307977664,2024-10-04 18:02:25,2024-10-04 14:56:00,,California,530,No Subject Provided,N
3232080524,2024-10-04 18:01:46,2024-10-04 11:59:00,,California,562,Other,N
9378092628,2024-10-04 18:01:48,2024-10-01 12:01:00,,Ohio,937,No Subject Provided,
3257586156,2024-10-04 18:01:56,2024-10-04 14:22:00,Santa Clara,California,650,Dropped call or no message,Y
3013283900,2024-10-04 18:02:06,2024-10-04 12:42:00,Jackson,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5743630176,2024-10-04 18:02:15,2024-10-04 17:15:00,,Indiana,574,Other,
7255678256,2024-10-04 18:02:18,2024-10-04 14:53:00,Pahrump,Nevada,775,Other,Y
9402296010,2024-10-04 18:02:38,2024-10-04 17:00:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
3203859168,2024-10-04 18:02:49,2024-09-26 16:24:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099067564,2024-10-04 18:03:04,2024-10-04 14:39:00,,California,916,No Subject Provided,N
7028475014,2024-10-04 18:03:05,2024-10-04 14:39:00,Las Vegas,Nevada,702,Other,Y
4052887186,2024-10-04 18:03:08,2024-10-04 17:02:00,Grandfield,Oklahoma,405,No Subject Provided,
5617092239,2024-10-04 18:03:08,2024-10-04 18:01:00,,Ohio,937,No Subject Provided,
4233976355,2024-10-04 18:03:19,2024-10-04 17:52:00,,New York,315,No Subject Provided,Y
3024009291,2024-10-04 18:03:46,2024-09-26 18:26:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504926290,2024-10-04 18:03:47,2024-10-04 16:22:00,Braman,Oklahoma,405,Other,N
8503895255,2024-10-04 18:03:59,2024-10-03 17:17:00,Richmond Hill,Georgia,850,Other,
5623152363,2024-10-04 18:04:00,2024-10-04 11:30:00,,California,562,Dropped call or no message,Y
7022912921,2024-10-04 18:04:22,2024-10-04 13:21:00,,Massachusetts,413,Other,N
3393381631,2024-10-04 18:04:28,2024-10-04 17:14:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148879597,2024-10-04 18:04:29,2024-09-27 12:06:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076225839,2024-10-04 18:04:35,2024-10-03 13:08:00,Ithaca,New York,607,Other,N
,2024-10-04 18:04:44,2024-10-03 13:12:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3025661579,2024-10-04 18:04:45,2024-10-03 11:12:00,Seaford,Delaware,302,Dropped call or no message,Y
5733062376,2024-10-04 18:04:51,2024-10-04 12:25:00,Irving,Texas,573,Medical  & prescriptions,Y
3376025326,2024-10-04 18:05:34,2024-10-04 20:11:00,,Louisiana,337,No Subject Provided,N
7028390370,2024-10-04 18:05:05,2024-10-04 13:10:00,Henderson,Nevada,702,Home security  & alarms,Y
4589009402,2024-10-04 18:05:07,2024-10-04 16:53:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",
3393381849,2024-10-04 18:05:10,2024-09-27 19:08:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213460712,2024-10-04 18:05:14,2024-10-04 09:14:00,Richmond Hill,Florida,850,Other,
6788902934,2024-10-04 18:05:42,2024-10-04 17:00:00,,Georgia,678,Other,Y
9402296010,2024-10-04 18:05:59,2024-10-04 17:00:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
3149199125,2024-10-04 18:05:59,2024-09-28 16:44:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076225839,2024-10-04 18:06:21,2024-10-03 16:33:00,Ithaca,New York,607,Other,N
9712022113,2024-10-04 18:06:22,2024-10-03 16:58:00,,Oregon,503,Dropped call or no message,
3148879548,2024-10-04 18:06:35,2024-10-01 11:54:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712996047,2024-10-04 18:06:49,2024-10-04 11:41:00,,Oregon,503,Dropped call or no message,
6143499969,2024-10-04 18:07:08,2024-10-04 16:48:00,indiana,Indiana,219,Other,N
9542461459,2024-10-04 18:07:08,2024-10-04 16:14:00,Parkland,Florida,954,Dropped call or no message,Y
5136259319,2024-10-04 18:07:18,2024-10-04 18:05:00,,Ohio,513,Other,
6162089137,2024-10-04 18:07:21,2024-10-02 18:06:00,Grand Haven,Michigan,616,Dropped call or no message,Y
4808803674,2024-10-04 18:07:31,2024-10-04 18:00:00,Newton Grove,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3213364581,2024-10-04 18:07:33,2024-10-03 19:29:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204363770,2024-10-04 18:07:36,2024-10-04 17:04:00,Troy,Illinois,248,Other,
8648369310,2024-10-04 18:07:42,2024-10-04 00:00:00,Houston,Texas,832,Other,N
7579919894,2024-10-04 18:07:46,2024-10-04 18:03:00,,Virginia,804,Other,N
6093692925,2024-10-04 18:08:05,2024-10-04 18:03:00,Brigantine,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522734570,2024-10-04 18:08:08,2024-10-04 15:05:00,,California,559,Other,N
3393381859,2024-10-04 18:08:20,2024-10-03 19:34:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803000507,2024-10-04 18:08:32,2024-10-04 15:22:00,Braman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
7049974359,2024-10-04 18:08:38,2024-10-04 15:34:00,Newton Grove,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2394083158,2024-10-04 18:09:16,2024-10-03 15:05:00,,Florida,352,No Subject Provided,Y
,2024-10-04 18:09:23,2024-10-03 17:00:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453510339,2024-10-04 18:09:24,2024-10-04 14:21:00,Pomona,New York,845,No Subject Provided,N
0000000000,2024-10-04 18:09:52,2024-09-26 12:00:00,Los Altos,California,669,"Calls pretending to be government, businesses, or family and friends",N
8886945623,2024-10-04 18:09:58,2024-10-04 15:14:00,Pomona,New York,845,No Subject Provided,N
3524146844,2024-10-04 18:10:00,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7086170151,2024-10-04 18:10:04,2024-10-04 16:27:00,Forest Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6788229279,2024-10-04 18:10:17,2024-10-03 10:30:00,Newnan,Georgia,678,Other,N
2233083334,2024-10-04 18:10:45,2024-10-04 17:08:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293279062,2024-10-04 18:10:49,2024-10-04 16:58:00,,North Dakota,701,No Subject Provided,Y
9735314726,2024-10-04 18:10:57,2024-10-04 17:38:00,North Caldwell,New Jersey,973,Other,Y
2125161031,2024-10-04 18:11:04,2024-10-04 11:40:00,Braman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8036319990,2024-10-04 18:11:10,2024-10-04 15:10:00,,California,559,Other,N
3524800335,2024-10-04 18:11:12,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2394083158,2024-10-04 18:11:20,2024-10-04 11:32:00,,Florida,352,Other,Y
5014091985,2024-10-04 18:11:44,2024-10-04 05:05:00,,Arkansas,501,Other,Y
2068293991,2024-10-04 18:11:45,2024-10-04 12:51:00,Seattle,Washington,206,Dropped call or no message,Y
5025169325,2024-10-04 18:11:54,2024-10-03 11:52:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9367031054,2024-10-04 18:12:08,2024-10-04 13:47:00,,Texas,713,Other,Y
2562628261,2024-10-04 18:12:12,2024-10-03 10:58:00,,Connecticut,203,No Subject Provided,N
3023159317,2024-10-04 18:12:13,2024-10-04 00:00:00,Bloomfield Hills,Michigan,248,Computer  & technical support,N
7625999403,2024-10-04 18:12:20,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2394083158,2024-10-04 18:12:43,2024-10-04 12:00:00,,Florida,352,Other,Y
6269951379,2024-10-04 18:12:47,2024-09-27 11:44:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2312989136,2024-10-04 18:13:05,2024-10-03 17:14:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085231641,2024-10-04 18:13:06,2024-10-04 13:49:00,Forest Park,Illinois,708,Other,Y
9804126370,2024-10-04 18:13:08,2024-10-03 16:33:00,,Connecticut,203,No Subject Provided,N
3525129810,2024-10-04 18:13:13,2024-10-04 18:10:00,Micanopy,Florida,352,Other,N
4073583416,2024-10-04 18:13:18,2024-10-04 18:09:00,,Florida,813,Other,N
2064939593,2024-10-04 18:13:19,2024-10-02 08:53:00,Seattle,Washington,206,Dropped call or no message,Y
4083847765,2024-10-04 18:13:19,2024-10-04 13:42:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2013383922,2024-10-04 18:13:22,2024-10-04 11:25:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2569549973,2024-10-04 18:14:10,2024-10-04 09:03:00,,Connecticut,203,No Subject Provided,N
5303102538,2024-10-04 18:14:23,2024-10-04 10:26:00,Red Bluff,California,530,Other,Y
6307933396,2024-10-04 18:14:26,2024-10-04 17:00:00,Lisle,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3024009242,2024-10-04 18:14:34,2024-10-04 18:02:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174869146,2024-10-04 18:14:35,2024-10-04 15:14:00,Costa Mesa,,877,Dropped call or no message,Y
5304506154,2024-10-04 18:14:47,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
90092699269,2024-10-04 18:14:48,2024-10-04 17:30:00,Mt Laurel,New Jersey,856,Other,Y
7316033875,2024-10-04 18:14:50,2024-10-04 16:54:00,,New Jersey,732,Dropped call or no message,N
2569549944,2024-10-04 18:15:03,2024-10-04 16:45:00,,Connecticut,203,No Subject Provided,N
6093156653,2024-10-04 18:15:08,2024-10-04 16:54:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067387268,2024-10-04 18:15:22,2024-10-01 09:52:00,Seattle,Washington,206,Dropped call or no message,Y
3524083158,2024-10-04 18:15:30,2024-10-04 12:12:00,,Florida,352,Other,Y
6896661268,2024-10-04 18:15:55,2024-10-04 12:55:00,Redondo Beach,California,310,Dropped call or no message,N
3524146844,2024-10-04 18:15:58,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3313356679,2024-10-04 18:16:06,2024-09-06 10:09:00,Forest Park,Illinois,773,Other,Y
3363480503,2024-10-04 18:16:09,2024-10-04 16:16:00,,North Carolina,336,No Subject Provided,
2097572223,2024-10-04 18:16:15,2024-10-04 18:05:00,Radford,Virginia,540,Other,Y
9362926300,2024-10-04 18:16:41,2024-10-04 17:00:00,,Texas,903,Warranties  & protection plans,Y
3524800335,2024-10-04 18:16:47,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2029908109,2024-10-04 18:16:52,2024-10-04 00:00:00,Newton,Massachusetts,617,Other,N
3522737375,2024-10-04 18:16:54,2024-10-04 18:08:00,Ocala,Florida,352,Other,Y
9183091954,2024-10-04 18:16:57,2024-10-04 13:27:00,Roswell,Georgia,770,Other,Y
3362968892,2024-10-04 18:17:11,2024-10-04 16:48:00,,North Carolina,336,No Subject Provided,
6093156653,2024-10-04 18:17:22,2024-10-04 14:25:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254768430,2024-10-04 18:17:33,2024-09-30 15:45:00,Seattle,Washington,206,Dropped call or no message,Y
5744576729,2024-10-04 18:17:40,2024-10-04 18:16:00,,Indiana,574,Medical  & prescriptions,N
8663773392,2024-10-04 18:17:52,2024-10-04 16:52:00,,North Carolina,336,No Subject Provided,
7625999403,2024-10-04 18:17:55,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8888447979,2024-10-04 18:18:08,2024-10-04 12:11:00,Waianae,Hawaii,808,Other,N
2025243853,2024-10-04 18:18:08,2024-10-04 00:00:00,,Texas,214,No Subject Provided,Y
3367543858,2024-10-04 18:18:22,2024-10-04 10:52:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
3366199400,2024-10-04 18:18:22,2024-10-04 17:13:00,,North Carolina,336,No Subject Provided,
4078547180,2024-10-04 18:18:33,2024-10-01 10:01:00,,Florida,352,Other,Y
5743630902,2024-10-04 18:18:37,2024-10-04 12:12:00,,Indiana,574,Medical  & prescriptions,N
2402080396,2024-10-04 18:18:38,2024-10-01 14:37:00,Queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3366158920,2024-10-04 18:18:46,2024-10-04 18:16:00,Mount Gilead,North Carolina,336,Medical  & prescriptions,Y
4437121639,2024-10-04 18:18:51,2024-10-04 14:14:00,,Maryland,410,Dropped call or no message,N
5304506154,2024-10-04 18:18:54,2024-10-04 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3365378549,2024-10-04 18:19:00,2024-10-04 17:50:00,,North Carolina,336,No Subject Provided,
3213364691,2024-10-04 18:19:04,2024-10-04 05:47:00,Villa Rica,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465036638,2024-10-04 18:19:13,2024-10-04 00:00:00,San Antonio,Texas,703,Other,N
3367423972,2024-10-04 18:19:32,2024-10-04 17:51:00,,North Carolina,336,No Subject Provided,
4109734122,2024-10-04 18:19:36,2024-10-04 17:49:00,,Maryland,410,Dropped call or no message,N
9342345171,2024-10-04 18:19:42,2024-10-04 12:51:00,Coram,New York,631,No Subject Provided,
9495962852,2024-10-04 18:19:42,2024-10-02 10:47:00,Oak creek,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
