Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8555705880,2024-01-15 14:40:20,2024-01-15 11:23:00,Oregon,Oregon,541,Other,Y
8555705891,2024-01-15 14:40:24,2024-01-15 12:34:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
8447063343,2024-01-15 14:40:29,2024-01-15 14:19:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555705874,2024-01-15 14:40:35,2024-01-15 08:01:00,DeLand,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193919113,2024-01-15 14:40:37,2024-01-15 11:28:00,San Marcos,California,760,Dropped call or no message,Y
2185701283,2024-01-15 14:40:39,2024-01-15 09:38:00,Edmonds,Washington,425,Other,Y
3256967102,2024-01-15 14:40:49,2024-01-15 13:38:00,SANTA ANNA,Texas,972,Other,Y
2154345777,2024-01-15 14:40:49,2024-01-15 02:39:00,East Norriton,Pennsylvania,215,Medical  & prescriptions,N
8555705891,2024-01-15 14:41:00,2024-01-15 13:31:00,Clarksville,Arkansas,781,Dropped call or no message,N
2769917951,2024-01-15 14:41:09,2024-01-15 11:30:00,San Jose,California,209,Other,Y
5022603280,2024-01-15 14:41:12,2024-01-12 14:47:00,Jackson,Missouri,573,Other,Y
4237781234,2024-01-15 14:41:14,2024-01-15 00:49:00,Greeneville,Tennessee,423,Charities,Y
,2024-01-15 14:41:18,2024-01-15 00:00:00,,New York,917,Medical  & prescriptions,Y
2342363631,2024-01-15 14:41:38,2024-01-15 14:40:00,,Ohio,419,Other,N
2709022389,2024-01-15 14:41:45,2024-01-15 14:37:00,,Kentucky,606,Dropped call or no message,Y
,2024-01-15 14:41:51,2024-01-15 00:00:00,,Texas,806,Other,Y
6163693313,2024-01-15 14:42:07,2024-01-15 12:52:00,lockhart,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109868656,2024-01-15 14:42:08,2024-01-15 10:03:00,Dimondale,Michigan,618,Other,N
7076425475,2024-01-15 14:42:09,2024-01-15 09:44:00,Arcata,California,707,Other,N
5135006212,2024-01-15 14:42:32,2024-01-15 14:41:00,Dayton,Ohio,937,Medical  & prescriptions,Y
2294415759,2024-01-15 14:43:01,2024-01-15 11:11:00,Lawrenceville,Georgia,770,Other,N
3108616889,2024-01-15 14:43:03,2024-01-02 14:08:00,,California,323,Other,N
7088158438,2024-01-15 14:43:08,2024-01-15 11:01:00,Greeneville,Tennessee,423,Charities,Y
4307036905,2024-01-15 14:43:09,2024-01-15 09:28:00,Bryan,Texas,832,Other,Y
4253713159,2024-01-15 14:43:10,2024-01-15 11:35:00,Chehalis,Washington,360,Other,N
4243295293,2024-01-15 14:43:17,2024-01-15 09:01:00,San Pedro,California,310,"Energy, solar,  & utilities",Y
9295213399,2024-01-15 14:43:31,2024-01-15 12:03:00,Buckeye,Arizona,480,Other,Y
7152768709,2024-01-15 14:43:52,2024-01-15 00:00:00,Saint Germain,Wisconsin,715,Medical  & prescriptions,N
5809520207,2024-01-15 14:44:03,2024-01-15 01:43:00,Sayre,Oklahoma,580,Dropped call or no message,Y
8555705874,2024-01-15 14:44:18,2024-01-15 02:14:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086212868,2024-01-15 14:44:30,2024-01-15 11:17:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729166546,2024-01-15 14:44:32,2024-01-15 13:40:00,Oklahoma City,Oklahoma,281,Medical  & prescriptions,Y
8056025267,2024-01-15 14:44:39,2024-01-10 14:31:00,,California,323,Other,
7312245733,2024-01-15 14:44:49,2024-01-15 12:49:00,Greeneville,Tennessee,423,Dropped call or no message,Y
,2024-01-15 14:44:55,2024-01-15 14:40:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
2677254140,2024-01-15 14:45:04,2024-01-15 09:26:00,Sugar Land,Texas,832,No Subject Provided,Y
7074425773,2024-01-15 14:45:16,2024-01-15 09:21:00,Arcata,California,707,Other,N
7043752904,2024-01-15 14:45:29,2024-01-13 10:03:00,Nashville,Tennessee,704,Dropped call or no message,Y
5163860184,2024-01-15 14:45:49,2024-01-15 12:40:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-15 14:45:57,2024-01-15 11:30:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
6199141796,2024-01-15 14:45:59,2024-01-15 13:41:00,Clifton Springs,New York,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533690312,2024-01-15 14:46:00,2024-01-15 11:44:00,Tacoma,Washington,253,Other,N
,2024-01-15 14:46:08,2024-01-15 11:43:00,,Oregon,541,Other,Y
4243218934,2024-01-15 14:46:14,2024-01-10 11:42:00,,California,323,Other,
8336510446,2024-01-15 14:46:14,2024-01-15 09:10:00,Arroyo Grande,California,805,Other,Y
,2024-01-15 14:46:31,2024-01-15 00:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
8555705831,2024-01-15 14:46:31,2024-01-15 13:58:00,Rock Hill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9526009251,2024-01-15 14:46:36,2024-01-15 14:39:00,Forest,Virginia,434,Medical  & prescriptions,N
7274408377,2024-01-15 14:46:54,2024-01-05 13:32:00,seminole,Florida,727,Other,N
5408025909,2024-01-15 14:47:58,2023-01-15 14:37:00,,Virginia,540,No Subject Provided,
9047976565,2024-01-15 14:47:03,2024-01-15 14:44:00,Jacksonville,Florida,904,Other,Y
9162495987,2024-01-15 14:47:10,2024-01-15 11:43:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2245783041,2024-01-15 14:47:11,2024-01-15 01:43:00,Sterling,Illinois,224,Medical  & prescriptions,N
8722704303,2024-01-15 14:47:16,2024-01-15 13:33:00,Wheaton,Illinois,630,Dropped call or no message,
2135668467,2024-01-15 14:47:36,2024-01-10 09:10:00,,California,323,Other,
2676513263,2024-01-15 14:47:47,2024-01-15 11:29:00,Clifton Springs,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394603212,2024-01-15 14:47:57,2024-01-15 11:49:00,seminole,Florida,727,Other,N
9302220841,2024-01-15 14:48:07,2024-01-15 14:44:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8644818191,2024-01-15 14:48:27,2024-01-15 14:46:00,Myrtle Beach,South Carolina,843,Other,N
9109048617,2024-01-15 14:48:29,2024-01-15 00:00:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
4126797584,2024-01-15 14:48:32,2024-01-15 12:43:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6306182142,2024-01-15 14:48:33,2024-01-11 08:14:00,Wheaton,Illinois,630,Dropped call or no message,
6613471794,2024-01-15 14:48:37,2024-01-15 08:46:00,Arcata,California,707,Other,N
9294382120,2024-01-15 14:48:38,2024-01-15 11:46:00,,California,916,Dropped call or no message,N
,2024-01-15 14:48:49,2024-01-15 02:48:00,,Florida,772,No Subject Provided,
9716341857,2024-01-15 14:48:54,2024-01-15 14:45:00,,Florida,904,Dropped call or no message,N
3108619621,2024-01-15 14:49:03,2024-01-11 13:41:00,,California,323,Other,
8133310480,2024-01-15 14:49:06,2024-01-15 13:57:00,seminole,Florida,727,Other,N
8506900034,2024-01-15 14:49:10,2024-01-15 13:43:00,,Florida,850,Other,N
7275160073,2024-01-15 14:49:11,2024-01-15 13:55:00,seminole,Florida,727,Other,Y
5202894150,2024-01-15 14:49:14,2024-01-15 13:35:00,Lakewood,Colorado,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069657187,2024-01-15 14:49:21,2024-01-15 14:46:00,Atlanta,Georgia,706,Medical  & prescriptions,Y
4126797584,2024-01-15 14:49:39,2024-01-15 13:11:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8336460133,2024-01-15 14:49:42,2024-01-10 18:22:00,Wheaton,Illinois,630,Dropped call or no message,
,2024-01-15 14:49:47,2024-01-15 11:49:00,,California,408,Dropped call or no message,
8555705891,2024-01-15 14:49:50,2024-01-15 14:35:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234527451,2024-01-15 14:50:08,2024-01-11 11:58:00,,California,323,Other,
9099303720,2024-01-15 14:50:10,2024-01-15 11:40:00,Claremont,California,909,Other,N
,2024-01-15 14:50:33,2024-01-15 14:50:00,Vassar,Michigan,989,Other,N
,2024-01-15 14:51:37,2024-01-15 14:47:00,,Ohio,614,No Subject Provided,N
,2024-01-15 14:50:42,2024-01-15 14:28:00,Mineola,New York,516,"Energy, solar,  & utilities",Y
6304965250,2024-01-15 14:50:43,2024-01-05 16:34:00,Wheaton,Illinois,630,Dropped call or no message,
6693884156,2024-01-15 14:50:44,2024-01-15 11:48:00,Vallejo,California,707,Dropped call or no message,N
8652263233,2024-01-15 14:50:53,2024-01-15 13:49:00,,Missouri,573,Dropped call or no message,N
3018015909,2024-01-15 14:50:55,2024-01-15 14:48:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9594657357,2024-01-15 14:50:55,2024-01-15 02:45:00,,Florida,321,"Energy, solar,  & utilities",N
2344070156,2024-01-15 14:51:01,2024-01-15 00:00:00,Toledo,Ohio,419,Other,
8023979735,2024-01-15 14:51:18,2024-01-15 11:50:00,malibu,California,310,Medical  & prescriptions,Y
3018017097,2024-01-15 14:51:31,2024-01-15 00:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3234527434,2024-01-15 14:51:36,2024-01-12 11:44:00,,California,323,Other,
3465336383,2024-01-15 14:51:43,2024-01-15 10:59:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
923195011230,2024-01-15 14:51:50,2024-01-15 14:49:00,"New Rochelle, NY",New York,917,Other,N
6082059587,2024-01-15 14:51:55,2024-01-15 13:44:00,,Wisconsin,262,Other,Y
7073080394,2024-01-15 14:51:56,2024-01-15 08:40:00,Arcata,California,707,Other,N
6693884043,2024-01-15 14:52:00,2024-01-15 09:15:00,Vallejo,California,707,Dropped call or no message,N
3018017257,2024-01-15 14:52:09,2024-01-15 00:00:00,,Maryland,301,No Subject Provided,Y
8043376257,2024-01-15 14:52:14,2024-01-15 14:50:00,,Virginia,804,Other,Y
2314841632,2024-01-15 14:52:21,2024-01-15 14:50:00,,Michigan,734,Charities,N
2694323071,2024-01-15 14:52:25,2024-01-15 09:11:00,Otsego,Michigan,269,Medical  & prescriptions,Y
6182300485,2024-01-15 14:52:26,2024-01-15 00:00:00,,Illinois,630,Dropped call or no message,Y
5032393701,2024-01-15 14:52:26,2024-01-15 11:49:00,Portland,Oregon,503,Warranties  & protection plans,N
3236946513,2024-01-15 14:52:42,2024-01-12 13:23:00,,California,323,Other,
5082258980,2024-01-15 14:52:54,2024-01-15 11:07:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488349018,2024-01-15 14:52:55,2024-01-15 14:50:00,Jupiter,Florida,860,Other,N
4193873383,2024-01-15 14:52:55,2024-01-15 14:45:00,ROSSFORD,Ohio,419,Medical  & prescriptions,N
,2024-01-15 14:52:55,2020-01-15 14:25:00,,New York,718,No Subject Provided,Y
6693693279,2024-01-15 14:53:10,2024-01-12 10:31:00,Vallejo,California,707,Dropped call or no message,N
2176658350,2024-01-15 14:53:22,2024-01-15 13:44:00,Fithian,Illinois,217,No Subject Provided,Y
9184128758,2024-01-15 14:53:34,2024-01-15 02:49:00,edmore,Michigan,989,Other,N
2247778839,2024-01-15 14:53:38,2024-01-15 00:00:00,,Illinois,630,Dropped call or no message,Y
4254929276,2024-01-15 14:53:52,2024-01-15 12:43:00,Windsor,Massachusetts,413,Other,Y
6692671271,2024-01-15 14:53:54,2024-01-13 15:39:00,,California,323,Other,
7348886863,2024-01-15 14:54:02,2024-01-15 09:27:00,Otsego,Michigan,269,Medical  & prescriptions,Y
5593964430,2024-01-15 14:54:16,2024-01-15 11:49:00,,California,559,Dropped call or no message,N
8083188273,2024-01-15 14:54:19,2024-01-15 09:28:00,Pearl City,Hawaii,808,Charities,Y
9168916527,2024-01-15 14:54:25,2024-01-11 15:09:00,Vallejo,California,707,Dropped call or no message,N
7168992868,2024-01-15 14:54:40,2024-01-15 13:31:00,,Massachusetts,978,Dropped call or no message,Y
7075417666,2024-01-15 14:55:08,2024-01-15 23:38:00,Arcata,California,707,Other,N
,2024-01-15 14:55:26,2024-01-15 02:39:00,Richmond,Virginia,804,Other,Y
6693364572,2024-01-15 14:55:27,2024-01-11 10:19:00,Vallejo,California,707,Dropped call or no message,N
6305184379,2024-01-15 14:55:38,2024-01-03 08:18:00,Wheaton,Illinois,630,Dropped call or no message,
3304037905,2024-01-15 14:55:46,2024-01-15 14:00:00,Rocky River,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
7792181622,2024-01-15 14:55:53,2024-01-12 00:00:00,,Illinois,630,Dropped call or no message,Y
7342123504,2024-01-15 14:55:56,2024-01-15 11:29:00,Otsego,Michigan,269,Medical  & prescriptions,Y
2059317180,2024-01-15 14:56:03,2024-01-15 00:00:00,Plymouth,North Carolina,757,Other,N
4172847367,2024-01-15 14:56:09,2024-01-15 13:37:00,Republic,Missouri,417,Medical  & prescriptions,
7182412619,2024-01-15 14:56:11,2024-01-15 14:52:00,,New York,718,No Subject Provided,Y
,2024-01-15 14:56:12,2024-01-15 02:22:00,Richmond,Virginia,804,Other,Y
,2024-01-15 14:56:39,2024-01-15 02:02:00,Richmond,Virginia,804,Other,Y
3128182792,2024-01-15 14:56:43,2024-01-02 14:54:00,Wheaton,Illinois,630,Dropped call or no message,
8652050016,2024-01-15 14:56:47,2024-01-15 14:29:00,Dayton,Tennessee,423,Other,Y
6693067698,2024-01-15 14:56:47,2024-01-10 10:31:00,Vallejo,California,707,Dropped call or no message,N
6592561997,2024-01-15 14:56:49,2024-01-15 11:40:00,Union,New Jersey,908,Dropped call or no message,Y
2163366867,2024-01-15 14:57:01,2024-01-15 14:56:00,,Ohio,216,Other,N
6149679401,2024-01-15 14:57:01,2024-01-15 00:00:00,Toledo,Ohio,419,Other,
2073867540,2024-01-15 14:57:09,2024-01-15 00:00:00,,Maine,207,Other,N
5134893361,2024-01-15 14:57:10,2024-01-15 00:00:00,,Illinois,217,Other,Y
5862853959,2024-01-15 14:57:12,2024-01-15 12:40:00,Otsego,Michigan,269,Medical  & prescriptions,Y
8447063354,2024-01-15 14:57:23,2024-01-15 00:00:00,Burns,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-15 14:57:26,2024-01-15 09:09:00,Matteson,Illinois,872,Other,Y
8663773403,2024-01-15 14:57:33,2024-01-15 14:47:00,Dayton,Tennessee,423,Other,Y
7076507736,2024-01-15 14:57:44,2024-01-15 11:44:00,Arcata,California,707,Other,N
6693064517,2024-01-15 14:57:55,2024-01-09 14:41:00,Vallejo,California,707,Dropped call or no message,N
6186344824,2024-01-15 14:57:58,2024-01-15 13:55:00,Grafton,Illinois,618,Vacation  & timeshares,N
4408885630,2024-01-15 14:58:35,2024-01-15 14:54:00,Rocky River,Ohio,440,Other,N
7328139082,2024-01-15 14:58:36,2024-01-15 00:00:00,,New Jersey,732,No Subject Provided,
8768060246,2024-01-15 14:58:40,2024-01-02 09:42:00,Wheaton,Illinois,630,Dropped call or no message,
4045954031,2024-01-15 14:58:58,2024-01-15 14:56:00,Stockbridge,Georgia,404,Medical  & prescriptions,N
2078304443,2024-01-15 14:58:59,2024-01-15 14:21:00,,Maine,207,Other,N
6693333525,2024-01-15 14:59:01,2024-01-08 14:33:00,Vallejo,California,707,Dropped call or no message,N
7072947008,2024-01-15 14:59:04,2024-01-15 11:55:00,,California,707,Other,Y
6312511774,2024-01-15 14:59:20,2024-01-15 12:47:00,Arvada,Colorado,303,Other,Y
7326411441,2024-01-15 14:59:32,2024-01-15 14:58:00,Atlanta,Georgia,678,Dropped call or no message,N
6154084050,2024-01-15 14:59:43,2024-01-15 13:58:00,Cane Ridge,Tennessee,615,Other,N
6693333809,2024-01-15 14:59:58,2024-01-08 10:04:00,Vallejo,California,707,Dropped call or no message,N
7122148092,2024-01-15 15:00:10,2024-01-15 11:52:00,,Iowa,712,Other,N
9084175491,2024-01-15 15:00:13,2024-01-15 14:52:00,Union,New Jersey,908,Dropped call or no message,Y
6074201127,2024-01-15 15:00:16,2024-01-15 13:46:00,Cologne,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
7049087701,2024-01-15 15:00:25,2024-01-15 14:50:00,Shelby,North Carolina,704,Dropped call or no message,N
6304965250,2024-01-15 15:00:25,2023-12-29 12:28:00,Wheaton,Illinois,630,Dropped call or no message,
8555704511,2024-01-15 15:00:37,2024-01-12 16:51:00,Waukesha,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165874638,2024-01-15 15:00:58,2024-01-08 08:38:00,Vallejo,California,707,Dropped call or no message,N
87722174063,2024-01-15 15:00:59,2024-01-15 12:58:00,Tempe,Arizona,602,Other,Y
,2024-01-15 15:01:05,2024-01-14 15:23:00,,Ohio,419,No Subject Provided,Y
5403009993,2024-01-15 15:01:08,2024-01-15 08:56:00,,Virginia,540,Other,N
9094987250,2024-01-15 15:01:08,2024-01-15 06:11:00,san bernardino,California,909,"Calls pretending to be government, businesses, or family and friends",N
6305184379,2024-01-15 15:01:25,2023-12-29 08:23:00,Wheaton,Illinois,630,Dropped call or no message,
7606101217,2024-01-15 15:01:38,2024-01-15 11:58:00,Escondido,California,760,Other,N
7076367196,2024-01-15 15:01:46,2024-01-15 11:52:00,Arcata,California,707,Other,N
9282644582,2024-01-15 15:01:58,2024-01-15 12:52:00,Tempe,Arizona,602,Other,Y
9165874638,2024-01-15 15:02:03,2024-01-08 08:37:00,Vallejo,California,707,Dropped call or no message,N
9522489994,2024-01-15 15:02:16,2024-01-15 11:19:00,,Minnesota,763,Dropped call or no message,Y
5136531666,2024-01-15 15:02:19,2024-01-15 14:39:00,Goshen,Ohio,513,Other,N
8884854722,2024-01-15 15:02:22,2024-01-15 11:56:00,Washington,Washington,509,Other,N
8054759096,2024-01-15 15:02:24,2024-01-15 11:53:00,Escondido,California,760,Dropped call or no message,N
9286682779,2024-01-15 15:02:37,2024-01-15 11:29:00,Tempe,Arizona,602,Other,Y
8108664702,2024-01-15 15:02:38,2024-01-15 15:10:00,,Michigan,989,Dropped call or no message,
7606995043,2024-01-15 15:03:13,2024-01-15 11:22:00,ESCONDIDO,California,760,Other,Y
2073167567,2024-01-15 15:03:37,2024-01-15 15:03:00,Biddeford,Maine,207,Other,Y
5403588905,2024-01-15 15:03:41,2024-01-14 18:42:00,Culpeper,Virginia,540,Medical  & prescriptions,N
4842248492,2024-01-15 15:04:01,2024-01-15 14:58:00,,Pennsylvania,484,Other,
4109347710,2024-01-15 15:04:03,2024-01-15 15:00:00,Arbutus,Maryland,410,"Energy, solar,  & utilities",Y
7402670269,2024-01-15 15:04:14,2024-01-15 15:01:00,,Ohio,614,Home improvement  & cleaning,N
5165286307,2024-01-15 15:04:14,2024-01-15 11:47:00,Edmonds,Washington,425,No Subject Provided,Y
3207429540,2024-01-15 15:04:31,2024-01-11 11:17:00,,Minnesota,763,Dropped call or no message,Y
4433208308,2024-01-15 15:04:34,2024-01-15 02:34:00,Cockeysville,Maryland,410,Other,Y
4074138721,2024-01-15 15:05:04,2024-01-15 14:53:00,Kings Park,New York,631,Other,N
8596663517,2024-01-15 15:05:08,2024-01-15 13:05:00,Swartz Creek,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7609472480,2024-01-15 15:05:11,2024-01-13 14:19:00,Escondido,California,760,"Energy, solar,  & utilities",N
2526665063,2024-01-15 15:05:20,2024-01-15 13:02:00,Arvada,Colorado,303,Other,Y
2072448212,2024-01-15 15:05:38,2024-01-15 13:14:00,,Maine,207,Other,N
3207034836,2024-01-15 15:05:48,2024-01-15 13:49:00,,Minnesota,763,Dropped call or no message,Y
7035815646,2024-01-15 15:05:50,2024-01-15 02:45:00,,Virginia,703,Dropped call or no message,N
2073064573,2024-01-15 15:06:00,2024-01-15 14:05:00,,Texas,979,Medical  & prescriptions,Y
5095378781,2024-01-15 15:06:22,2024-01-15 00:00:00,Edmonds,Washington,425,No Subject Provided,Y
3863534342,2024-01-15 15:06:24,2024-01-15 09:01:00,WAUKESHA,Wisconsin,262,Other,
3109709425,2024-01-15 15:06:29,2024-01-15 09:46:00,,California,310,Other,Y
7189089151,2024-01-15 15:06:29,2024-01-15 13:59:00,,New York,718,No Subject Provided,Y
2709782847,2024-01-15 15:06:39,2024-01-15 14:01:00,Dexter,Kentucky,270,Other,Y
3109709425,2024-01-15 15:07:16,2024-01-15 12:04:00,,California,310,Other,Y
9526009251,2024-01-15 15:07:21,2024-01-15 13:31:00,47670,Indiana,812,Other,Y
9425935165,2024-01-15 15:07:52,2024-01-15 02:30:00,,Florida,941,Dropped call or no message,N
8447402752,2024-01-15 15:07:55,2024-01-15 12:22:00,Yorktown Heights,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6074355615,2024-01-15 15:08:10,2024-01-15 00:00:00,,New York,607,No Subject Provided,
2764558864,2024-01-15 15:08:11,2024-01-15 14:57:00,Bent Mountain,Virginia,540,Charities,Y
9014887450,2024-01-15 15:08:43,2024-01-15 11:48:00,Edmonds,Washington,425,No Subject Provided,Y
