Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7162671046,2023-10-03 17:30:56,2023-10-03 17:27:00,,New York,646,No Subject Provided,
6018439753,2023-10-03 17:29:55,2023-10-03 17:20:00,,Florida,561,Other,Y
3215416014,2023-10-03 17:29:58,2023-10-03 17:26:00,Palm Bay,Florida,321,"Energy, solar,  & utilities",N
5133235134,2023-10-03 17:30:41,2023-10-03 16:29:00,,Texas,346,No Subject Provided,
26778663321,2023-10-03 17:30:06,2023-09-22 16:03:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5182195018,2023-10-03 17:30:14,2023-09-29 18:35:00,Natrona Heights,Pennsylvania,724,Other,Y
4797547449,2023-10-03 17:31:02,2023-09-27 16:00:00,,Arkansas,479,No Subject Provided,N
8509859601,2023-10-03 17:30:21,2023-09-25 12:06:00,ROANOKE,Virginia,540,Other,N
5714794147,2023-10-03 17:30:31,2023-10-03 05:18:00,Laurel,Maryland,240,Other,N
8324902459,2023-10-03 17:30:35,2023-10-03 14:45:00,,Texas,281,Other,Y
7155954014,2023-10-03 17:30:36,2023-10-03 13:26:00,Angels Camp,California,209,Medical  & prescriptions,Y
2402015274,2023-10-03 17:30:50,2023-09-29 18:38:00,Milton,Maryland,301,Other,Y
492056150,2023-10-03 17:31:00,2023-10-03 12:05:00,Wixom,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
6038383953,2023-10-03 17:31:05,2023-10-03 16:31:00,Hooksett,New Hampshire,603,"Energy, solar,  & utilities",N
2162591434,2023-10-03 17:31:07,2023-10-03 15:23:00,,Illinois,618,Other,Y
8003732479,2023-10-03 17:31:10,2023-10-03 14:21:00,,California,619,Other,Y
8337665238,2023-10-03 17:31:14,2023-09-28 12:24:00,Bessemer,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8108911602,2023-10-03 17:31:15,2023-09-25 12:25:00,ROANOKE,Virginia,540,Other,N
6152527603,2023-10-03 17:31:15,2023-10-03 16:30:00,Mount Juliet,Tennessee,615,Home improvement  & cleaning,N
7186317625,2023-10-03 17:31:22,2023-09-22 14:26:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7572338630,2023-10-03 17:31:37,2023-10-03 16:37:00,,Virginia,757,Other,N
4707398737,2023-10-03 17:31:52,2023-10-03 15:16:00,DIberville,Mississippi,478,Other,Y
8444946060,2023-10-03 17:32:00,2023-09-19 10:10:00,,Kentucky,502,Other,N
5402771227,2023-10-03 17:32:03,2023-09-25 13:08:00,ROANOKE,Virginia,540,Other,N
2192022811,2023-10-03 17:32:08,2023-10-03 16:25:00,Crown point,Indiana,219,Home security  & alarms,N
8883343082,2023-10-03 17:32:09,2023-10-03 04:15:00,Pensacola,Florida,850,Other,Y
3127488567,2023-10-03 17:32:14,2023-10-03 11:01:00,Morris,Illinois,708,Other,Y
7712027372,2023-10-03 17:32:17,2023-10-03 16:14:00,Hillsboro,New Hampshire,484,Dropped call or no message,N
2068140401,2023-10-03 17:32:25,2023-10-03 14:29:00,,Washington,253,Dropped call or no message,Y
2408856454,2023-10-03 17:32:30,2023-08-16 18:21:00,CLINTON,Maryland,240,Dropped call or no message,Y
5406991886,2023-10-03 17:32:46,2023-09-25 13:09:00,ROANOKE,Virginia,540,Other,N
5714280405,2023-10-03 17:32:49,2023-10-03 14:21:00,Fresno,California,559,Other,Y
2402205985,2023-10-03 17:32:56,2023-09-29 10:42:00,Milton,Maryland,301,Other,Y
5126418418,2023-10-03 17:33:02,2023-10-03 16:21:00,,Texas,281,Other,Y
4752603877,2023-10-03 17:33:20,2023-09-27 16:10:00,,Arkansas,479,No Subject Provided,N
8044168547,2023-10-03 17:33:05,2023-10-03 00:00:00,Chesapeake,Virginia,757,Other,N
2098962888,2023-10-03 17:33:05,2023-10-03 16:36:00,Milton,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128593276,2023-10-03 17:33:12,2023-10-03 16:27:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6109466458,2023-10-03 17:33:19,2023-10-03 00:00:00,Jonestown,Pennsylvania,717,Home improvement  & cleaning,Y
6083716666,2023-10-03 17:33:20,2023-10-03 22:15:00,,Virginia,804,No Subject Provided,Y
2122345564,2023-10-03 17:33:24,2023-10-03 17:15:00,Springfield,Ohio,937,Other,Y
8056652370,2023-10-03 17:33:26,2023-10-03 14:28:00,,California,650,Dropped call or no message,Y
7472120801,2023-10-03 17:33:31,2023-10-03 13:04:00,Apple Valley,California,805,Dropped call or no message,Y
5098551502,2023-10-03 17:33:33,2023-10-03 14:25:00,Brier,Washington,425,Other,N
5642421416,2023-10-03 17:33:34,2023-10-03 15:50:00,Houston,Texas,713,Other,Y
8045707515,2023-10-03 17:33:40,2023-09-25 13:34:00,ROANOKE,Virginia,540,Other,N
7543050102,2023-10-03 17:33:53,2023-10-03 17:30:00,Fort Lauderdale,Florida,954,Other,Y
2532323394,2023-10-03 17:33:55,2023-10-03 12:30:00,,Colorado,303,Other,Y
3466456506,2023-10-03 17:33:58,2023-10-03 15:46:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6709521261,2023-10-03 17:34:04,2023-10-03 12:00:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2768354421,2023-10-03 17:34:10,2023-10-03 17:20:00,,New Jersey,732,Other,Y
,2023-10-03 17:34:23,2023-10-03 00:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",
5028294362,2023-10-03 17:34:24,2023-10-02 09:45:00,Louisville,Kentucky,502,Other,Y
3014095755,2023-10-03 17:34:24,2023-09-28 18:44:00,Milton,Maryland,301,Other,Y
5093216311,2023-10-03 17:34:26,2023-10-03 07:54:00,Moses Lake,Washington,509,Other,
5409864372,2023-10-03 17:34:27,2023-09-25 14:59:00,ROANOKE,Virginia,540,Other,N
8648607118,2023-10-03 17:34:30,2023-10-03 09:01:00,,Utah,435,Other,Y
9152892738,2023-10-03 17:35:26,2023-09-26 11:59:00,,Arkansas,479,No Subject Provided,N
3103045406,2023-10-03 17:34:40,2023-10-03 14:32:00,Palmdale,California,661,"Energy, solar,  & utilities",N
7152437199,2023-10-03 17:34:45,2023-10-03 16:20:00,Stevens Point,Wisconsin,715,Other,Y
6469490544,2023-10-03 17:34:47,2023-10-03 17:28:00,,Pennsylvania,717,Other,Y
5022893156,2023-10-03 17:34:56,2023-10-03 17:25:00,LOUISVILLE,Kentucky,502,Other,N
3196015927,2023-10-03 17:35:01,2023-10-03 14:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6162741702,2023-10-03 17:35:16,2023-10-03 11:58:00,New Smyrna Beach,Florida,386,Other,
7179416419,2023-10-03 17:35:18,2023-09-25 15:34:00,ROANOKE,Virginia,540,Other,N
6153937576,2023-10-03 17:35:21,2023-10-03 16:29:00,,Tennessee,615,No Subject Provided,Y
3147309441,2023-10-03 17:35:31,2023-10-03 17:24:00,Ironton,Ohio,740,Medical  & prescriptions,N
4142404096,2023-10-03 17:35:38,2023-09-01 16:38:00,CLINTON,Maryland,240,Dropped call or no message,Y
5098412047,2023-10-03 17:35:42,2023-10-03 13:31:00,Moses Lake,Washington,509,Other,
2402190525,2023-10-03 17:35:43,2023-09-28 18:36:00,Milton,Maryland,301,Other,Y
8437595934,2023-10-03 17:36:04,2023-10-03 00:00:00,Galivants Ferry,South Carolina,843,Medical  & prescriptions,N
9705520537,2023-10-03 17:36:07,2023-09-25 15:58:00,ROANOKE,Virginia,540,Other,N
5022893184,2023-10-03 17:36:12,2023-10-03 17:41:00,LOUISVILLE,Kentucky,502,Other,N
4404332509,2023-10-03 17:36:17,2023-10-03 04:41:00,DeLand,Florida,440,Medical  & prescriptions,Y
2036339508,2023-10-03 17:36:21,2023-10-03 13:48:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5644442662,2023-10-03 17:36:23,2023-10-03 11:14:00,Moses Lake,Washington,509,Other,
8604929265,2023-10-03 17:36:29,2023-10-03 17:23:00,Watertown,Connecticut,860,Charities,Y
9175904899,2023-10-03 17:36:47,2023-10-03 00:00:00,,New York,917,No Subject Provided,Y
5407528179,2023-10-03 17:36:47,2023-09-25 16:14:00,ROANOKE,Virginia,540,Other,N
6032152725,2023-10-03 17:36:49,2023-10-03 14:34:00,Hooksett,New Hampshire,603,Medical  & prescriptions,N
9185251948,2023-10-03 17:36:51,2023-10-03 16:34:00,Sperry,Oklahoma,918,Other,N
2402015219,2023-10-03 17:37:00,2023-09-27 17:18:00,Milton,Maryland,301,Other,Y
4792807551,2023-10-03 17:37:50,2023-09-26 11:58:00,,Arkansas,479,No Subject Provided,N
5092603154,2023-10-03 17:37:28,2023-10-03 14:21:00,Moses Lake,Washington,509,Other,
5406688308,2023-10-03 17:37:29,2023-09-25 17:29:00,ROANOKE,Virginia,540,Other,N
5168064344,2023-10-03 17:37:34,2023-10-03 15:30:00,HOUSTON,Texas,713,"Lotteries, prizes  & sweepstakes",N
6812831828,2023-10-03 17:37:35,2023-10-03 14:36:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4358569671,2023-10-03 17:37:53,2023-10-03 14:54:00,hbg,Pennsylvania,717,Medical  & prescriptions,Y
5402862930,2023-10-03 17:38:20,2023-09-25 18:32:00,ROANOKE,Virginia,540,Other,N
4104891459,2023-10-03 17:38:21,2023-09-08 09:25:00,CLINTON,Maryland,240,Dropped call or no message,N
6038889602,2023-10-03 17:38:32,2023-10-03 17:35:00,,New York,914,Other,N
6612391095,2023-10-03 17:38:56,2023-10-03 17:11:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7075092812,2023-10-03 17:38:57,2023-10-03 16:34:00,Lumberton,Texas,409,Other,Y
5409041030,2023-10-03 17:39:00,2023-09-25 19:32:00,ROANOKE,Virginia,540,Other,N
4102777332,2023-10-03 17:39:02,2023-10-03 09:32:00,Annapolis,Maryland,410,Dropped call or no message,
2084688998,2023-10-03 17:39:14,2023-10-03 14:34:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8056004904,2023-10-03 17:39:26,2023-10-02 10:30:00,Apple Valley,California,805,Dropped call or no message,Y
5405469980,2023-10-03 17:39:37,2023-09-25 19:32:00,ROANOKE,Virginia,540,Other,N
2283515369,2023-10-03 17:39:39,2023-10-03 16:29:00,Ocean Springs,Mississippi,228,Other,N
7074256143,2023-10-03 17:41:33,2023-10-03 14:33:00,,California,707,No Subject Provided,N
5107701376,2023-10-03 17:39:49,2023-10-03 14:36:00,Oakland,California,510,Other,Y
4108175158,2023-10-03 17:39:50,2023-10-03 09:07:00,Annapolis,Maryland,410,Dropped call or no message,
2282271120,2023-10-03 17:40:08,2023-10-03 11:08:00,,Arkansas,870,No Subject Provided,
9736002440,2023-10-03 17:40:19,2023-10-03 07:11:00,Sacramento,California,512,Other,Y
9175404899,2023-10-03 17:40:21,2023-10-03 00:00:00,,New York,917,No Subject Provided,Y
4402300818,2023-10-03 17:40:23,2023-10-03 16:06:00,Madison,Ohio,440,Dropped call or no message,
7075788808,2023-10-03 17:40:25,2023-10-03 15:38:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-03 17:40:26,2023-10-03 09:52:00,Taos,New Mexico,925,Other,Y
8045707515,2023-10-03 17:40:29,2023-09-26 10:03:00,ROANOKE,Virginia,540,Other,N
5592021463,2023-10-03 17:40:31,2023-10-03 14:26:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8882072916,2023-10-03 17:40:34,2023-10-03 14:33:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4252436901,2023-10-03 17:40:35,2023-10-03 11:14:00,,Washington,253,Dropped call or no message,Y
4433529332,2023-10-03 17:40:40,2023-10-03 17:36:00,Palm Bay,Florida,321,Other,N
8778131115,2023-10-03 17:40:43,2023-10-03 17:01:00,Marlborough,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319568865,2023-10-03 17:40:47,2023-10-03 11:12:00,Hillsborough,New Hampshire,603,"Energy, solar,  & utilities",Y
7077962775,2023-10-03 17:41:04,2023-09-19 10:07:00,CLINTON,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3014795032,2023-10-03 17:41:04,2023-10-02 19:58:00,Annapolis,Maryland,410,Dropped call or no message,
5407519108,2023-10-03 17:41:07,2023-09-26 11:13:00,ROANOKE,Virginia,540,Other,N
5597125622,2023-10-03 17:41:12,2023-10-03 17:32:00,Danville,Virginia,434,Dropped call or no message,Y
6829779421,2023-10-03 17:41:17,2023-10-03 16:37:00,,Texas,832,Other,Y
,2023-10-03 17:41:24,2023-10-03 10:10:00,Taos,California,925,Other,Y
5592021530,2023-10-03 17:41:26,2023-10-03 14:24:00,,California,559,Dropped call or no message,Y
2532478268,2023-10-03 17:41:37,2023-10-03 12:33:00,,Washington,253,Dropped call or no message,Y
8776732592,2023-10-03 17:41:38,2023-10-03 17:31:00,,Florida,407,Other,Y
7204140610,2023-10-03 17:41:54,2023-09-26 11:44:00,ROANOKE,Virginia,540,Other,N
9842469091,2023-10-03 17:41:59,2023-10-03 17:37:00,Durham,North Carolina,919,Home improvement  & cleaning,N
5592021217,2023-10-03 17:42:04,2023-10-03 14:23:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6676779300,2023-10-03 17:42:04,2023-10-03 17:39:00,Gambrills,Maryland,410,Charities,N
4404917306,2023-10-03 17:42:11,2023-10-03 16:26:00,Madison,Ohio,440,Dropped call or no message,
4434832420,2023-10-03 17:42:23,2023-09-29 16:39:00,Annapolis,Maryland,410,Dropped call or no message,
3152151543,2023-10-03 17:42:27,2023-10-03 14:12:00,upland,California,909,Other,N
5407667740,2023-10-03 17:42:28,2023-09-26 12:08:00,ROANOKE,Virginia,540,Other,N
9515375874,2023-10-03 17:42:33,2023-10-03 17:28:00,,Michigan,989,No Subject Provided,Y
2164127927,2023-10-03 17:42:43,2023-10-03 17:39:00,Brooklyn Heights,Ohio,216,Other,N
5123642381,2023-10-03 17:42:44,2023-10-03 14:26:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8482145157,2023-10-03 17:42:50,2023-10-03 12:40:00,,California,559,Dropped call or no message,Y
6825872367,2023-10-03 17:42:58,2023-10-03 16:34:00,Texas,Texas,512,Other,N
5409864623,2023-10-03 17:43:04,2023-09-26 13:04:00,ROANOKE,Virginia,540,Other,N
3234983317,2023-10-03 17:43:10,2023-10-03 14:40:00,San Pedro,California,310,Other,N
2096923703,2023-10-03 17:43:20,2023-09-29 12:19:00,Annapolis,Maryland,410,Dropped call or no message,
5642421342,2023-10-03 17:43:40,2023-10-03 10:11:00,Hillsborough,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5404514319,2023-10-03 17:43:44,2023-09-26 14:28:00,ROANOKE,Virginia,540,Other,N
2092804454,2023-10-03 17:43:48,2023-10-03 08:33:00,hayward,California,510,Other,Y
8336527555,2023-10-03 17:43:50,2023-10-03 17:41:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244591524,2023-10-03 17:44:32,2023-10-03 12:56:00,,California,310,No Subject Provided,N
3202019039,2023-10-03 17:44:01,2023-10-03 16:41:00,Flower Mound,Texas,214,Other,Y
7852732252,2023-10-03 17:44:05,2023-10-03 10:03:00,CLINTON,Maryland,240,Dropped call or no message,Y
4249669566,2023-10-03 17:44:06,2023-10-03 14:23:00,Alpine,California,619,Other,N
4696094582,2023-10-03 17:44:09,2023-10-03 00:00:00,Lehigh Acres,Florida,786,Other,Y
5103694173,2023-10-03 17:44:09,2023-10-03 14:16:00,PIEDMONT,California,510,Dropped call or no message,
9713404283,2023-10-03 17:44:24,2023-09-26 15:35:00,ROANOKE,Virginia,540,Other,N
4433529332,2023-10-03 17:44:43,2023-10-03 17:41:00,Palm Bay,Florida,321,Other,N
8045707515,2023-10-03 17:45:07,2023-09-26 15:47:00,ROANOKE,Virginia,540,Other,N
8336527555,2023-10-03 17:45:07,2023-09-01 14:06:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163406745,2023-10-03 17:45:19,2023-10-03 17:41:00,Milton,Maryland,301,Other,N
8173307015,2023-10-03 17:45:30,2023-10-03 16:39:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
3033814376,2023-10-03 17:45:38,2023-10-03 15:39:00,Aurora,Colorado,303,Medical  & prescriptions,Y
8328356410,2023-10-03 17:45:42,2023-10-03 15:59:00,,Texas,281,Dropped call or no message,Y
5405167455,2023-10-03 17:45:50,2023-09-26 16:08:00,ROANOKE,Virginia,540,Other,N
,2023-10-03 17:46:08,2023-10-03 12:25:00,Clermont,Florida,352,Other,Y
8336527555,2023-10-03 17:46:10,2023-09-09 16:06:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253025027,2023-10-03 17:46:21,2023-10-02 06:00:00,Las Vegas,Nevada,702,Other,N
9809851603,2023-10-03 17:46:31,2023-09-26 16:10:00,ROANOKE,Virginia,540,Other,N
9515829229,2023-10-03 17:46:31,2023-09-28 09:28:00,CLINTON,Maryland,240,Dropped call or no message,Y
2103430983,2023-10-03 17:46:44,2023-10-03 16:41:00,Houston,Texas,713,Other,N
2393677252,2023-10-03 17:46:46,2023-10-03 17:24:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
2258317043,2023-10-03 17:46:46,2023-10-03 16:39:00,,Minnesota,763,Other,N
3033972891,2023-10-03 17:46:48,2023-10-02 15:20:00,Aurora,Colorado,303,Medical  & prescriptions,Y
9593004382,2023-10-03 17:46:55,2023-10-03 17:40:00,,Connecticut,203,Dropped call or no message,Y
,2023-10-03 17:46:57,2023-10-01 20:30:00,Saint Mary’s,Georgia,866,Dropped call or no message,Y
5405854329,2023-10-03 17:47:05,2023-09-26 17:04:00,ROANOKE,Virginia,540,Other,N
8336527555,2023-10-03 17:47:06,2023-09-15 12:44:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158013738,2023-10-03 17:47:11,2023-10-03 14:34:00,,California,415,Other,Y
,2023-10-03 17:47:18,2023-09-29 15:50:00,,Texas,432,No Subject Provided,Y
7253025027,2023-10-03 17:47:29,2023-10-01 05:58:00,Las Vegas,Nevada,702,Other,N
5733697843,2023-10-03 17:47:33,2023-09-12 00:00:00,Columbia,Missouri,573,Other,N
5592494223,2023-10-03 17:47:34,2023-10-03 16:45:00,,California,559,Other,
5403295605,2023-10-03 17:47:46,2023-09-27 09:39:00,ROANOKE,Virginia,540,Other,N
2722045688,2023-10-03 17:47:56,2023-10-03 15:10:00,,New York,718,Other,N
8667637576,2023-10-03 17:48:00,2023-10-03 14:40:00,Santa. Barbara,California,805,Vacation  & timeshares,Y
5592494221,2023-10-03 17:48:05,2023-10-03 16:14:00,,California,559,Other,
8336527555,2023-10-03 17:48:07,2023-09-15 18:28:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405167577,2023-10-03 17:48:23,2023-09-27 09:58:00,ROANOKE,Virginia,540,Other,N
5732977682,2023-10-03 17:48:30,2023-09-29 10:02:00,Fulton,Missouri,573,Other,Y
5593709794,2023-10-03 17:48:36,2023-10-03 16:00:00,,California,559,Other,
2315974072,2023-10-03 17:48:40,2023-10-03 14:46:00,,Arizona,602,Medical  & prescriptions,N
2145809394,2023-10-03 17:48:44,2023-10-03 20:23:00,,Texas,281,Dropped call or no message,Y
5594229277,2023-10-03 17:48:54,2023-10-02 14:19:00,,California,310,No Subject Provided,Y
2029992098,2023-10-03 17:48:54,2023-09-27 17:22:00,CLINTON,Maryland,240,Dropped call or no message,Y
4842076113,2023-10-03 17:48:57,2023-10-03 16:35:00,,Pennsylvania,610,Medical  & prescriptions,N
7182256498,2023-10-03 17:48:59,2023-09-29 18:18:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8336527555,2023-10-03 17:49:00,2023-09-19 12:44:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6627705757,2023-10-03 17:49:02,2023-09-27 10:26:00,ROANOKE,Virginia,540,Other,N
6303803247,2023-10-03 17:49:11,2023-10-03 16:47:00,Chicago,Texas,817,Other,N
7194355329,2023-10-03 17:50:24,2023-10-03 16:19:00,,Illinois,847,No Subject Provided,N
9367273130,2023-10-03 17:49:25,2023-10-03 04:36:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
4842671778,2023-10-03 17:49:30,2023-10-03 16:35:00,,Pennsylvania,610,Medical  & prescriptions,N
5168424643,2023-10-03 17:49:39,2023-09-27 10:40:00,ROANOKE,Virginia,540,Other,N
8556127938,2023-10-03 17:50:24,2023-09-28 09:37:00,,Ohio,440,No Subject Provided,N
2254845625,2023-10-03 17:49:45,2023-10-03 17:36:00,Millersburg,Michigan,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273619155,2023-10-03 17:49:46,2023-10-03 16:30:00,Helena,Alabama,205,"Lotteries, prizes  & sweepstakes",N
3526236146,2023-10-03 17:49:54,2023-10-02 09:35:00,,California,310,Other,Y
7738725248,2023-10-03 17:50:01,2023-10-03 16:49:00,,Illinois,773,Dropped call or no message,N
4842754267,2023-10-03 17:50:03,2023-10-03 17:47:00,,Pennsylvania,610,Medical  & prescriptions,N
9542417893,2023-10-03 17:50:03,2023-10-03 17:40:00,,Florida,954,Other,N
8336527555,2023-10-03 17:50:14,2023-09-27 15:58:00,Moore,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
