Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5042856409,2023-12-05 18:30:27,2023-12-05 00:00:00,baton rouge,Louisiana,504,Dropped call or no message,Y
2036770096,2023-12-05 18:30:29,2023-11-30 06:28:00,Aliso Viejo,Connecticut,203,Other,N
,2023-12-05 18:30:38,2023-12-05 15:10:00,,California,510,Dropped call or no message,
4809060216,2023-12-05 18:30:48,2023-12-05 17:00:00,Fort Washington,Maryland,301,Other,Y
,2023-12-05 18:30:52,2023-12-05 17:20:00,Spring Lake,North Carolina,317,"Calls pretending to be government, businesses, or family and friends",Y
2128491710,2023-12-05 18:30:53,2023-12-05 17:15:00,,New York,917,Dropped call or no message,N
,2023-12-05 18:30:54,2023-12-05 15:20:00,,California,510,Dropped call or no message,
2542639761,2023-12-05 18:30:55,2023-12-05 17:18:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142237948,2023-12-05 18:30:59,2023-12-05 18:28:00,Powell,Ohio,614,Other,
2694636537,2023-12-05 18:31:03,2023-11-28 09:02:00,,Michigan,269,Dropped call or no message,N
3369364622,2023-12-05 18:31:05,2023-12-05 18:42:00,Deep Gap,North Carolina,336,Medical  & prescriptions,Y
8435580264,2023-12-05 18:31:08,2023-12-05 16:01:00,,South Carolina,843,Other,Y
3309917439,2023-12-05 18:31:13,2023-12-05 18:12:00,,Florida,863,Dropped call or no message,N
6622228709,2023-12-05 18:31:16,2023-12-05 18:26:00,Tn,Tennessee,423,Other,N
5625542465,2023-12-05 18:31:16,2023-12-05 18:17:00,Camden,Maine,207,"Energy, solar,  & utilities",Y
7727774037,2023-12-05 18:31:17,2023-12-05 14:38:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2072128913,2023-12-05 18:31:19,2023-12-05 18:30:00,,Maine,207,"Energy, solar,  & utilities",Y
8887278618,2023-12-05 18:31:22,2023-09-22 09:18:00,Olympia,Washington,253,No Subject Provided,Y
8175082508,2023-12-05 18:31:23,2023-11-22 14:34:00,Pittsburgh,Pennsylvania,412,Other,N
4322195264,2023-12-05 18:31:36,2023-12-01 12:00:00,Baytown,Texas,432,"Lotteries, prizes  & sweepstakes",N
2028311877,2023-12-05 18:31:37,2023-11-29 09:09:00,Aliso Viejo,Connecticut,203,Other,N
2037604799,2023-12-05 18:31:49,2023-12-05 18:28:00,,Connecticut,203,Charities,N
6674006966,2023-12-05 18:31:49,2023-12-02 10:25:00,,Nebraska,402,Other,
8643730817,2023-12-05 18:32:06,2023-12-05 15:55:00,,South Carolina,843,Other,Y
6154573260,2023-12-05 18:32:07,2023-12-05 17:53:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
6023133875,2023-12-05 18:32:08,2023-12-05 16:04:00,"Phoenix, AZ",Arizona,623,No Subject Provided,N
2813518812,2023-12-05 18:32:08,2023-12-05 05:28:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477527498,2023-12-05 18:32:26,2023-12-05 15:55:00,,Illinois,847,Other,N
7205658889,2023-12-05 18:32:26,2023-12-05 16:30:00,Boulder,Colorado,720,Home improvement  & cleaning,N
2318195843,2023-12-05 18:32:30,2023-11-28 17:31:00,,Michigan,269,Dropped call or no message,N
9736691337,2023-12-05 18:32:34,2023-12-05 14:08:00,,California,209,Other,Y
9202824593,2023-12-05 18:32:36,2023-11-21 19:43:00,Pittsburgh,Pennsylvania,412,Other,N
6037815358,2023-12-05 18:32:39,2023-12-05 14:49:00,Laconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-05 18:32:42,2023-12-05 15:30:00,Port Hueneme,California,805,No Subject Provided,
3203002950,2023-12-05 18:32:45,2023-12-05 13:39:00,Braham,Minnesota,320,Dropped call or no message,N
8438057108,2023-12-05 18:33:11,2023-12-05 14:15:00,,South Carolina,843,Other,Y
8447401958,2023-12-05 18:33:11,2023-12-05 18:28:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3017159870,2023-12-05 18:33:20,2023-12-05 09:23:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
8175082513,2023-12-05 18:33:23,2023-11-21 15:10:00,Pittsburgh,Pennsylvania,412,Other,N
916409216591672622,2023-12-05 18:33:26,2023-12-05 00:00:00,Sacramento,California,916,Dropped call or no message,Y
5168787461,2023-12-05 18:33:30,2023-12-05 16:31:00,,Colorado,970,Medical  & prescriptions,Y
9802033980,2023-12-05 18:34:16,2023-12-05 18:27:00,,North Carolina,336,No Subject Provided,N
,2023-12-05 18:33:52,2023-12-05 20:10:00,Woodstown,New Jersey,856,Other,Y
8143451270,2023-12-05 18:34:04,2023-12-05 17:36:00,,Pennsylvania,814,Other,
8156048810,2023-12-05 18:34:16,2023-12-05 13:13:00,,Illinois,847,Other,N
8327896597,2023-12-05 18:34:17,2023-11-20 18:17:00,Pittsburgh,Pennsylvania,412,Other,N
2693645213,2023-12-05 18:34:31,2023-11-29 10:24:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
4078547180,2023-12-05 18:34:33,2023-12-05 18:32:00,Palm Bay,Florida,321,Charities,N
2108641509,2023-12-05 18:35:00,2023-11-20 14:07:00,Pittsburgh,Pennsylvania,412,Other,N
3017159870,2023-12-05 18:35:04,2023-12-05 15:07:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
6039522610,2023-12-05 18:35:15,2023-12-05 16:22:00,Laconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8447401275,2023-12-05 18:35:21,2023-12-05 16:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405125761,2023-12-05 18:35:37,2023-12-05 18:22:00,Fountain,Colorado,719,Other,N
8475861585,2023-12-05 18:35:49,2023-12-05 12:46:00,,Illinois,847,Other,N
2143852283,2023-12-05 18:35:52,2023-11-17 17:48:00,Pittsburgh,Pennsylvania,412,Other,N
6146121161,2023-12-05 18:35:56,2023-12-05 18:22:00,,Ohio,614,Dropped call or no message,Y
7028238347,2023-12-05 18:36:14,2023-12-05 15:22:00,,Nevada,702,Other,Y
6175876051,2023-12-05 18:36:31,2023-11-29 08:45:00,Aliso Viejo,Connecticut,203,Other,N
2408757714,2023-12-05 18:36:35,2023-11-29 17:49:00,,Maryland,410,Other,Y
6124319863,2023-12-05 18:36:35,2023-11-30 17:32:00,,Nebraska,402,Other,
5869928909,2023-12-05 18:36:36,2023-11-29 10:13:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2142722345,2023-12-05 18:36:40,2023-11-17 13:28:00,Pittsburgh,Pennsylvania,412,Other,N
5713999798,2023-12-05 18:36:59,2023-12-04 08:21:00,Midlothian,Virginia,804,Other,N
7082928560,2023-12-05 18:37:02,2023-12-05 18:33:00,Mokena,Illinois,708,Other,N
7026640905,2023-12-05 18:37:07,2023-12-05 15:34:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5855645161,2023-12-05 18:37:18,2023-12-04 13:26:00,Braham,Minnesota,320,Dropped call or no message,N
3142978292,2023-12-05 18:37:21,2023-12-05 17:35:00,Saint Louis,Missouri,314,Other,Y
6108278752,2023-12-05 18:37:32,2023-12-05 18:26:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
8475861585,2023-12-05 18:37:33,2023-12-05 08:37:00,,Illinois,847,Other,N
2142399776,2023-12-05 18:37:36,2023-11-16 17:15:00,Pittsburgh,Pennsylvania,412,Other,N
4432725456,2023-12-05 18:37:39,2023-12-05 16:58:00,,Maryland,410,Other,Y
9418078459,2023-12-05 18:37:51,2023-12-05 18:32:00,Deland,Florida,954,Other,N
2037148308,2023-12-05 18:37:51,2023-11-27 12:22:00,Aliso Viejo,Connecticut,203,Other,N
,2023-12-05 18:37:52,2023-12-05 16:15:00,,South Dakota,605,No Subject Provided,Y
9565605465,2023-12-05 18:38:01,2023-12-05 17:25:00,,Texas,210,Dropped call or no message,Y
,2023-12-05 18:38:04,2023-12-05 15:37:00,,California,510,Dropped call or no message,
2705130961,2023-12-05 18:38:06,2023-12-05 17:01:00,,Kentucky,502,Dropped call or no message,N
9565978991,2023-12-05 18:38:11,2023-12-05 15:36:00,,Arizona,602,No Subject Provided,
4809146264,2023-12-05 18:38:12,2023-12-05 13:23:00,,Arizona,602,No Subject Provided,Y
6035255410,2023-12-05 18:38:16,2023-12-05 18:34:00,Hudson,New Hampshire,603,Other,Y
4794833040,2023-12-05 18:38:19,2023-12-05 17:32:00,mckinney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-05 18:38:19,2023-12-05 15:00:00,Apple Valley,California,760,"Energy, solar,  & utilities",N
8175082512,2023-12-05 18:38:28,2023-11-15 16:57:00,Pittsburgh,Pennsylvania,412,Other,N
2312620464,2023-12-05 18:38:31,2023-11-30 11:15:00,,Michigan,269,Dropped call or no message,N
8645995153,2023-12-05 18:38:31,2023-12-05 18:40:00,Honea Path,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704423826,2023-12-05 18:38:33,2023-12-05 18:32:00,Conyers,Georgia,770,Other,Y
6234632702,2023-12-05 18:38:39,2023-12-05 16:15:00,Apache Junction,Arizona,480,No Subject Provided,
9165358296,2023-12-05 18:38:41,2023-12-05 11:20:00,Sanger,California,559,Dropped call or no message,Y
2182038886,2023-12-05 18:38:46,2023-12-05 15:53:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6107534592,2023-12-05 18:38:47,2023-12-05 10:10:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
8653773948,2023-12-05 18:38:50,2023-11-26 09:59:00,Aliso Viejo,Connecticut,203,Other,N
8556502620,2023-12-05 18:39:07,2023-12-02 13:18:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179973,2023-12-05 18:39:21,2023-12-05 10:15:00,,Kentucky,502,Dropped call or no message,N
2142538526,2023-12-05 18:39:22,2023-11-15 11:57:00,Pittsburgh,Pennsylvania,412,Other,N
9128887523,2023-12-05 18:39:25,2023-12-05 06:35:00,Jesup,Georgia,912,Vacation  & timeshares,N
3263369914,2023-12-05 18:39:27,2023-12-05 16:14:00,Apache Junction,Arizona,480,No Subject Provided,
2065374413,2023-12-05 18:39:29,2023-12-05 18:27:00,Bethlehem,Georgia,770,Other,N
8156048553,2023-12-05 18:39:32,2023-12-05 14:47:00,,Illinois,847,Other,N
2035185162,2023-12-05 18:39:42,2023-11-24 11:10:00,Aliso Viejo,Connecticut,203,Other,N
,2023-12-05 18:39:44,2023-12-05 18:36:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,Y
2696646754,2023-12-05 18:39:49,2023-12-05 11:14:00,,Michigan,269,Dropped call or no message,N
2679308573,2023-12-05 18:39:55,2023-12-05 10:10:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
9348848117,2023-12-05 18:39:57,2023-12-04 10:07:00,Midlothian,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
3306818753,2023-12-05 18:39:58,2023-12-05 18:36:00,Cincinnati,Ohio,513,Other,
4026209203,2023-12-05 18:39:58,2023-12-05 16:55:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
5162104268,2023-12-05 18:39:58,2023-12-05 11:53:00,Cold Spring Harbor,New York,516,Other,N
4803252281,2023-12-05 18:40:08,2023-12-05 15:57:00,Apache Junction,Arizona,480,No Subject Provided,
2102398805,2023-12-05 18:40:12,2023-12-05 14:31:00,San Antonio,Texas,210,Other,Y
2815718535,2023-12-05 18:40:20,2023-11-13 15:56:00,Pittsburgh,Pennsylvania,412,Other,N
6024906808,2023-12-05 18:40:22,2023-12-05 08:09:00,Oklahoma city,Oklahoma,602,Medical  & prescriptions,Y
,2023-12-05 18:40:43,2023-12-05 16:51:00,,Wisconsin,262,Other,Y
8447401953,2023-12-05 18:40:46,2023-12-05 16:59:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3644444625,2023-12-05 18:40:48,2023-12-05 09:10:00,,Kentucky,502,Dropped call or no message,N
6403454370,2023-12-05 18:40:48,2023-12-05 07:25:00,Burbank,California,201,Other,N
8483771774,2023-12-05 18:40:52,2023-11-21 13:10:00,Aliso Viejo,Connecticut,203,Other,N
4806549302,2023-12-05 18:40:56,2023-12-05 15:32:00,Apache Junction,Arizona,480,No Subject Provided,
7163008538,2023-12-05 18:41:01,2023-11-01 09:19:00,,New York,716,Other,N
8788800607,2023-12-05 18:41:04,2023-12-04 18:08:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
4698629081,2023-12-05 18:41:05,2023-12-05 13:48:00,Tucson,Arizona,937,Dropped call or no message,Y
3027589985,2023-12-05 18:41:12,2023-12-05 12:37:00,Fircrest,Washington,430,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037091317,2023-12-05 18:41:13,2023-12-05 17:36:00,Laconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2029604629,2023-12-05 18:41:24,2023-12-05 09:29:00,,Michigan,269,Dropped call or no message,N
4058023104,2023-12-05 18:42:22,2023-12-04 17:38:00,,Oklahoma,405,No Subject Provided,N
6266312477,2023-12-05 18:41:33,2023-12-05 15:32:00,Sanger,California,559,Dropped call or no message,Y
8442206741,2023-12-05 18:41:35,2023-10-30 14:58:00,Pittsburgh,Pennsylvania,412,Other,N
6406445174,2023-12-05 18:41:39,2023-12-03 13:17:00,Burbank,California,201,Other,N
7633419120,2023-12-05 18:41:39,2023-12-05 17:24:00,,Minnesota,763,Dropped call or no message,Y
3196006557,2023-12-05 18:41:42,2023-12-05 15:04:00,Apache Junction,Arizona,480,No Subject Provided,
4029737523,2023-12-05 18:41:50,2023-12-02 12:28:00,,Nebraska,402,Other,
2083025496,2023-12-05 18:41:57,2023-12-05 17:40:00,,Illinois,309,No Subject Provided,Y
8045299310,2023-12-05 18:42:02,2023-12-04 12:36:00,Midlothian,Virginia,804,Other,N
,2023-12-05 18:42:05,2023-12-05 16:41:00,fairhope,Alabama,228,Medical  & prescriptions,Y
6107534592,2023-12-05 18:42:06,2023-12-04 14:46:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
8624374090,2023-12-05 18:42:16,2023-12-03 10:56:00,Burbank,California,201,Other,N
9592011395,2023-12-05 18:42:17,2023-11-21 07:47:00,Aliso Viejo,Connecticut,203,Other,N
4806103869,2023-12-05 18:42:32,2023-12-05 14:59:00,Apache Junction,Arizona,480,No Subject Provided,
2312461431,2023-12-05 18:42:45,2023-12-05 09:20:00,,Michigan,269,Dropped call or no message,N
3093025496,2023-12-05 18:42:52,2023-12-05 16:25:00,,Illinois,309,No Subject Provided,Y
4344123064,2023-12-05 18:43:39,2023-12-04 18:25:00,,Rhode Island,401,No Subject Provided,N
6402308657,2023-12-05 18:43:05,2023-12-01 12:30:00,Burbank,California,201,Other,N
7712095485,2023-12-05 18:43:08,2023-12-05 18:14:00,Waterbury,Connecticut,203,Other,N
4805207470,2023-12-05 18:43:13,2023-12-05 10:49:00,Apache Junction,Arizona,480,No Subject Provided,
8447401958,2023-12-05 18:43:13,2023-12-05 18:25:00,"Guyton,",Georgia,757,Dropped call or no message,N
6232440894,2023-12-05 18:43:14,2023-12-05 16:39:00,,Arizona,623,Warranties  & protection plans,N
4809167548,2023-12-05 18:43:21,2023-12-05 12:55:00,,Arizona,480,Other,N
9592280662,2023-12-05 18:43:23,2023-10-21 07:19:00,Aliso Viejo,Connecticut,203,Other,N
2675309594,2023-12-05 18:43:36,2023-12-04 09:20:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
9177204329,2023-12-05 18:43:36,2023-12-04 14:26:00,Midlothian,Virginia,804,Other,N
7164153996,2023-12-05 18:43:38,2023-11-28 18:48:00,,New York,716,No Subject Provided,N
4808771705,2023-12-05 18:43:47,2023-12-05 16:42:00,,Arizona,480,"Energy, solar,  & utilities",N
2018158372,2023-12-05 18:43:50,2023-12-01 07:52:00,Burbank,California,201,Other,N
2342607686,2023-12-05 18:43:52,2023-12-05 10:40:00,Apache Junction,Arizona,480,No Subject Provided,
2027857665,2023-12-05 18:43:54,2023-12-05 16:52:00,,New Jersey,201,No Subject Provided,Y
9893906296,2023-12-05 18:43:56,2023-11-30 13:02:00,Munising,Michigan,906,No Subject Provided,
4043164980,2023-12-05 18:43:59,2023-12-05 04:14:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9198271581,2023-12-05 18:44:04,2023-12-05 15:38:00,,North Carolina,336,Other,N
8783029618,2023-12-05 18:44:07,2023-12-05 15:43:00,,Michigan,269,Dropped call or no message,N
6237459397,2023-12-05 18:44:10,2023-11-02 22:31:00,Lake Havasu City,Arizona,406,Other,N
4142467746,2023-12-05 18:44:16,2023-12-05 17:35:00,Montello,Wisconsin,608,Charities,Y
4128382443,2023-12-05 18:44:17,2023-12-05 16:40:00,Littleton,Colorado,303,Other,N
7273492588,2023-12-05 18:44:24,2023-12-05 16:47:00,,Florida,305,Other,Y
2036770433,2023-12-05 18:44:26,2023-11-21 07:10:00,Aliso Viejo,Connecticut,203,Other,N
9282384706,2023-12-05 18:44:31,2023-12-05 10:24:00,Apache Junction,Arizona,480,No Subject Provided,
7634159341,2023-12-05 18:44:32,2023-12-05 17:31:00,,Minnesota,763,Dropped call or no message,Y
3057561636,2023-12-05 18:44:34,2023-12-05 18:42:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6233351730,2023-12-05 18:44:39,2023-12-05 09:14:00,,Arizona,623,Warranties  & protection plans,N
2673366402,2023-12-05 18:44:40,2023-12-03 10:08:00,Holmes,Pennsylvania,610,Medical  & prescriptions,Y
4244591447,2023-12-05 18:44:46,2023-12-05 15:43:00,malibu,California,310,Other,Y
3369536136,2023-12-05 18:44:48,2023-12-05 17:55:00,,North Carolina,336,Dropped call or no message,N
2813288098,2023-12-05 18:44:54,2023-12-05 17:42:00,,Texas,281,Other,Y
8556494474,2023-12-05 18:44:55,2023-12-05 13:45:00,new plymouth,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623914990,2023-12-05 18:45:00,2023-11-30 13:46:00,Munising,Michigan,906,No Subject Provided,
2515773169,2023-12-05 18:45:06,2023-12-05 16:41:00,,Illinois,309,No Subject Provided,Y
4805207475,2023-12-05 18:45:15,2023-12-05 10:18:00,Apache Junction,Arizona,480,No Subject Provided,
7164143284,2023-12-05 18:45:18,2023-11-28 15:30:00,,New York,716,Other,N
2342616967,2023-12-05 18:45:24,2023-12-05 18:29:00,In dependence,Ohio,216,Other,N
7044401016,2023-12-05 18:45:24,2023-12-05 18:06:00,,North Carolina,336,Dropped call or no message,N
9207107305,2023-12-05 18:45:27,2023-12-05 17:22:00,,Wisconsin,920,No Subject Provided,Y
8483771774,2023-12-05 18:45:28,2023-11-20 13:28:00,Aliso Viejo,Connecticut,203,Other,N
2403266616,2023-12-05 18:45:33,2023-12-05 15:41:00,,Illinois,309,No Subject Provided,
3095013403,2023-12-05 18:45:51,2023-12-05 11:46:00,BRIGHTON,Illinois,217,Warranties  & protection plans,N
3175730277,2023-12-05 18:45:52,2023-12-05 15:42:00,PORT JEFFERSON STATION,New York,631,Other,Y
4124507944,2023-12-05 18:45:52,2023-12-01 17:00:00,Munising,Michigan,906,No Subject Provided,
7758849200,2023-12-05 18:45:59,2023-12-05 09:47:00,Reno,Nevada,775,Other,Y
6025606106,2023-12-05 18:46:03,2023-12-05 16:32:00,Apache Junction,Arizona,480,No Subject Provided,
2017857665,2023-12-05 18:46:08,2023-12-04 14:50:00,,Illinois,309,No Subject Provided,Y
9198271581,2023-12-05 18:47:06,2023-12-05 15:38:00,,North Carolina,336,No Subject Provided,N
8434717491,2023-12-05 18:46:37,2023-12-05 18:36:00,STANTON,Kentucky,843,Medical  & prescriptions,Y
8603755313,2023-12-05 18:46:38,2023-10-20 12:26:00,Aliso Viejo,Connecticut,203,Other,N
6265476916,2023-12-05 18:46:38,2023-12-05 15:42:00,,California,707,Dropped call or no message,Y
6262751143,2023-12-05 18:46:42,2023-12-05 03:44:00,OCEANSIDE,California,626,"Energy, solar,  & utilities",N
7186127997,2023-12-05 18:46:50,2023-12-05 15:12:00,PORT JEFFERSON STATION,New York,631,Other,Y
2622763308,2023-12-05 18:46:52,2023-12-05 17:40:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7867918377,2023-12-05 18:46:52,2023-12-04 14:46:00,,Illinois,309,No Subject Provided,Y
6108431502,2023-12-05 18:46:52,2023-12-05 12:27:00,Holmes,Pennsylvania,610,Other,Y
5716244614,2023-12-05 18:46:55,2023-12-02 14:38:00,Munising,Michigan,906,No Subject Provided,
5168785917,2023-12-05 18:46:55,2023-12-04 18:25:00,,New York,516,Other,
7164153996,2023-12-05 18:46:58,2023-11-27 18:31:00,,New York,716,Other,N
,2023-12-05 18:47:02,2023-12-05 18:43:00,Lexington,Kentucky,859,Medical  & prescriptions,N
7172807729,2023-12-05 18:47:19,2023-12-05 17:19:00,,New York,516,Other,
2294547141,2023-12-05 18:47:20,2023-12-04 06:59:00,Moultrie,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145862103,2023-12-05 18:47:27,2023-12-05 15:10:00,Irving,Texas,214,Other,Y
4242507885,2023-12-05 18:47:30,2023-12-05 15:28:00,,California,310,Other,
9592025614,2023-12-05 18:47:30,2023-11-20 12:24:00,Aliso Viejo,Connecticut,203,Other,N
