Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2027425045,2023-11-15 18:55:41,2023-11-15 05:11:00,Elgin,Illinois,224,Other,Y
5406003908,2023-11-15 18:55:46,2023-11-15 18:53:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
,2023-11-15 18:55:49,2023-11-15 17:48:00,,Mississippi,662,Medical  & prescriptions,Y
7209781587,2023-11-15 18:55:56,2023-11-15 18:53:00,Brookline,Massachusetts,719,Dropped call or no message,N
3602071321,2023-11-15 18:55:59,2023-11-15 15:53:00,Riverside,California,951,Other,N
7073792198,2023-11-15 18:56:03,2023-11-14 18:14:00,Vallejo,California,707,Dropped call or no message,N
3366294484,2023-11-15 18:56:13,2023-11-15 18:53:00,,Georgia,706,Medical  & prescriptions,Y
8584105324,2023-11-15 18:56:27,2023-11-13 17:55:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8183916221,2023-11-15 18:56:34,2023-11-10 07:33:00,north hollywood,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4042559743,2023-11-15 18:56:37,2023-11-15 15:30:00,Kent,Washington,253,Dropped call or no message,N
,2023-11-15 18:56:47,2023-11-15 15:55:00,,California,510,Dropped call or no message,
6312480225,2023-11-15 18:56:47,2023-11-14 00:00:00,Boca Raton,Florida,561,Dropped call or no message,Y
,2023-11-15 18:56:53,2023-11-01 07:02:00,,Wisconsin,920,Medical  & prescriptions,
2037970650,2023-11-15 18:57:05,2023-11-15 18:38:00,Greenville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
9703418398,2023-11-15 18:57:20,2023-11-15 16:23:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
3104722580,2023-11-15 18:57:42,2023-11-15 15:56:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3235769323,2023-11-15 18:57:55,2023-11-14 13:57:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
7606891352,2023-11-15 18:58:08,2023-11-15 15:07:00,Oceanside,California,760,Other,Y
9803922174,2023-11-15 18:58:09,2023-11-15 16:13:00,Concord,North Carolina,803,Dropped call or no message,Y
9014035937,2023-11-15 18:58:20,2023-11-15 14:51:00,Anchorage,Alaska,907,Other,N
8005016964,2023-11-15 18:59:22,2023-11-15 12:48:00,,Illinois,708,No Subject Provided,
9702794618,2023-11-15 18:58:35,2023-11-15 09:50:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8886010938,2023-11-15 18:58:38,2023-11-15 10:15:00,NEENAH,Wisconsin,920,Other,N
4123326017,2023-11-15 18:58:42,2023-11-15 18:56:00,,Pennsylvania,412,Other,
3057240727,2023-11-15 18:58:43,2023-11-13 00:00:00,Boca Raton,Florida,561,Dropped call or no message,Y
7409822204,2023-11-15 18:58:48,2023-11-15 18:56:00,Coolville,Ohio,740,Home security  & alarms,Y
2544287394,2023-11-15 18:58:50,2023-11-15 10:57:00,MOUNT JULIET,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863712916,2023-11-15 18:58:54,2023-11-15 18:20:00,Clearwater,Florida,727,Dropped call or no message,Y
3613159794,2023-11-15 18:58:57,2023-11-08 07:29:00,north hollywood,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6674582854,2023-11-15 18:59:22,2023-11-15 16:35:00,Columbia,Pennsylvania,301,Other,N
3129408703,2023-11-15 18:59:31,2023-11-14 17:15:00,Chicago,Illinois,773,Medical  & prescriptions,Y
9702333691,2023-11-15 18:59:37,2023-11-15 10:57:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
9092510351,2023-11-15 18:59:39,2023-11-15 13:54:00,TIOGA,Texas,909,Dropped call or no message,Y
6089754077,2023-11-15 18:59:48,2023-11-15 16:39:00,Lancaster,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
2762309547,2023-11-15 19:00:02,2023-11-15 09:02:00,WESTMINSTER,Maryland,443,Other,Y
9473339233,2023-11-15 19:00:17,2023-11-15 14:44:00,Clinton Township,Michigan,586,Dropped call or no message,N
8632496168,2023-11-15 19:00:22,2023-11-15 15:50:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8163398400,2023-11-15 19:00:25,2023-11-15 17:56:00,Liberty,Missouri,816,Other,Y
4722018660,2023-11-15 19:00:33,2023-11-15 17:30:00,Kernersville,North Carolina,472,Other,Y
2544287394,2023-11-15 19:00:34,2023-11-15 11:30:00,MOUNT JULIET,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019018550,2023-11-15 19:00:35,2023-11-15 18:50:00,Columbia,Pennsylvania,301,Other,N
7089604708,2023-11-15 19:01:21,2023-11-15 16:34:00,,Illinois,708,No Subject Provided,
,2023-11-15 19:02:00,2023-11-15 17:51:00,,Texas,903,No Subject Provided,N
6094459075,2023-11-15 19:00:38,2023-11-08 05:36:00,north hollywood,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9515690397,2023-11-15 19:00:41,2023-11-15 15:43:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2622331998,2023-11-15 19:00:42,2023-11-14 05:07:00,Herbster,Wisconsin,256,Other,Y
2018577280,2023-11-15 19:01:57,2023-11-15 19:50:00,,New Jersey,201,No Subject Provided,
8648814944,2023-11-15 19:00:50,2023-11-15 18:57:00,Greer,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702333692,2023-11-15 19:00:56,2023-11-15 11:25:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-15 19:01:25,2023-11-15 15:58:00,,Washington,509,Medical  & prescriptions,Y
9473339178,2023-11-15 19:01:32,2023-11-13 13:52:00,Clinton Township,Michigan,586,Dropped call or no message,N
8335049723,2023-11-15 19:01:35,2023-11-15 02:26:00,Mount Airy,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
6813472639,2023-11-15 19:01:45,2023-11-15 10:23:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8577589396,2023-11-15 19:01:58,2023-11-11 08:58:00,,Massachusetts,508,Dropped call or no message,N
2532375909,2023-11-15 19:02:02,2023-11-15 15:56:00,Tacoma,Washington,253,Other,N
,2023-11-15 19:02:03,2023-11-15 02:34:00,,California,424,Other,Y
3303676425,2023-11-15 19:02:05,2023-11-15 14:48:00,North Canton,Ohio,330,Other,N
8452425824,2023-11-15 19:02:13,2023-11-15 18:50:00,Newburgh,New York,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622170962,2023-11-15 19:02:14,2023-11-15 03:21:00,Herbster,Wisconsin,256,Other,Y
7734988006,2023-11-15 19:02:15,2023-11-14 09:18:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2544287394,2023-11-15 19:02:18,2023-11-15 13:10:00,MOUNT JULIET,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6087799522,2023-11-15 19:02:21,2023-11-15 05:58:00,JANESVILLE,Wisconsin,608,Medical  & prescriptions,Y
7312011527,2023-11-15 19:02:26,2023-11-15 00:00:00,,Tennessee,931,Charities,N
2409066262,2023-11-15 19:02:34,2023-11-13 19:28:00,Columbia,Pennsylvania,301,Other,N
5085529785,2023-11-15 19:02:44,2023-11-14 08:36:00,,Massachusetts,508,Dropped call or no message,N
2544287394,2023-11-15 19:03:08,2023-11-15 14:12:00,MOUNT JULIET,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-15 19:03:18,2023-11-15 16:00:00,Ca,California,714,Other,N
2623845780,2023-11-15 19:03:30,2023-11-15 00:00:00,Herbster,Wisconsin,256,Other,Y
8007153983,2023-11-15 19:03:40,2023-11-15 13:54:00,,California,626,Other,Y
3019013174,2023-11-15 19:03:44,2023-11-10 16:33:00,Columbia,Pennsylvania,301,Other,N
2405098643,2023-11-15 19:03:47,2023-11-14 13:06:00,Calverton,Maryland,301,Dropped call or no message,N
8885200203,2023-11-15 19:03:51,2023-11-15 12:00:00,Batavia,New York,888,"Calls pretending to be government, businesses, or family and friends",Y
9253220252,2023-11-15 19:04:09,2023-11-15 16:00:00,,California,925,Other,Y
3105893622,2023-11-15 19:04:09,2023-11-15 15:26:00,,California,818,Dropped call or no message,
3363586644,2023-11-15 19:04:25,2023-11-15 18:48:00,,North Carolina,336,No Subject Provided,Y
2139003635,2023-11-15 19:04:35,2023-11-15 15:53:00,,California,626,Other,Y
3392393846,2023-11-15 19:04:35,2023-11-15 11:54:00,,Massachusetts,508,Dropped call or no message,N
9034056524,2023-11-15 19:06:02,2023-11-15 17:51:00,,Texas,903,No Subject Provided,N
8188979567,2023-11-15 19:04:53,2023-11-15 13:53:00,,California,818,Dropped call or no message,
7856753017,2023-11-15 19:06:18,2023-11-15 18:03:00,,Kansas,785,No Subject Provided,
8038128116,2023-11-15 19:05:08,2023-11-11 17:11:00,Columbia,Pennsylvania,301,Other,N
8038390997,2023-11-15 19:05:21,2023-11-14 09:31:00,,Massachusetts,508,Dropped call or no message,N
2568375437,2023-11-15 19:05:44,2023-11-15 19:01:00,Melbourne,Florida,321,Other,Y
9842532413,2023-11-15 19:05:51,2023-11-15 19:01:00,Dunn,North Carolina,910,Other,Y
7032546751,2023-11-15 19:05:58,2023-11-15 08:51:00,,California,818,Dropped call or no message,
8038391001,2023-11-15 19:06:07,2023-11-13 12:50:00,,Massachusetts,508,Dropped call or no message,N
3302642506,2023-11-15 19:06:34,2023-11-15 17:44:00,North Canton,Ohio,330,Other,N
7089671388,2023-11-15 19:06:49,2023-11-15 17:20:00,,Illinois,773,Medical  & prescriptions,Y
2023528827,2023-11-15 19:06:54,2023-11-11 18:15:00,Columbia,Pennsylvania,301,Other,Y
8038391001,2023-11-15 19:06:58,2023-11-13 12:50:00,,Massachusetts,508,Dropped call or no message,N
8188374352,2023-11-15 19:07:07,2023-11-15 08:05:00,,California,818,Dropped call or no message,
,2023-11-15 19:07:12,2015-01-10 06:06:00,,California,916,No Subject Provided,Y
6303593346,2023-11-15 19:07:20,2023-11-15 19:04:00,Punta Gorda,Florida,630,Other,Y
6622228958,2023-11-15 19:07:20,2023-11-14 15:30:00,Calverton,Maryland,301,Dropped call or no message,N
4147634801,2023-11-15 19:07:28,2023-11-15 16:56:00,Milwaukee,Wisconsin,414,Other,Y
,2023-11-15 19:07:30,2023-11-15 00:00:00,,Wisconsin,715,No Subject Provided,Y
3238977916,2023-11-15 19:07:34,2023-11-15 15:50:00,Los Angeles,California,562,Other,N
3363641163,2023-11-15 19:07:38,2023-11-13 08:39:00,,North Carolina,336,Dropped call or no message,Y
8038390993,2023-11-15 19:07:40,2023-11-11 09:40:00,,Massachusetts,508,Dropped call or no message,N
3479795772,2023-11-15 19:07:44,2023-11-15 00:00:00,Chesapeake,Virginia,305,Other,Y
8669784695,2023-11-15 19:07:48,2023-11-13 15:21:00,Weber City,Virginia,423,Medical  & prescriptions,Y
2132815091,2023-11-15 19:07:54,2023-11-14 13:13:00,,California,818,Dropped call or no message,
9182764859,2023-11-15 19:07:54,2023-11-15 19:04:00,Sapulpa,Oklahoma,918,Other,N
4807579175,2023-11-15 19:07:56,2023-11-15 16:37:00,,Arizona,480,Charities,N
7178688170,2023-11-15 19:07:57,2023-11-15 17:39:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
2023528827,2023-11-15 19:08:05,2023-11-11 18:39:00,Columbia,Pennsylvania,301,Other,Y
8038390996,2023-11-15 19:08:23,2023-11-10 09:50:00,,Massachusetts,508,Dropped call or no message,N
3609904866,2023-11-15 19:08:28,2023-11-15 16:05:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7177880242,2023-11-15 19:08:44,2023-11-15 18:26:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
8324765512,2023-11-15 19:08:59,2023-11-15 15:40:00,Long Beach,California,562,Other,Y
2134603588,2023-11-15 19:08:59,2023-11-13 14:51:00,,California,818,Dropped call or no message,
8007332767,2023-11-15 19:09:10,2023-11-09 17:14:00,,Massachusetts,508,Dropped call or no message,N
8043083451,2023-11-15 19:09:14,2023-11-15 18:58:00,Amelia Court House,Virginia,804,Medical  & prescriptions,Y
3012007785,2023-11-15 19:09:18,2023-11-15 09:59:00,Calverton,Maryland,301,Dropped call or no message,N
7178688935,2023-11-15 19:09:22,2023-11-15 19:03:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
8038797036,2023-11-15 19:09:24,2023-11-09 12:34:00,Columbia,Pennsylvania,301,Other,N
2132815091,2023-11-15 19:09:44,2023-11-13 00:00:00,,California,818,Dropped call or no message,
8038390992,2023-11-15 19:09:51,2023-11-09 09:13:00,,Massachusetts,508,Dropped call or no message,N
5169814861,2023-11-15 19:09:53,2023-11-15 13:11:00,Willowbrook,Illinois,630,Other,N
4193088768,2023-11-15 19:10:00,2023-11-14 19:02:00,,Ohio,330,No Subject Provided,Y
8007332767,2023-11-15 19:10:33,2023-11-08 15:26:00,,Massachusetts,508,Dropped call or no message,N
3239551755,2023-11-15 19:10:34,2023-11-13 10:50:00,,California,818,Dropped call or no message,
3363641163,2023-11-15 19:10:42,2023-11-13 08:39:00,,North Carolina,336,Dropped call or no message,Y
9402782167,2023-11-15 19:11:14,2023-11-06 12:51:00,Columbia,Pennsylvania,301,Other,N
6673544606,2023-11-15 19:11:17,2023-11-09 11:46:00,Salem,Oregon,971,Other,Y
6262478275,2023-11-15 19:11:33,2023-11-13 09:35:00,,California,818,Dropped call or no message,
5082068707,2023-11-15 19:11:36,2023-11-08 10:07:00,,Massachusetts,508,Dropped call or no message,N
4255481485,2023-11-15 19:12:07,2023-11-15 15:21:00,lynnwood,Washington,425,Other,N
8038390989,2023-11-15 19:12:17,2023-11-08 09:04:00,,Massachusetts,508,Dropped call or no message,N
8184669438,2023-11-15 19:12:21,2023-11-13 00:00:00,,California,818,Dropped call or no message,
8768198321,2023-11-15 19:12:26,2023-11-01 09:00:00,Glenwood,Arkansas,870,"Lotteries, prizes  & sweepstakes",N
4255481485,2023-11-15 19:12:31,2023-11-15 15:21:00,lynnwood,Washington,425,Other,N
,2023-11-15 19:12:36,2023-10-02 07:00:00,San Francisco,California,415,Other,Y
8038390970,2023-11-15 19:13:07,2023-11-07 10:55:00,,Massachusetts,508,Dropped call or no message,N
6098498974,2023-11-15 19:13:10,2023-11-15 03:19:00,FRANKLIN LAKES,New Jersey,201,Other,N
9093084741,2023-11-15 19:13:22,2023-11-15 16:12:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8188950877,2023-11-15 19:13:25,2023-11-12 08:19:00,,California,818,Dropped call or no message,
2343519034,2023-11-15 19:13:25,2023-11-15 15:17:00,Louisville,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099302945,2023-11-15 19:13:32,2023-11-15 15:44:00,Coulterville,California,209,Other,Y
5123578355,2023-11-15 19:13:35,2023-11-15 00:00:00,Leander,Texas,512,Other,Y
5709081458,2023-11-15 19:13:47,2023-11-15 19:05:00,,Pennsylvania,610,Other,N
2133137460,2023-11-15 19:13:52,2023-11-04 14:36:00,,Massachusetts,508,Dropped call or no message,N
8883281222,2023-11-15 19:14:03,2023-11-14 19:04:00,,Ohio,330,No Subject Provided,Y
4792842007,2023-11-15 19:14:13,2023-11-15 10:28:00,Rogers,Arkansas,479,Medical  & prescriptions,N
2132815091,2023-11-15 19:14:33,2023-11-11 16:29:00,,California,818,Dropped call or no message,
3322406978,2023-11-15 19:14:41,2023-11-15 16:40:00,Astoria,New York,646,Other,N
5084614639,2023-11-15 19:14:43,2023-11-04 13:27:00,,Massachusetts,508,Dropped call or no message,N
1073379402,2023-11-15 19:14:43,2023-11-15 11:03:00,,Texas,210,No Subject Provided,N
8889947861,2023-11-15 19:15:58,2023-11-15 08:32:00,,West Virginia,304,No Subject Provided,
4794167864,2023-11-15 19:14:59,2023-11-15 11:45:00,Rogers,Arkansas,479,Medical  & prescriptions,N
6182347494,2023-11-15 19:15:09,2023-11-15 00:00:00,Saint Louis,Missouri,618,Medical  & prescriptions,N
9543627556,2023-11-15 19:15:15,2023-11-15 19:08:00,Cumming,Georgia,954,Medical  & prescriptions,N
,2023-11-15 19:15:23,2023-11-15 19:01:00,Helena,Ohio,419,Medical  & prescriptions,Y
5083306490,2023-11-15 19:15:27,2023-11-04 12:00:00,,Massachusetts,508,Dropped call or no message,N
3365719529,2023-11-15 19:15:27,2023-11-15 19:12:00,,North Carolina,336,Dropped call or no message,Y
6187425375,2023-11-15 19:15:34,2023-11-15 18:14:00,New Orleans,Louisiana,847,Dropped call or no message,N
4798678801,2023-11-15 19:15:43,2023-11-08 16:11:00,Rogers,Arkansas,479,Medical  & prescriptions,N
4042922741,2023-11-15 19:16:02,2023-11-15 19:11:00,,Georgia,404,Other,N
7262373138,2023-11-15 19:16:05,2023-11-15 12:39:00,,Texas,210,No Subject Provided,N
2174260072,2023-11-15 19:16:41,2023-11-15 15:19:00,Cincinnati,Ohio,937,Other,N
7712169210,2023-11-15 19:16:41,2023-11-15 16:58:00,piqua,Ohio,937,Other,N
9545784343,2023-11-15 19:16:41,2023-11-15 19:14:00,Cumming,Florida,954,Medical  & prescriptions,N
6184079015,2023-11-15 19:16:41,2023-11-14 00:00:00,Saint Louis,Illinois,618,Medical  & prescriptions,N
9169307378,2023-11-15 19:16:48,2023-11-15 14:49:00,,California,818,Medical  & prescriptions,Y
5856283691,2023-11-15 19:16:54,2023-11-15 19:10:00,PARLIN,New Jersey,732,"Energy, solar,  & utilities",N
3049969973,2023-11-15 19:16:58,2023-11-15 19:12:00,winterville,North Carolina,252,Other,N
2623845780,2023-11-15 19:17:24,2023-11-15 18:05:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9549250375,2023-11-15 19:17:29,2023-11-15 18:36:00,Cumming,Florida,954,Medical  & prescriptions,N
4843940191,2023-11-15 19:18:07,2023-11-15 19:15:00,,Rhode Island,401,Other,N
8768751927,2023-11-15 19:18:24,2023-11-15 05:59:00,Lauderhill,Florida,561,Other,N
7026851365,2023-11-15 19:18:38,2023-11-15 16:17:00,North Las Vegas,Nevada,702,Other,Y
9546823364,2023-11-15 19:18:58,2023-11-15 16:50:00,Cumming,Florida,954,Medical  & prescriptions,N
7253054530,2023-11-15 19:19:25,2023-11-15 17:44:00,Pell City,Alabama,205,Charities,N
6365497569,2023-11-15 19:19:26,2023-11-15 13:05:00,,Missouri,417,Charities,Y
2147588086,2023-11-15 19:19:26,2023-11-15 13:06:00,Natick,Massachusetts,781,Other,Y
2167144137,2023-11-15 19:19:28,2023-11-15 17:02:00,Stow,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3365185897,2023-11-15 19:19:30,2023-11-15 14:56:00,,North Carolina,336,Dropped call or no message,Y
2133137529,2023-11-15 19:19:32,2023-11-15 18:16:00,Franklin Park,Illinois,847,Other,N
,2023-11-15 19:19:51,2023-11-15 16:05:00,Los Angeles,California,310,Medical  & prescriptions,N
9546742644,2023-11-15 19:19:55,2023-11-15 16:27:00,Cumming,Florida,954,Medical  & prescriptions,N
3368503523,2023-11-15 19:20:16,2023-11-15 12:17:00,,North Carolina,336,Dropped call or no message,Y
5127197570,2023-11-15 19:20:27,2023-11-15 16:27:00,,Texas,214,Other,N
,2023-11-15 19:20:32,2023-11-15 00:00:00,,New York,518,Other,Y
4054509875,2023-11-15 19:20:44,2023-11-15 19:15:00,Winston-Salem,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543833893,2023-11-15 19:20:49,2023-11-15 16:25:00,Cumming,Florida,954,Medical  & prescriptions,N
6306424241,2023-11-15 19:21:06,2023-11-15 17:21:00,Bellwood,Illinois,708,Other,Y
4709727674,2023-11-15 19:21:06,2023-11-15 18:13:00,Franklin Park,Illinois,847,No Subject Provided,N
