Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4402206018,2024-01-31 19:29:40,2024-01-31 15:01:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8557305232,2024-01-31 19:29:49,2024-01-30 03:43:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9809814701,2024-01-31 19:29:51,2024-01-31 16:24:00,Spencer,North Carolina,989,Warranties  & protection plans,Y
8178668442,2024-01-31 19:30:11,2024-01-30 14:55:00,,Texas,817,Dropped call or no message,Y
8004000525,2024-01-31 19:30:31,2024-01-31 00:00:00,,California,858,Other,N
8445233135,2024-01-31 19:30:36,2024-01-31 18:45:00,Ridgeville,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202125388,2024-01-31 19:30:37,2024-01-31 15:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-31 19:31:03,2024-01-31 00:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465253540,2024-01-31 19:31:06,2024-01-30 14:53:00,,Texas,817,Dropped call or no message,Y
8442365865,2024-01-31 19:31:13,2024-01-31 15:05:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233131,2024-01-31 19:31:15,2024-01-31 17:54:00,Galena,Maryland,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092601459,2024-01-31 19:31:17,2024-01-31 13:23:00,,Illinois,773,Medical  & prescriptions,Y
8484003395,2024-01-31 19:31:50,2024-01-30 13:45:00,East Orange,New Jersey,862,Other,N
6303896215,2024-01-31 19:31:52,2024-01-31 12:29:00,,Illinois,773,Medical  & prescriptions,Y
8442252237,2024-01-31 19:31:52,2024-01-31 15:05:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498765883,2024-01-31 19:31:55,2024-01-31 15:20:00,Fullerton,California,714,Other,N
2149107683,2024-01-31 19:32:04,2024-01-30 14:46:00,,Texas,817,Dropped call or no message,Y
3148622555,2024-01-31 19:32:12,2024-01-31 18:36:00,Saint Louis,Missouri,314,Other,N
6572931974,2024-01-31 19:32:25,2024-01-31 16:31:00,malibu,California,310,Other,Y
6199153639,2024-01-31 19:32:28,2024-01-31 15:28:00,,California,310,Dropped call or no message,N
8155544324,2024-01-31 19:32:35,2024-01-31 11:15:00,,Illinois,773,Medical  & prescriptions,Y
4696899659,2024-01-31 19:32:42,2024-01-30 14:22:00,,Texas,817,Dropped call or no message,Y
2086006467,2024-01-31 19:32:50,2024-01-29 13:41:00,Kuna,Idaho,208,Dropped call or no message,Y
6822541072,2024-01-31 19:33:18,2024-01-30 12:17:00,,Texas,817,Dropped call or no message,Y
7737454733,2024-01-31 19:33:27,2024-01-31 10:37:00,,Illinois,773,Medical  & prescriptions,Y
2086006467,2024-01-31 19:33:27,2024-01-29 15:12:00,Kuna,Idaho,208,Dropped call or no message,Y
6267752104,2024-01-31 19:33:34,2024-01-31 16:30:00,,California,909,Home improvement  & cleaning,N
4696899664,2024-01-31 19:34:02,2024-01-30 09:29:00,,Texas,817,Dropped call or no message,Y
8604000525,2024-01-31 19:34:10,2024-01-31 00:00:00,,California,858,Other,N
8557218916,2024-01-31 19:34:13,2024-01-31 19:33:00,,Georgia,678,No Subject Provided,
4703004180,2024-01-31 19:34:20,2024-01-31 19:07:00,Leesburg,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
8445233126,2024-01-31 19:34:25,2024-01-31 15:19:00,Gaithersburg,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233132,2024-01-31 19:34:28,2024-01-31 15:59:00,Gadsden,Alabama,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138062498,2024-01-31 19:34:31,2024-01-31 16:31:00,Yucca Valley,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017896,2024-01-31 19:34:45,2024-01-30 09:53:00,Kuna,Idaho,208,Dropped call or no message,Y
8445233135,2024-01-31 19:34:49,2024-01-31 00:00:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
3054140490,2024-01-31 19:34:50,2024-01-31 19:33:00,Coral Gables,Florida,786,Home security  & alarms,N
9723624296,2024-01-31 19:34:52,2024-01-30 08:30:00,,Texas,817,Dropped call or no message,Y
8445233136,2024-01-31 19:34:57,2024-01-31 19:25:00,Galena,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-01-31 19:35:02,2024-01-31 18:33:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863628689,2024-01-31 19:35:03,2024-01-31 17:05:00,Mc Donald,Pennsylvania,586,Medical  & prescriptions,Y
8557218773,2024-01-31 19:35:06,2024-01-31 19:31:00,CEDAR SPRINGS,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017896,2024-01-31 19:35:21,2024-01-30 12:06:00,Kuna,Idaho,208,Dropped call or no message,Y
8445233132,2024-01-31 19:35:54,2024-01-31 18:25:00,Hazel Park,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:36:05,2024-01-31 19:30:00,Geneva,Ohio,269,"Reducing your debt (credit cards, mortgage, student loans)",N
2088017896,2024-01-31 19:36:09,2024-01-30 14:35:00,Kuna,Idaho,208,Dropped call or no message,Y
3308312587,2024-01-31 19:36:38,2024-01-31 18:19:00,,Ohio,330,Dropped call or no message,Y
5034413815,2024-01-31 19:37:17,2024-01-31 13:50:00,,Oregon,541,No Subject Provided,
8445233129,2024-01-31 19:36:51,2024-01-31 13:00:00,Baltimore,Maryland,443,Other,Y
8445233136,2024-01-31 19:36:51,2024-01-31 19:22:00,Parkton,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9149229119,2024-01-31 19:37:05,2024-01-23 12:06:00,Vidalia,Georgia,917,"Calls pretending to be government, businesses, or family and friends",Y
3145171299,2024-01-31 19:37:12,2024-01-31 19:35:00,,District of Columbia,202,Other,N
8557218773,2024-01-31 19:37:17,2024-01-31 19:31:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017762,2024-01-31 19:37:19,2024-01-31 10:26:00,Kuna,Idaho,208,Dropped call or no message,Y
9515891697,2024-01-31 19:37:31,2024-01-31 14:16:00,Fullerton,California,714,Other,N
8445233137,2024-01-31 19:37:35,2024-01-31 17:33:00,Champaign,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:37:39,2024-01-31 12:30:00,St Charles,Illinois,469,Other,Y
8445233137,2024-01-31 19:37:53,2024-01-31 18:31:00,Quitman,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017762,2024-01-31 19:37:53,2024-01-31 11:55:00,Kuna,Idaho,208,Dropped call or no message,Y
3305219185,2024-01-31 19:37:58,2024-01-31 10:04:00,Lowellville,Ohio,330,Dropped call or no message,Y
8445233132,2024-01-31 19:37:59,2024-01-31 15:20:00,Bellingham,Washington,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017762,2024-01-31 19:38:28,2024-01-31 13:00:00,Kuna,Idaho,208,Dropped call or no message,Y
4147953560,2024-01-31 19:38:45,2024-01-31 18:30:00,Milwaukee,Wisconsin,855,Other,Y
8445233137,2024-01-31 19:38:55,2024-01-31 17:33:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233124,2024-01-31 19:38:55,2024-01-31 11:18:00,Bellingham,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445232120844523316,2024-01-31 19:38:56,2024-01-31 09:00:00,Mphs,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442567941,2024-01-31 19:39:04,2024-01-31 00:00:00,Redlands,California,909,Other,N
8445233136,2024-01-31 19:39:18,2024-01-31 19:00:00,Henrico,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:39:22,2024-01-31 19:14:00,Concord,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017762,2024-01-31 19:39:23,2024-01-31 14:05:00,Kuna,Idaho,208,Dropped call or no message,Y
8445233127,2024-01-31 19:39:41,2024-01-31 12:45:00,Bellingham,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-01-31 19:39:52,2024-01-31 19:35:00,Hartwell,Georgia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:40:01,2024-01-31 19:35:00,Eddington,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-01-31 19:40:04,2024-01-31 18:37:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
8557214923,2024-01-31 19:40:13,2024-01-31 15:17:00,Ethel,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233128,2024-01-31 19:40:14,2024-01-31 16:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:40:43,2024-01-31 13:28:00,,New Mexico,505,No Subject Provided,Y
8445233137,2024-01-31 19:41:05,2024-01-31 19:36:00,ATLANTA,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9195916500,2024-01-31 19:41:06,2023-12-29 12:00:00,boarman,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:41:09,2024-01-31 00:00:00,St Charles,Illinois,630,Other,Y
8666940685866719358,2024-01-31 19:41:10,2024-01-31 10:00:00,Mphs,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8435233137,2024-01-31 19:41:22,2024-01-31 19:35:00,New Rochelle,New York,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:41:32,2024-01-31 18:23:00,Gadsden,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033364089,2024-01-31 19:41:36,2024-01-31 16:05:00,West Columbia,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6614713675,2024-01-31 19:42:07,2024-01-31 11:28:00,,California,707,No Subject Provided,
8445233136,2024-01-31 19:41:59,2024-01-31 12:00:00,Marysville,Ohio,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667196732,2024-01-31 19:42:04,2024-01-31 19:37:00,Herndon,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:42:07,2024-01-31 19:21:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-31 19:42:21,2024-01-31 12:09:00,Jefferson City,Tennessee,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-01-31 19:42:48,2024-01-31 18:36:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
3163928116,2024-01-31 19:43:23,2024-01-31 17:53:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557218916,2024-01-31 19:43:27,2024-01-31 18:36:00,Ethel,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233132,2024-01-31 19:43:30,2024-01-31 17:18:00,Gadsden,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309758392,2024-01-31 19:43:56,2024-01-31 19:40:00,Cleves,Ohio,513,Other,N
8445233129,2024-01-31 19:43:58,2024-01-31 16:42:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445232137,2024-01-31 19:44:03,2024-01-31 19:40:00,Asheville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557218158,2024-01-31 19:44:04,2024-01-31 05:19:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:44:09,2024-01-31 18:28:00,Winston-Salem,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233126,2024-01-31 19:44:20,2024-01-31 00:00:00,West Orange,New Jersey,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:44:28,2024-01-31 16:34:00,Moxee,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013485045,2024-01-31 19:44:28,2024-01-31 15:53:00,West Columbia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167756197,2024-01-31 19:44:34,2024-01-31 16:43:00,,California,916,No Subject Provided,N
8445233132,2024-01-31 19:44:51,2024-01-31 18:06:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233132,2024-01-31 19:44:52,2024-01-31 00:00:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017771,2024-01-31 19:45:08,2024-01-31 03:15:00,Kuna,Idaho,208,Dropped call or no message,Y
2343880668,2024-01-31 19:45:12,2024-01-31 19:44:00,,Ohio,614,Other,Y
2342269076,2024-01-31 19:45:30,2024-01-31 00:00:00,Cleves,Ohio,513,Other,Y
9292003861,2024-01-31 19:45:31,2024-01-31 10:28:00,Dover,Arkansas,479,Other,Y
8668823186,2024-01-31 19:45:42,2024-01-31 10:12:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309708143,2024-01-31 19:45:46,2024-01-31 18:14:00,,Ohio,614,Other,Y
8445233132,2024-01-31 19:45:57,2024-01-31 19:41:00,FL,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272583586,2024-01-31 19:46:03,2024-01-31 17:44:00,,Florida,727,Other,N
8445233126,2024-01-31 19:46:08,2024-01-31 14:18:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133156873,2024-01-31 19:46:15,2024-01-31 14:24:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
3309130453,2024-01-31 19:46:16,2024-01-31 02:13:00,,Ohio,614,Other,Y
8667198714,2024-01-31 19:46:33,2024-01-31 08:41:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182195068,2024-01-31 19:46:33,2024-01-31 14:57:00,,New York,518,Dropped call or no message,Y
8013485045,2024-01-31 19:46:35,2024-01-31 15:52:00,West Columbia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557218284,2024-01-31 19:46:36,2024-01-31 19:27:00,Kalamazoo,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:46:38,2024-01-31 00:00:00,,Michigan,586,No Subject Provided,Y
2348020701,2024-01-31 19:46:43,2024-01-31 12:20:00,,Ohio,614,Other,Y
4793470803,2024-01-31 19:46:55,2024-01-31 10:37:00,Dover,Arkansas,479,Other,Y
8445233131,2024-01-31 19:46:59,2024-01-31 17:46:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092448001,2024-01-31 19:47:28,2024-01-31 15:49:00,,New Jersey,732,No Subject Provided,N
3466512439,2024-01-31 19:47:04,2024-01-31 14:23:00,"Spring, TX, 77373",Texas,281,Medical  & prescriptions,Y
8445233137,2024-01-31 19:47:06,2024-01-31 05:30:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162423494,2024-01-31 19:47:06,2024-01-31 12:14:00,Cleves,Ohio,513,Other,N
3302942380,2024-01-31 19:47:19,2024-01-30 17:37:00,,Ohio,614,Other,Y
7035077705,2024-01-31 19:47:26,2024-01-29 11:30:00,Herndon,Virginia,571,Dropped call or no message,Y
8556491272,2024-01-31 19:47:29,2024-01-31 15:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614626650,2024-01-31 19:47:29,2024-01-31 12:24:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-01-31 19:47:31,2024-01-31 16:45:00,,Washington,425,Other,Y
8446167616,2024-01-31 19:47:36,2024-01-29 15:02:00,Passaic,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233128,2024-01-31 19:47:36,2024-01-31 15:04:00,,Minnesota,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124191839,2024-01-31 19:47:41,2024-01-31 19:45:00,COGAN STATION,Pennsylvania,570,Other,Y
3302942380,2024-01-31 19:47:42,2024-01-30 11:47:00,,Ohio,614,Other,Y
7272450121,2024-01-31 19:47:49,2024-01-31 19:43:00,,Florida,727,Other,N
4799642365,2024-01-31 19:47:59,2024-01-31 11:01:00,Dover,Arkansas,479,Other,Y
3166861838,2024-01-31 19:48:12,2024-01-31 11:47:00,WICHITA,Kansas,316,Medical  & prescriptions,N
2293632205,2024-01-31 19:48:39,2024-01-31 18:46:00,,Nebraska,402,No Subject Provided,N
3466512044,2024-01-31 19:48:18,2024-01-31 04:21:00,"Spring, TX, 77373",Texas,281,Medical  & prescriptions,Y
5715043865,2024-01-31 19:48:35,2024-01-31 17:57:00,,Virginia,540,Dropped call or no message,Y
5018518602,2024-01-31 19:48:57,2024-01-31 12:32:00,Dover,Arkansas,479,Other,Y
8445233137,2024-01-31 19:49:11,2024-01-31 18:42:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:49:18,2024-01-31 18:08:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557219184,2024-01-31 19:49:21,2024-01-31 19:46:00,Smithtown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-01-31 19:49:30,2024-01-31 19:37:00,Mystic,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058318402,2024-01-31 19:49:34,2024-01-31 17:51:00,,Virginia,540,Dropped call or no message,Y
8406992317,2024-01-31 19:49:35,2024-01-31 14:54:00,West Columbia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233137,2024-01-31 19:49:47,2024-01-31 18:41:00,Grapevine,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793079218,2024-01-31 19:49:58,2024-01-31 13:27:00,Dover,Arkansas,479,Other,Y
,2024-01-31 19:50:08,2024-01-31 18:32:00,Fishersville,Virginia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093712483,2024-01-31 19:50:16,2024-01-31 17:18:00,TIOGA,Texas,909,Dropped call or no message,Y
2133156873,2024-01-31 19:50:20,2024-01-31 14:25:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",N
8445233117,2024-01-31 19:50:30,2024-01-31 16:00:00,Roy,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407666960,2024-01-31 19:50:31,2024-01-31 17:21:00,,Virginia,540,Dropped call or no message,Y
8445233137,2024-01-31 19:50:31,2024-01-31 19:40:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508310663,2024-01-31 19:50:56,2024-01-31 00:00:00,,Nevada,775,Other,Y
4407679772,2024-01-31 19:50:57,2024-01-24 12:06:00,Vidalia,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4793079218,2024-01-31 19:51:07,2024-01-31 13:28:00,Dover,Arkansas,479,Other,Y
8445233137,2024-01-31 19:51:11,2024-01-31 19:44:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233132,2024-01-31 19:51:16,2024-01-31 19:28:00,Mystic,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042771864,2024-01-31 19:51:28,2024-01-31 17:17:00,,Virginia,540,Dropped call or no message,Y
8445233137,2024-01-31 19:51:34,2024-01-31 18:46:00,Gadsden,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
