Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6462102086,2024-08-21 14:37:06,2024-08-21 11:33:00,,California,408,Other,N
4693565236,2024-08-21 14:37:07,2024-08-13 14:19:00,san antonio,Texas,210,Other,Y
3464639981,2024-08-21 14:37:12,2024-05-28 00:56:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049960613,2024-08-21 14:37:15,2024-08-15 15:11:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7577431045,2024-08-21 14:37:17,2024-08-21 11:24:00,Portsmouth,Virginia,757,Dropped call or no message,N
7069895014,2024-08-21 14:37:34,2024-08-21 09:44:00,,Georgia,706,Other,Y
,2024-08-21 14:37:35,2024-08-01 01:00:00,Houston,Texas,832,Other,Y
2678053348,2024-08-21 14:37:41,2024-08-20 11:11:00,Kennesaw,Georgia,770,Dropped call or no message,Y
9513501613,2024-08-21 14:37:43,2024-08-21 11:17:00,Los Angeles,California,323,Other,N
5169002348,2024-08-21 14:37:50,2024-08-21 11:23:00,El Dorado Hills,California,916,"Lotteries, prizes  & sweepstakes",Y
4122406433,2024-08-21 14:37:55,2024-08-21 14:00:00,Cape Coral,Florida,412,Medical  & prescriptions,N
4092952256,2024-08-21 14:37:59,2024-08-21 11:23:00,Beaumont,Texas,409,Dropped call or no message,Y
8646531094,2024-08-21 14:38:01,2024-08-14 14:31:00,Taylors,South Carolina,864,Other,Y
9203925795,2024-08-21 14:38:04,2024-08-12 15:40:00,GREEN BAY,Wisconsin,920,Other,N
7068209191,2024-08-21 14:38:06,2024-08-21 14:16:00,,Georgia,706,No Subject Provided,Y
2068442787,2024-08-21 14:38:16,2024-08-20 15:13:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4049123079,2024-08-21 14:38:26,2024-08-19 16:33:00,Kennesaw,Georgia,770,Dropped call or no message,Y
8439621350,2024-08-21 14:38:32,2024-08-21 13:35:00,Ninety Six,South Carolina,864,Other,N
7068907584,2024-08-21 14:38:34,2024-08-15 11:29:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5013199676,2024-08-21 14:38:37,2024-08-21 11:36:00,Little Rock,Arkansas,501,Other,
7062367627,2024-08-21 14:38:42,2024-08-21 14:34:00,,Georgia,706,Medical  & prescriptions,Y
3464639981,2024-08-21 14:38:45,2024-05-28 10:47:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304943781,2024-08-21 14:38:54,2024-08-19 14:23:00,Kennesaw,Georgia,770,Dropped call or no message,Y
3214784769,2024-08-21 14:40:17,2024-08-21 00:00:00,,Florida,352,No Subject Provided,
5012732489,2024-08-21 14:39:08,2024-08-21 14:34:00,Jay,Maine,207,Other,
8025369812,2024-08-21 14:39:13,2024-08-21 02:26:00,Salem,Virginia,540,Other,N
2528425823,2024-08-21 14:39:13,2024-08-21 12:48:00,ARDEN,North Carolina,828,Other,Y
2532621603,2024-08-21 14:39:15,2024-08-20 14:03:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7208560740,2024-08-21 14:39:17,2024-08-21 11:51:00,Aurora,Colorado,303,Other,Y
9107021720,2024-08-21 14:39:25,2024-08-20 02:50:00,Richlands,North Carolina,910,Dropped call or no message,N
5417054245,2024-08-21 14:39:28,2024-08-21 13:38:00,Red Oak,Texas,469,Other,Y
5462662957,2024-08-21 14:39:29,2024-08-21 14:36:00,New York,New York,917,Medical  & prescriptions,Y
9049139561,2024-08-21 14:39:33,2024-08-21 14:37:00,,Florida,904,Dropped call or no message,N
9495227310,2024-08-21 14:39:37,2024-08-21 11:24:00,,Washington,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062055422,2024-08-21 14:39:45,2024-08-16 16:21:00,,Georgia,706,No Subject Provided,Y
6302281968,2024-08-21 14:39:53,2024-08-21 13:36:00,Lombard,Illinois,630,Medical  & prescriptions,Y
2342535697,2024-08-21 14:39:55,2024-05-21 18:59:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103151568,2024-08-21 14:40:01,2024-08-21 02:25:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
7702804363,2024-08-21 14:40:02,2024-08-21 14:25:00,BUFORD,Georgia,770,Home security  & alarms,N
8883570093,2024-08-21 14:40:13,2024-08-20 12:30:00,Taylors,South Carolina,864,Other,N
8006345091,2024-08-21 14:40:25,2024-08-14 08:56:00,san antonio,Texas,210,Other,Y
6616033284,2024-08-21 14:40:34,2024-08-21 13:53:00,Jamison,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
9034242778479,2024-08-21 14:40:41,2024-08-20 13:16:00,Bonham,Texas,812,Other,N
7028026382,2024-08-21 14:41:33,2024-08-21 10:33:00,,Nevada,702,No Subject Provided,N
7066556249,2024-08-21 14:40:45,2024-08-14 17:16:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3025996584,2024-08-21 14:40:50,2024-05-13 18:42:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122149040,2024-08-21 14:40:53,2024-08-21 14:36:00,,Florida,321,No Subject Provided,Y
7207296241,2024-08-21 14:40:53,2024-08-20 09:02:00,Aurora,Colorado,720,Medical  & prescriptions,Y
2542712797,2024-08-21 14:40:54,2024-08-21 13:13:00,,Texas,254,Other,N
2528777846,2024-08-21 14:40:55,2024-08-21 10:45:00,ARDEN,North Carolina,828,No Subject Provided,Y
5402179144,2024-08-21 14:41:04,2024-08-21 14:39:00,,Virginia,540,Dropped call or no message,Y
7323850565,2024-08-21 14:41:05,2024-08-21 14:30:00,Dunellen,New Jersey,732,Warranties  & protection plans,N
3192899271,2024-08-21 14:41:07,2024-08-17 11:21:00,BLACK RIVER,New York,785,Other,Y
5632921331,2024-08-21 14:41:09,2024-08-21 11:49:00,Bettendorf,Iowa,563,Other,N
7194019218,2024-08-21 14:41:13,2024-08-20 19:46:00,Fountain,Colorado,719,Other,Y
7542668553,2024-08-21 14:41:19,2024-08-21 14:29:00,Dade City,Florida,813,Other,Y
6788349272,2024-08-21 14:41:22,2024-08-21 14:17:00,Acworth,Georgia,678,Other,Y
,2024-08-21 14:41:22,2024-08-21 11:36:00,,California,530,Other,N
6098082255,2024-08-21 14:41:27,2024-08-21 12:43:00,beacon,New York,347,Other,N
8326156464,2024-08-21 14:41:29,2024-08-21 12:19:00,,Florida,321,Other,Y
8646421343,2024-08-21 14:41:58,2024-08-21 13:33:00,,South Carolina,864,No Subject Provided,N
8884024665,2024-08-21 14:41:40,2024-08-21 13:18:00,,Florida,321,No Subject Provided,Y
3605329616,2024-08-21 14:41:46,2024-08-21 08:36:00,Camas,Washington,360,Dropped call or no message,Y
5409732255,2024-08-21 14:41:50,2024-08-21 14:20:00,,Virginia,540,Dropped call or no message,Y
7063607253,2024-08-21 14:42:05,2024-08-14 17:11:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9183043640,2024-08-21 14:42:06,2024-08-21 13:33:00,Bartlesville,Oklahoma,918,No Subject Provided,
3025996584,2024-08-21 14:42:07,2024-05-13 17:41:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072505531,2024-08-21 14:42:12,2024-08-21 11:23:00,Martinez,California,925,Home improvement  & cleaning,N
7068536512,2024-08-21 14:42:21,2024-08-21 11:44:00,Acworth,Georgia,678,Other,Y
9099938622,2024-08-21 14:42:27,2024-08-21 09:26:00,Fullerton,California,714,Other,Y
4092176073,2024-08-21 14:42:32,2024-08-21 10:07:00,,Florida,321,No Subject Provided,Y
3024020453,2024-08-21 14:42:39,2024-08-21 12:32:00,Madisonville,Louisiana,985,Other,Y
2242952532,2024-08-21 14:42:46,2024-08-21 13:39:00,Northbrook,Illinois,224,Other,Y
7262002970,2024-08-21 14:42:47,2024-08-14 10:20:00,SAN ANTONIO,Texas,210,Other,Y
3602051191,2024-08-21 14:42:54,2024-08-21 08:53:00,Camas,Washington,360,Dropped call or no message,Y
,2024-08-21 14:43:01,2024-08-13 21:03:00,,New Jersey,201,Medical  & prescriptions,Y
6788930312,2024-08-21 14:43:05,2024-08-20 17:11:00,Acworth,Georgia,678,Other,Y
3039707364,2024-08-21 14:43:09,2024-08-21 09:49:00,Fountain,Colorado,719,Other,Y
9804340591,2024-08-21 14:43:12,2024-08-21 17:46:00,ARDEN,North Carolina,828,No Subject Provided,Y
5082180723,2024-08-21 14:43:14,2024-08-21 08:55:00,Bartlesville,Oklahoma,918,No Subject Provided,
2012526504,2024-08-21 14:43:18,2024-08-21 12:35:00,frenchtown,Montana,406,Medical  & prescriptions,
2139977143,2024-08-21 14:43:31,2024-08-14 14:35:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8883731969,2024-08-21 14:43:36,2024-08-21 11:41:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
2148563823,2024-08-21 14:43:39,2024-08-21 12:51:00,Prosper,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
6029463423,2024-08-21 14:44:16,2024-08-21 11:40:00,,Arizona,928,No Subject Provided,N
6592120762,2024-08-21 14:43:46,2024-05-13 18:28:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274362416,2024-08-21 14:43:56,2024-08-15 15:44:00,,Florida,321,No Subject Provided,Y
9385005828,2024-08-21 14:43:56,2024-08-20 13:33:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7027573902,2024-08-21 14:44:52,2024-08-21 08:53:00,,Nevada,702,No Subject Provided,N
8178844425,2024-08-21 14:44:04,2024-08-21 12:05:00,Dallas,Texas,817,Medical  & prescriptions,N
9188978222,2024-08-21 14:44:05,2024-08-20 16:19:00,Bartlesville,Oklahoma,918,No Subject Provided,
6789635717,2024-08-21 14:44:05,2024-08-19 16:17:00,Acworth,Georgia,678,Other,Y
5617596045,2024-08-21 14:44:09,2024-08-21 13:41:00,,Florida,321,Other,Y
6142539315,2024-08-21 14:44:23,2024-08-21 14:34:00,AUSTELL,Georgia,770,Medical  & prescriptions,N
9808881176,2024-08-21 14:44:24,2024-08-21 14:22:00,ARDEN,North Carolina,828,No Subject Provided,Y
3613097457,2024-08-21 14:44:24,2024-08-21 07:19:00,frenchtown,Montana,406,Medical  & prescriptions,
2288197428,2024-08-21 14:44:24,2024-08-21 13:37:00,Long Beach,Mississippi,228,Medical  & prescriptions,Y
4084292584,2024-08-21 14:44:30,2024-08-21 11:11:00,San Jose,California,408,Dropped call or no message,Y
3022914489,2024-08-21 14:44:34,2024-05-12 14:44:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027614129,2024-08-21 14:44:36,2024-08-21 11:12:00,Henderson,Nevada,702,No Subject Provided,Y
9376999348,2024-08-21 14:44:36,2024-08-16 13:17:00,BLACK RIVER,New York,785,Other,Y
8028222101,2024-08-21 14:44:43,2024-08-14 14:42:00,,Florida,321,No Subject Provided,Y
4702642702,2024-08-21 14:44:44,2024-08-14 13:39:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3602051191,2024-08-21 14:44:46,2024-08-21 09:21:00,Camas,Washington,360,Dropped call or no message,Y
5312345133,2024-08-21 14:44:48,2024-08-21 13:43:00,,Nebraska,402,Dropped call or no message,Y
2762127862,2024-08-21 14:44:48,2024-08-20 20:43:00,Reston,Virginia,703,Medical  & prescriptions,Y
7862890177,2024-08-21 14:44:56,2024-08-21 13:32:00,Cudahy,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198521793,2024-08-21 14:44:57,2024-08-20 13:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
3129314717,2024-08-21 14:45:02,2024-08-21 13:40:00,Dallas,Texas,214,Other,N
8337063168,2024-08-21 14:45:10,2024-08-21 14:43:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559849275,2024-08-21 14:45:10,2024-08-21 12:25:00,Boise,Idaho,208,Other,Y
6782292904,2024-08-21 14:45:15,2024-08-19 09:50:00,Acworth,Georgia,678,Other,Y
3192505287,2024-08-21 14:45:17,2024-08-21 13:42:00,Dubuque,Iowa,563,Other,N
3025877754,2024-08-21 14:45:18,2024-05-12 15:06:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312355232,2024-08-21 14:45:19,2024-08-21 11:51:00,,Nebraska,402,Dropped call or no message,Y
7204642565,2024-08-21 14:45:23,2024-08-21 14:28:00,Columbus,Ohio,720,Medical  & prescriptions,N
2057351793,2024-08-21 14:45:23,2024-08-21 00:00:00,,Virginia,804,No Subject Provided,Y
8302068037,2024-08-21 14:45:23,2024-08-21 11:47:00,,Texas,830,Other,
3602546173,2024-08-21 14:45:26,2024-08-20 12:35:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5404046101,2024-08-21 14:45:27,2024-08-21 14:44:00,,Virginia,540,Dropped call or no message,Y
3252460241,2024-08-21 14:45:28,2024-08-20 09:55:00,SAN ANTONIO,Texas,210,Other,Y
3176761589,2024-08-21 14:45:28,2024-08-12 20:04:00,,Florida,321,No Subject Provided,Y
7273876534,2024-08-21 14:45:38,2024-08-16 10:50:00,frenchtown,Montana,406,Medical  & prescriptions,
7193701353,2024-08-21 14:45:39,2024-08-21 00:00:00,Fountain,Colorado,719,Other,Y
7433567550,2024-08-21 14:45:43,2024-08-20 17:32:00,ARDEN,North Carolina,828,No Subject Provided,Y
5312345187,2024-08-21 14:45:50,2024-08-20 13:09:00,,Nebraska,402,Dropped call or no message,Y
2242257594,2024-08-21 14:45:51,2024-08-20 14:37:00,Henderson,Nevada,702,Other,N
6787504815,2024-08-21 14:45:51,2024-08-14 10:29:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3605329616,2024-08-21 14:45:52,2024-08-21 08:36:00,Camas,Washington,360,Dropped call or no message,Y
9403104305,2024-08-21 14:46:00,2024-08-12 13:27:00,Denton,Texas,940,Other,Y
8653460442,2024-08-21 14:46:05,2024-08-12 12:04:00,,Florida,321,No Subject Provided,Y
2563640229,2024-08-21 14:46:12,2024-08-21 14:33:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253844381,2024-08-21 14:46:14,2024-08-21 11:40:00,SEATTLE,Washington,206,Dropped call or no message,N
9103901398,2024-08-21 14:46:15,2024-08-07 00:00:00,Richlands,North Carolina,910,Dropped call or no message,
4784432947,2024-08-21 14:46:17,2024-08-21 14:44:00,,Georgia,912,Computer  & technical support,Y
5312345187,2024-08-21 14:46:23,2024-08-20 11:22:00,,Nebraska,402,Dropped call or no message,Y
8884142320,2024-08-21 14:46:27,2024-08-21 13:41:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5804565986,2024-08-21 14:46:28,2024-08-21 13:35:00,Ninnekah,Oklahoma,405,Medical  & prescriptions,N
5642071238,2024-08-21 14:46:41,2024-08-20 11:16:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5022066532,2024-08-21 14:46:44,2024-05-12 14:45:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369856072,2024-08-21 14:46:50,2024-08-21 14:17:00,Burlington,North Carolina,336,Dropped call or no message,Y
9295546339,2024-08-21 14:46:52,2024-08-21 12:41:00,Eagle Mountain,Utah,951,"Calls pretending to be government, businesses, or family and friends",N
9412390002,2024-08-21 14:46:53,2024-08-12 10:24:00,,Florida,321,No Subject Provided,Y
2012576388,2024-08-21 14:46:55,2024-08-21 09:25:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052993439,2024-08-21 14:47:01,2024-08-21 13:41:00,Edmond,Oklahoma,405,Other,N
7022511081,2024-08-21 14:47:11,2024-08-20 13:10:00,Henderson,Nevada,702,Other,N
8439194172,2024-08-21 14:47:13,2024-08-21 14:39:00,,South Carolina,843,No Subject Provided,
3602051191,2024-08-21 14:47:15,2024-08-21 08:53:00,Camas,Washington,360,Dropped call or no message,Y
6606000705,2024-08-21 14:47:17,2024-08-21 14:43:00,Maxwelton,West Virginia,803,Medical  & prescriptions,Y
2092652873,2024-08-21 14:47:18,2024-08-21 10:39:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3252219547,2024-08-21 14:47:19,2024-08-20 14:30:00,SAN ANTONIO,Texas,210,Other,Y
5104549090,2024-08-21 14:47:20,2024-08-21 11:45:00,,California,925,Home improvement  & cleaning,N
6103214629,2024-08-21 14:47:45,2024-08-21 14:00:00,Hardeeville,South Carolina,610,"Energy, solar,  & utilities",N
3014562224,2024-08-21 14:47:46,2024-08-20 16:27:00,Silver Spring,Maryland,301,Other,Y
9369949329,2024-08-21 14:48:49,2024-08-21 13:35:00,,Texas,972,No Subject Provided,
8066302340,2024-08-21 14:48:06,2024-08-21 13:33:00,Shallowater,Texas,806,Other,N
8339001002,2024-08-21 14:48:12,2024-08-21 13:25:00,Albany,Georgia,229,Other,Y
7027064049,2024-08-21 14:48:14,2024-08-21 11:41:00,Las Vegas,Nevada,702,Other,Y
3238540055,2024-08-21 14:48:17,2024-08-21 11:45:00,,Pennsylvania,724,Dropped call or no message,
3609441480,2024-08-21 14:48:19,2024-08-20 11:12:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8649830213,2024-08-21 14:48:54,2024-08-21 11:15:00,,South Carolina,864,No Subject Provided,N
3606265553,2024-08-21 14:48:36,2024-08-21 09:06:00,Camas,Washington,360,Dropped call or no message,Y
4254966580,2024-08-21 14:48:43,2024-08-21 11:22:00,,Washington,206,Other,
8008411663,2024-08-21 14:50:08,2024-08-21 14:14:00,,Indiana,260,No Subject Provided,N
2107570891,2024-08-21 14:48:49,2024-08-21 08:55:00,SAN ANTONIO,Texas,210,Other,Y
3479260478,2024-08-21 14:48:54,2024-08-21 13:45:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182057491,2024-08-21 14:48:55,2024-08-21 14:42:00,Loudonville,New York,518,No Subject Provided,N
7207643921,2024-08-21 14:48:56,2024-08-21 14:37:00,Columbus,Ohio,720,Medical  & prescriptions,N
2249463122,2024-08-21 14:48:57,2024-08-19 15:10:00,,Illinois,618,Dropped call or no message,N
3194727518,2024-08-21 14:49:00,2024-08-12 11:32:00,Milton,Delaware,301,Work from home  & other ways to make money,N
3182322188,2024-08-21 14:49:12,2024-08-21 01:29:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9855290386,2024-08-21 14:49:16,2024-08-12 11:55:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146292860,2024-08-21 14:49:20,2024-08-21 14:46:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6502201876,2024-08-21 14:49:26,2024-08-15 06:11:00,,California,949,"Lotteries, prizes  & sweepstakes",Y
6265094045,2024-08-21 14:49:31,2024-08-21 11:45:00,,California,626,Vacation  & timeshares,N
8322885921,2024-08-21 14:49:32,2024-08-21 13:46:00,Dickinson,Texas,832,Medical  & prescriptions,Y
3024629060,2024-08-21 14:49:38,2024-08-21 13:40:00,Bartlett,Tennessee,901,Other,Y
8649435816,2024-08-21 14:50:19,2022-08-21 12:06:00,,South Carolina,864,No Subject Provided,N
2247586045,2024-08-21 14:49:54,2024-08-20 10:21:00,,Illinois,618,Dropped call or no message,N
8066162326,2024-08-21 14:49:56,2024-08-19 15:00:00,Shallowater,Texas,806,No Subject Provided,N
5187353971,2024-08-21 14:49:57,2024-08-21 13:20:00,,New York,518,Dropped call or no message,
6783973386,2024-08-21 14:50:00,2024-08-21 13:47:00,Millbrook,Alabama,678,Home improvement  & cleaning,N
3613092593,2024-08-21 14:50:00,2024-08-21 13:45:00,,Texas,956,Other,N
7039659680,2024-08-21 14:50:18,2024-08-21 00:00:00,,New Hampshire,603,Other,N
2818009195,2024-08-21 14:50:21,2024-08-21 11:59:00,SAN ANTONIO,Texas,210,Other,Y
6612224146,2024-08-21 14:50:31,2024-08-21 11:48:00,Lancaster,California,661,Dropped call or no message,Y
3093071119,2024-08-21 14:50:41,2024-08-21 13:45:00,,Illinois,618,Dropped call or no message,N
8588325624,2024-08-21 14:50:42,2024-08-21 11:49:00,,California,858,No Subject Provided,
5853040879,2024-08-21 14:50:50,2024-08-21 14:32:00,,New York,585,Dropped call or no message,N
3252219720,2024-08-21 14:50:53,2024-08-21 14:36:00,,,281,Other,Y
8886650956,2024-08-21 14:50:59,2023-08-21 14:30:00,Boston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099203667,2024-08-21 14:51:03,2024-08-21 11:48:00,"SOULSBYVILLE, CA",California,209,Other,N
3607695940,2024-08-21 14:51:04,2024-08-20 10:58:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6157891947,2024-08-21 14:51:11,2024-08-21 12:56:00,,Tennessee,704,Other,N
