Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4133205310,2024-07-16 19:49:18,2024-07-16 19:14:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7072097886,2024-07-16 19:49:20,2024-07-16 19:41:00,Newberry,Florida,650,Dropped call or no message,Y
8335700162,2024-07-16 19:49:23,2024-07-16 19:39:00,Cincinnati,Ohio,513,Other,N
7084774553,2024-07-16 19:49:30,2024-07-09 10:01:00,Richton Park,Illinois,708,Other,N
7473073080,2024-07-16 19:49:32,2024-07-16 14:01:00,Long Beach,California,562,Dropped call or no message,N
4069982744,2024-07-16 19:49:32,2024-07-16 12:41:00,Billings,Montana,406,Other,N
5133950257,2024-07-16 19:49:35,2024-06-28 12:50:00,,Ohio,513,Other,Y
6083606630,2024-07-16 19:49:43,2024-07-16 09:56:00,Milton,Wisconsin,608,Medical  & prescriptions,N
4104035172,2024-07-16 19:49:47,2024-07-11 10:04:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3392338215,2024-07-16 19:49:50,2024-07-16 16:37:00,Ca,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-16 19:50:09,2024-07-16 19:20:00,,Massachusetts,978,Charities,Y
8179279252,2024-07-16 19:50:19,2024-07-12 10:36:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
7082742171,2024-07-16 19:50:27,2024-07-16 16:11:00,Manhattan,Illinois,815,Medical  & prescriptions,N
3802058784,2024-07-16 19:50:28,2024-06-28 14:14:00,,Ohio,513,Other,Y
4066309475,2024-07-16 19:50:38,2024-07-16 12:29:00,Billings,Montana,406,Other,N
4104035172,2024-07-16 19:50:51,2024-07-09 17:49:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7733942954,2024-07-16 19:50:57,2024-07-09 11:20:00,Richton Park,Illinois,708,Other,N
7208682790,2024-07-16 19:50:57,2024-07-16 14:27:00,Morrison,Colorado,303,Vacation  & timeshares,N
2312414715,2024-07-16 19:51:20,2024-07-02 10:49:00,,Ohio,513,Other,Y
6266534820,2024-07-16 19:51:30,2024-07-16 07:46:00,POLLOCK PINES,California,530,Other,N
4066358549,2024-07-16 19:51:37,2024-07-16 11:35:00,Billings,Montana,406,Other,N
3033773597,2024-07-16 19:52:06,2024-07-16 14:25:00,,Colorado,303,Medical  & prescriptions,N
8285898558,2024-07-16 19:52:17,2024-07-16 19:40:00,Cary,North Carolina,919,Other,Y
2168651918,2024-07-16 19:52:21,2024-07-16 19:49:00,,Ohio,440,Dropped call or no message,N
5133950256,2024-07-16 19:52:25,2024-07-03 12:55:00,,Ohio,513,Other,Y
6089386284,2024-07-16 19:52:27,2024-07-16 09:54:00,Milton,Wisconsin,608,Medical  & prescriptions,N
7082581987,2024-07-16 19:52:30,2024-07-09 11:23:00,Richton Park,Illinois,708,Other,N
6672268367,2024-07-16 19:52:36,2024-07-12 15:04:00,,Maryland,301,Dropped call or no message,Y
6075678903,2024-07-16 19:52:36,2024-07-16 19:49:00,,New York,516,Other,Y
3233955728,2024-07-16 19:52:51,2024-07-15 14:38:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098490074,2024-07-16 19:52:57,2024-07-16 15:53:00,,California,818,Other,Y
5627285956,2024-07-16 19:53:20,2024-07-16 16:20:00,Long Beach,California,562,Dropped call or no message,N
5133950259,2024-07-16 19:53:23,2024-07-08 15:06:00,,Ohio,513,Other,Y
6084108728,2024-07-16 19:53:27,2024-07-16 08:40:00,Milton,Wisconsin,608,Medical  & prescriptions,N
8174000390,2024-07-16 19:53:33,2024-07-12 16:52:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
2138780028,2024-07-16 19:53:55,2024-07-15 12:32:00,,California,818,Other,N
9482140182,2024-07-16 19:54:01,2024-07-09 14:16:00,,Ohio,513,Other,Y
9494848850,2024-07-16 19:54:11,2024-07-15 14:49:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036511909,2024-07-16 19:54:11,2024-07-16 15:35:00,,Colorado,303,Dropped call or no message,N
2172818776,2024-07-16 19:54:13,2024-07-09 13:21:00,Richton Park,Illinois,708,Medical  & prescriptions,N
6083401963,2024-07-16 19:54:22,2024-07-16 08:24:00,Milton,Wisconsin,608,Medical  & prescriptions,N
7605383175,2024-07-16 19:54:30,2024-07-16 14:18:00,POLLOCK PINES,California,415,Other,N
9725981528,2024-07-16 19:54:36,2024-07-16 18:51:00,,Texas,979,No Subject Provided,Y
4436991826,2024-07-16 19:54:38,2024-07-12 11:53:00,,Maryland,301,Dropped call or no message,Y
7712400948,2024-07-16 19:55:18,2024-07-16 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
5133950266,2024-07-16 19:55:23,2024-07-12 12:24:00,,Ohio,513,Other,Y
8557721278,2024-07-16 19:55:29,2024-07-16 18:52:00,BuffaloGrove,Illinois,847,Other,N
3235912094,2024-07-16 19:55:32,2024-07-16 16:36:00,,California,818,Other,N
7084486923,2024-07-16 19:55:35,2024-07-09 15:03:00,Richton Park,Illinois,708,Medical  & prescriptions,N
9496030304,2024-07-16 19:55:45,2024-07-15 15:39:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055648390,2024-07-16 19:55:51,2024-07-16 08:01:00,POLLOCK PINES,California,415,Other,N
2034559603,2024-07-16 19:56:10,2024-07-16 09:16:00,,Connecticut,860,Other,Y
6084568852,2024-07-16 19:56:14,2024-07-15 16:15:00,Milton,Wisconsin,608,Medical  & prescriptions,N
5135986936,2024-07-16 19:56:20,2024-07-16 11:45:00,,Ohio,513,Other,Y
,2024-07-16 19:56:22,2024-07-16 19:53:00,Miami,Florida,305,Other,N
9459998084,2024-07-16 19:56:57,2024-07-15 10:32:00,,Maryland,301,Dropped call or no message,Y
8722826784,2024-07-16 19:57:01,2024-07-16 17:40:00,,Illinois,618,Other,N
2064799236,2024-07-16 19:57:07,2024-07-16 16:48:00,Kent,Washington,206,Home improvement  & cleaning,Y
6266634506,2024-07-16 19:57:15,2024-07-16 16:47:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154433455,2024-07-16 19:57:16,2024-07-15 16:00:00,Milton,Wisconsin,608,No Subject Provided,N
8778425171,2024-07-16 19:57:19,2024-07-16 10:51:00,Daly City,California,650,Other,N
3312681593,2024-07-16 19:57:30,2024-07-09 15:24:00,Richton Park,Illinois,708,Medical  & prescriptions,N
2012853097,2024-07-16 19:57:40,2024-07-15 16:09:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253869132,2024-07-16 19:57:50,2024-07-16 16:50:00,TENINO,Washington,360,Other,N
6363304380,2024-07-16 19:58:23,2024-07-16 16:55:00,Defiance,Missouri,314,Other,N
9496067859,2024-07-16 19:58:28,2024-07-16 10:29:00,,California,714,Dropped call or no message,Y
7436006728,2024-07-16 19:58:29,2024-07-16 19:54:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6086235255,2024-07-16 19:58:34,2024-07-15 14:44:00,Milton,Wisconsin,608,Medical  & prescriptions,N
6503758686,2024-07-16 19:58:58,2024-07-16 08:21:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087964184,2024-07-16 19:59:06,2024-07-14 12:00:00,West Chester,New Jersey,856,Other,N
4103169821,2024-07-16 19:59:08,2024-07-15 09:46:00,,Maryland,301,Dropped call or no message,Y
2513930088,2024-07-16 19:59:12,2024-07-16 19:08:00,Jacksonville,Florida,904,Dropped call or no message,Y
3345653655,2024-07-16 19:59:19,2024-07-16 00:00:00,Tallassee,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
6083518407,2024-07-16 19:59:38,2024-07-15 12:49:00,Milton,Wisconsin,608,No Subject Provided,N
6266634509,2024-07-16 19:59:45,2024-07-14 11:04:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012274591,2024-07-16 19:59:48,2024-07-16 19:43:00,Bridgman,Michigan,618,Other,N
7083441640,2024-07-16 19:59:54,2024-07-09 15:47:00,Richton Park,Illinois,708,Other,N
21004162437,2024-07-16 20:00:01,2024-07-16 16:45:00,Defiance,Missouri,314,Other,N
2392011523,2024-07-16 20:00:02,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9512289680,2024-07-16 20:00:05,2024-07-16 16:48:00,,California,951,Other,
9366498911,2024-07-16 20:00:20,2024-07-16 18:58:00,Austin,Texas,512,Home improvement  & cleaning,N
9713516471,2024-07-16 20:00:41,2024-07-16 08:03:00,,Oregon,541,Dropped call or no message,Y
4702206903,2024-07-16 20:00:45,2024-07-16 15:13:00,Malverne,New York,516,Dropped call or no message,Y
5133950262,2024-07-16 20:00:46,2024-07-16 13:05:00,,Ohio,513,Other,Y
9107867029,2024-07-16 20:01:06,2024-07-16 12:24:00,,Maryland,301,Dropped call or no message,Y
3863011447,2024-07-16 20:01:19,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8604469412,2024-07-16 20:01:26,2024-07-16 11:21:00,,Connecticut,860,No Subject Provided,N
5719773866,2024-07-16 20:01:26,2024-07-16 19:48:00,Herndon,Virginia,703,Home improvement  & cleaning,Y
8772027093,2024-07-16 20:01:28,2024-07-16 13:20:00,Malverne,New York,516,Dropped call or no message,Y
7144927173,2024-07-16 20:01:34,2024-07-16 17:00:00,tustin,California,714,Home improvement  & cleaning,
6263778048,2024-07-16 20:01:40,2024-07-13 12:17:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084123920,2024-07-16 20:01:41,2024-07-09 17:13:00,Richton Park,Illinois,708,Other,N
8883012879,2024-07-16 20:02:02,2024-07-16 12:18:00,Malverne,New York,516,Dropped call or no message,Y
9494848850,2024-07-16 20:02:05,2024-07-16 10:12:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036798769,2024-07-16 20:02:28,2024-07-16 20:00:00,,South Carolina,843,No Subject Provided,
8772990203,2024-07-16 20:02:35,2024-07-16 13:58:00,Puyallup,Washington,808,Other,Y
8763218273,2024-07-16 20:02:35,2024-07-16 11:07:00,Malverne,New York,516,Dropped call or no message,Y
9152892611,2024-07-16 20:03:03,2024-07-16 14:28:00,,Maryland,301,Dropped call or no message,Y
6263778048,2024-07-16 20:03:21,2024-07-12 00:00:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2245300639,2024-07-16 20:03:23,2024-07-10 07:48:00,Richton Park,Illinois,708,Other,N
6619432526,2024-07-16 20:03:26,2024-07-16 04:45:00,Lancaster,California,661,"Calls pretending to be government, businesses, or family and friends",N
2145388008,2024-07-16 20:03:59,2024-07-16 18:47:00,,Texas,254,Other,N
6198770314,2024-07-16 20:04:23,2024-07-16 13:58:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572739428,2024-07-16 20:04:40,2024-07-16 16:52:00,Irvine,California,714,Dropped call or no message,Y
2566734795,2024-07-16 20:04:56,2024-07-11 16:53:00,Scottsboro,Alabama,256,Other,Y
2146736841,2024-07-16 20:05:18,2024-07-16 18:33:00,,Texas,254,Other,N
7043171865,2024-07-16 20:05:23,2024-07-16 16:00:00,,California,707,Other,N
2175688898,2024-07-16 20:05:23,2024-07-10 10:10:00,Richton Park,Illinois,708,Other,
6263778048,2024-07-16 20:05:34,2024-07-12 12:19:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8389451107,2024-07-16 20:05:35,2024-07-16 13:35:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6369998922,2024-07-16 20:05:38,2024-07-16 07:03:00,Liberty,Missouri,816,Other,Y
6109828762,2024-07-16 20:05:56,2024-07-16 14:01:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
7012914438,2024-07-16 20:05:58,2024-07-16 15:00:00,,California,707,Other,N
8583138822,2024-07-16 20:05:58,2024-07-16 15:30:00,Encinitas,California,760,Dropped call or no message,N
2146736841,2024-07-16 20:06:24,2024-07-16 18:32:00,,Texas,254,Other,N
2566734795,2024-07-16 20:06:38,2024-07-15 12:26:00,Scottsboro,Alabama,256,Other,Y
5343000541,2024-07-16 20:06:40,2024-07-16 15:15:00,Oakcreek,Wisconsin,414,Other,N
8008210229,2024-07-16 20:07:00,2024-07-16 14:36:00,Walnut Creek,California,925,"Calls pretending to be government, businesses, or family and friends",N
8447523443,2024-07-16 20:07:08,2024-07-10 16:40:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6263778048,2024-07-16 20:07:09,2024-07-11 16:22:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3097278791,2024-07-16 20:07:10,2024-07-10 11:36:00,Richton Park,Illinois,708,Other,N
,2024-07-16 20:08:04,2024-07-16 15:30:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3144751020,2024-07-16 20:08:12,2024-07-16 14:30:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234170257,2024-07-16 20:08:13,2024-07-16 05:00:00,LOS ANGELES,California,323,No Subject Provided,
6263778048,2024-07-16 20:08:52,2024-07-10 16:41:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566734795,2024-07-16 20:08:55,2024-07-16 15:56:00,Scottsboro,Alabama,256,Other,Y
2179010828,2024-07-16 20:09:18,2024-07-10 11:36:00,Richton Park,Illinois,708,Medical  & prescriptions,N
2232463791,2024-07-16 20:09:23,2024-07-16 13:02:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6105721348,2024-07-16 20:10:25,2024-07-15 18:05:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6263778048,2024-07-16 20:10:29,2024-07-10 15:26:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072039612,2024-07-16 20:11:08,2024-07-10 15:19:00,Richton Park,Illinois,708,Other,N
6104275215,2024-07-16 20:11:43,2024-07-15 11:25:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
9702898622,2024-07-16 20:11:49,2024-07-16 20:00:00,,Maryland,443,Medical  & prescriptions,Y
6263778048,2024-07-16 20:11:51,2024-07-16 16:47:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622652212,2024-07-16 20:12:16,2024-07-16 19:03:00,Henrico,Virginia,662,Other,Y
2158768551,2024-07-16 20:12:44,2024-07-12 14:42:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
7194672938,2024-07-16 20:13:00,2024-07-16 14:00:00,,Colorado,719,Dropped call or no message,N
4233977103,2024-07-16 20:13:18,2024-07-16 00:00:00,,Colorado,817,No Subject Provided,
2159485592,2024-07-16 20:13:30,2024-07-12 13:45:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8665450696,2024-07-16 20:13:31,2024-07-16 18:52:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9287654407,2024-07-16 20:13:39,2024-07-16 13:15:00,Tucson,Arizona,520,Other,
,2024-07-16 20:13:40,2024-07-14 11:04:00,Cerritos,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705289065,2024-07-16 20:13:51,2024-07-16 00:00:00,,Texas,817,No Subject Provided,
6104702919,2024-07-16 20:14:20,2024-07-11 15:49:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
9377048559,2024-07-16 20:14:59,2024-07-16 11:59:00,piqua,Ohio,937,Other,N
6032880363,2024-07-16 20:15:13,2024-07-11 13:45:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
7324901141,2024-07-16 20:15:54,2024-07-16 07:34:00,Marlboro,New Jersey,201,Other,N
6104275215,2024-07-16 20:16:01,2024-07-10 00:00:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
4255225501,2024-07-16 20:16:05,2024-07-16 17:03:00,Monroe,Washington,734,Other,N
3604690172,2024-07-16 20:16:30,2024-07-16 14:19:00,,Washington,206,Dropped call or no message,N
6108431480,2024-07-16 20:16:44,2024-07-09 13:47:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6513376974,2024-07-16 20:16:45,2024-07-16 17:09:00,Littlerock,California,661,Other,N
6503095920,2024-07-16 20:17:13,2024-07-16 17:15:00,,California,650,Other,Y
8886687605,2024-07-16 20:17:19,2024-07-16 16:14:00,,New Mexico,505,Dropped call or no message,Y
5206573606,2024-07-16 20:17:23,2024-07-16 17:15:00,,Louisiana,337,Dropped call or no message,Y
6152121185,2024-07-16 20:19:58,2020-07-16 20:14:00,,Tennessee,423,No Subject Provided,N
8886687605,2024-07-16 20:18:20,2024-07-16 16:30:00,,New Mexico,505,Dropped call or no message,
7328138306,2024-07-16 20:18:26,2024-07-16 17:44:00,Piscataway,New Jersey,732,Dropped call or no message,N
5417566216,2024-07-16 20:18:45,2024-07-12 12:05:00,,Oregon,541,Other,Y
5514658832,2024-07-16 20:18:55,2024-07-16 20:00:00,Cedar Grove,New Jersey,201,Other,Y
4078132006,2024-07-16 20:19:02,2024-06-26 09:10:00,Phoenix,Arizona,480,Other,Y
9135835112,2024-07-16 20:19:06,2024-07-16 17:17:00,Los Angeles,California,818,Computer  & technical support,Y
5623520802,2024-07-16 20:19:20,2024-07-16 16:09:00,San Francisco,California,415,Dropped call or no message,Y
4809141584,2024-07-16 20:19:31,2024-07-16 15:45:00,,Oregon,541,Other,N
4693825519,2024-07-16 20:19:33,2024-07-16 18:57:00,,Texas,972,Medical  & prescriptions,Y
7472473754,2024-07-16 20:19:43,2024-07-16 17:17:00,,California,949,Other,Y
7207031876,2024-07-16 20:20:04,2024-07-16 18:16:00,LITTLETON,Colorado,303,Dropped call or no message,Y
3236723792,2024-07-16 20:21:11,2024-07-16 18:37:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8064124000,2024-07-16 20:21:24,2024-07-16 15:17:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2085179800,2024-07-16 20:21:51,2024-07-16 12:00:00,,Massachusetts,508,Dropped call or no message,N
3252084840,2024-07-16 20:21:57,2024-07-16 13:29:00,Bryan,Texas,979,Dropped call or no message,Y
6146478258,2024-07-16 20:22:26,2024-07-16 20:20:00,Columbus,Ohio,269,Other,N
9512134269,2024-07-16 20:22:34,2024-07-16 09:39:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2085179800,2024-07-16 20:22:57,2024-07-16 19:00:00,,Massachusetts,508,Dropped call or no message,N
7866491138,2024-07-16 20:23:26,2024-07-16 20:05:00,,Florida,727,Other,Y
8009005150,2024-07-16 20:23:26,2023-10-15 17:18:00,Forest Park,Georgia,706,Other,Y
7866491142,2024-07-16 20:23:26,2024-07-16 19:34:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8773081712,2024-07-16 20:23:12,2024-07-16 17:22:00,San Francisco,California,415,Charities,Y
6812424168,2024-07-16 20:23:14,2024-07-16 09:18:00,bluefield,West Virginia,304,Dropped call or no message,Y
6187872931,2024-07-16 20:23:34,2024-07-16 17:25:00,Los Angeles,California,818,Dropped call or no message,Y
5519463336,2024-07-16 20:23:41,2024-07-16 20:12:00,Little Egg Harbor Township,New Jersey,609,Charities,Y
5084715272,2024-07-16 20:24:10,2024-07-15 14:00:00,,Massachusetts,508,Dropped call or no message,N
9163419273,2024-07-16 20:24:12,2024-07-15 15:09:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7157946484,2024-07-16 20:24:15,2024-07-16 16:23:00,SPOONER,Wisconsin,715,Dropped call or no message,N
9082900151,2024-07-16 20:24:31,2024-07-16 15:15:00,Piscataway,New Jersey,732,Other,N
5715484320,2024-07-16 20:24:46,2024-07-16 19:45:00,Chesterfield,Virginia,530,"Energy, solar,  & utilities",N
5135130152,2024-07-16 20:24:53,2024-07-08 17:00:00,,Massachusetts,508,Dropped call or no message,N
3462417594,2024-07-16 20:25:18,2024-07-15 16:09:00,,Utah,435,Dropped call or no message,Y
9496067919,2024-07-16 20:25:24,2024-07-15 10:58:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5088508001,2024-07-16 20:25:41,2024-07-16 08:00:00,,Massachusetts,508,Dropped call or no message,N
5013943656,2024-07-16 20:26:15,2024-07-16 19:20:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286714867,2024-07-16 20:26:46,2024-07-16 17:18:00,Hamden,Connecticut,510,Charities,N
8482755848,2024-07-16 20:27:10,2024-07-16 15:08:00,Piscataway,New Jersey,732,Other,N
6263104575,2024-07-16 20:27:39,2024-07-16 13:39:00,Los Angeles,California,323,Other,Y
3862791363,2024-07-16 20:27:48,2024-07-10 00:00:00,Phoenix,Arizona,623,Other,N
7478005498,2024-07-16 20:27:48,2024-07-16 05:22:00,Idyllwild-Pine Cove,California,619,Other,N
7622494508,2024-07-16 20:28:13,2024-07-16 19:45:00,Jane lew,West Virginia,304,Medical  & prescriptions,N
3107657482,2024-07-16 20:28:46,2024-07-16 15:46:00,Los Angeles,California,323,Other,Y
,2024-07-16 20:28:51,2024-07-16 18:00:00,,Tennessee,615,Other,Y
