Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2545354,2024-10-31 14:56:13,2024-10-31 11:45:00,PORT ORCHARD,Washington,360,Home improvement  & cleaning,Y
3322335089,2024-10-31 14:56:13,2024-10-31 01:53:00,La Grange,Texas,979,Other,N
2527030536,2024-10-31 14:56:19,2024-10-30 00:00:00,winterville,North Carolina,252,No Subject Provided,Y
3612400184,2024-10-31 14:56:21,2024-10-31 01:51:00,Brownsville,Texas,501,Charities,Y
3022606908,2024-10-31 14:57:03,2024-10-31 14:51:00,,Delaware,302,No Subject Provided,N
6185348807,2024-10-31 14:56:34,2024-10-31 13:52:00,belleville,Illinois,618,Dropped call or no message,Y
9039046242,2024-10-31 14:56:39,2024-10-31 12:08:00,Edmond,Texas,903,Medical  & prescriptions,N
8778675139,2024-10-31 14:56:40,2024-10-31 14:54:00,White Plains,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9085163349,2024-10-31 14:56:40,2024-10-31 12:28:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7704302340,2024-10-31 14:56:44,2024-10-31 11:00:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2024-10-31 14:56:49,2024-10-31 00:00:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
2085404096,2024-10-31 14:56:54,2024-10-09 14:19:00,,Idaho,208,No Subject Provided,
,2024-10-31 14:57:01,2024-10-31 12:00:00,Teaneck,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8066311280,2024-10-31 14:57:01,2024-10-31 00:00:00,Wellington,Texas,806,Other,Y
8023371823,2024-10-31 14:57:04,2024-10-29 10:12:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 14:57:14,2024-10-30 13:31:00,,Maryland,410,No Subject Provided,Y
8066914235,2024-10-31 14:57:18,2024-10-31 00:00:00,Wellington,Texas,806,Other,Y
7633073278,2024-10-31 14:57:20,2024-10-31 10:41:00,Maple Grove,Minnesota,763,Other,N
8059917821,2024-10-31 14:57:22,2024-10-31 11:55:00,,California,818,Dropped call or no message,Y
4076630392,2024-10-31 14:57:29,2024-10-31 12:22:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8622056917,2024-10-31 14:57:34,2024-10-31 14:53:00,Franklin,Georgia,770,Other,Y
8065131935,2024-10-31 14:57:36,2024-10-31 00:00:00,Wellington,Texas,806,Other,Y
8195907780,2024-10-31 14:57:36,2024-10-31 11:23:00,Oxnard,California,818,Other,Y
9036641528,2024-10-31 14:57:41,2024-10-31 13:38:00,Edmond,Texas,903,Medical  & prescriptions,N
2673692608,2024-10-31 14:57:44,2024-10-31 14:41:00,,Pennsylvania,724,Other,N
7472407579,2024-10-31 14:57:47,2024-10-31 12:03:00,San Bernardino,California,909,Other,N
8065533504,2024-10-31 14:57:54,2024-10-31 00:00:00,Wellington,Texas,806,Other,Y
5132866198,2024-10-31 14:57:59,2024-10-31 14:54:00,Fairborn,Ohio,937,Dropped call or no message,N
,2024-10-31 14:58:00,2024-10-31 13:32:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
3527811803,2024-10-31 14:58:04,2024-10-31 14:53:00,,New Jersey,732,Dropped call or no message,Y
3158237179,2024-10-31 14:58:10,2024-10-31 14:55:00,Little Falls,New York,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108309114,2024-10-31 14:58:10,2024-10-31 11:26:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7152721860,2024-10-31 14:58:11,2024-10-31 13:54:00,DURAND,Wisconsin,715,Other,Y
8066076850,2024-10-31 14:58:14,2024-10-31 00:00:00,Wellington,Texas,806,Other,Y
5178032749,2024-10-31 14:58:19,2024-10-29 17:13:00,GRAND RAPIDS,Michigan,616,Medical  & prescriptions,Y
3097251374,2024-10-31 14:58:26,2024-10-31 13:57:00,Bloomington,Illinois,309,Medical  & prescriptions,Y
9035036918,2024-10-31 14:58:29,2024-10-31 00:00:00,Edmond,Texas,903,Medical  & prescriptions,N
6239335701,2024-10-31 14:58:32,2024-10-31 07:56:00,,Arizona,623,Other,Y
2192640719,2024-10-31 14:58:33,2024-10-31 10:33:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 14:58:34,2024-10-31 00:00:00,,Minnesota,651,Medical  & prescriptions,Y
7183084647,2024-10-31 14:58:49,2024-10-31 14:56:00,Ozone Park,New York,718,Dropped call or no message,N
7073813517,2024-10-31 14:58:52,2024-10-31 12:03:00,San Bernardino,California,909,Other,N
6672767952,2024-10-31 14:58:59,2024-10-31 14:45:00,Halethorpe,Maryland,410,Other,N
9162322043,2024-10-31 14:59:05,2024-10-31 11:56:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2172819301,2024-10-31 14:59:10,2024-10-31 13:46:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497049546,2024-10-31 14:59:12,2024-10-31 13:56:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
2166643562,2024-10-31 14:59:22,2024-10-31 14:58:00,,Ohio,440,Dropped call or no message,
9184185632,2024-10-31 14:59:53,2024-10-31 10:00:00,Broken Arrow,Oklahoma,918,Other,Y
8556630028,2024-10-31 14:59:53,2024-10-31 13:56:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
5202078242,2024-10-31 15:00:00,2024-10-31 11:34:00,tucson,Arizona,520,Other,Y
3023089410,2024-10-31 15:00:04,2024-10-31 06:38:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472387217,2024-10-31 15:00:04,2024-10-31 12:00:00,Burbank,California,818,"Energy, solar,  & utilities",N
9088452629,2024-10-31 15:00:06,2024-10-31 09:15:00,Edison,New Jersey,908,Other,Y
,2024-10-31 15:00:09,2024-10-31 00:00:00,Madison,Alabama,256,Other,Y
3203364362,2024-10-31 15:00:12,2024-10-31 11:55:00,Oakland,California,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394212538,2024-10-31 15:00:15,2024-10-31 10:44:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853164682,2024-10-31 15:00:18,2024-10-04 14:02:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552129608,2024-10-31 15:00:29,2024-10-31 14:54:00,Halethorpe,Maryland,410,Other,N
9189888639,2024-10-31 15:00:42,2024-10-31 13:57:00,Broken Arrow,Oklahoma,918,Other,Y
6603433013,2024-10-31 15:00:48,2024-10-30 15:03:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
8552736186,2024-10-31 15:00:53,2024-10-31 00:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9452069889,2024-10-31 15:00:55,2024-10-30 19:13:00,Edison,New Jersey,908,Other,Y
2312774969,2024-10-31 15:00:56,2024-10-31 14:00:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885301291,2024-10-31 15:00:56,2024-10-30 00:00:00,Springfield,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5165170464,2024-10-31 15:01:08,2024-10-31 12:41:00,Arlington,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8647421543,2024-10-31 15:01:09,2024-10-31 14:58:00,Easley,South Carolina,864,Medical  & prescriptions,Y
3183172702,2024-10-31 15:01:11,2024-10-31 11:46:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2527180390,2024-10-31 15:01:23,2024-10-30 15:27:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8635825365,2024-10-31 15:01:25,2024-10-31 14:51:00,Boca Raton,Florida,954,"Energy, solar,  & utilities",N
2186077803,2024-10-31 15:01:32,2024-10-31 14:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6109000969,2024-10-31 15:01:33,2024-10-31 14:45:00,BETHLEHEM,Pennsylvania,610,Other,
9184207438,2024-10-31 15:01:38,2024-10-31 09:31:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
4438042506,2024-10-31 15:01:48,2024-10-31 14:43:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7194099245,2024-10-31 15:01:57,2024-10-31 14:00:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765241194,2024-10-31 15:01:57,2024-10-31 14:30:00,,Virginia,276,Medical  & prescriptions,N
2512060249,2024-10-31 15:02:09,2024-10-31 14:54:00,North Brunswick,New Jersey,732,Other,N
2193326915,2024-10-31 15:02:18,2024-10-31 11:43:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6789412553,2024-10-31 15:02:19,2024-10-31 14:54:00,Warner Robins,Georgia,478,Other,N
9167454379,2024-10-31 15:02:29,2024-10-31 08:21:00,,California,916,Other,N
4322001476,2024-10-31 15:02:29,2024-10-31 13:57:00,Amarillo,Texas,806,Warranties  & protection plans,N
8774015559,2024-10-31 15:02:30,2024-10-31 11:43:00,,Nevada,775,No Subject Provided,Y
9853143154,2024-10-31 15:02:37,2024-10-30 15:26:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702932524,2024-10-31 15:02:37,2024-10-31 09:38:00,,Florida,727,Other,Y
9183523173,2024-10-31 15:02:38,2024-10-31 11:25:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
5743149650,2024-10-31 15:02:41,2024-10-31 12:56:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6108718184,2024-10-31 15:02:43,2024-10-31 12:34:00,BETHLEHEM,Pennsylvania,610,Other,
9123059284,2024-10-31 15:02:44,2024-10-24 10:25:00,,Georgia,470,Medical  & prescriptions,N
2166779073,2024-10-31 15:02:46,2024-10-31 14:22:00,Columbus,Ohio,614,Dropped call or no message,Y
2157582867,2024-10-31 15:02:50,2024-10-31 15:02:00,,Pennsylvania,215,Home security  & alarms,Y
5865717622,2024-10-31 15:02:58,2024-10-31 12:18:00,Orange Park,Florida,904,Other,
8439669028,2024-10-31 15:03:01,2024-10-31 14:00:00,Effingham,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2282264502,2024-10-31 15:03:11,2024-10-31 01:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183523173,2024-10-31 15:03:13,2024-10-31 11:26:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
3239270869,2024-10-31 15:03:15,2024-10-31 11:56:00,Jurupa Valley,California,951,Other,Y
5014361498,2024-10-31 15:03:25,2024-10-31 09:23:00,Edmonds,Washington,425,Other,Y
4092548750,2024-10-31 15:03:30,2024-10-31 01:52:00,Spring,Texas,713,Other,N
9164360756,2024-10-31 15:03:31,2024-10-31 10:19:00,Sacramento,California,916,Other,N
2109536369,2024-10-31 15:03:37,2024-10-31 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
,2024-10-31 15:03:47,2024-10-31 14:30:00,Hamden,Connecticut,203,"Energy, solar,  & utilities",N
5312063592,2024-10-31 15:03:53,2024-10-29 14:36:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864723714,2024-10-31 15:03:59,2024-10-30 20:36:00,Boca Raton,Florida,954,Warranties  & protection plans,N
2514620062,2024-10-31 15:04:12,2024-10-31 14:00:00,Fairhope,Alabama,251,Vacation  & timeshares,N
3163928620,2024-10-31 15:04:13,2024-10-31 12:46:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282821459,2024-10-31 15:04:16,2024-10-31 14:52:00,Brooklyn,New York,512,Dropped call or no message,Y
9185339632,2024-10-31 15:04:18,2024-10-31 11:28:00,Broken Arrow,Oklahoma,918,Other,Y
9407458850,2024-10-31 15:04:48,2024-10-31 00:00:00,Eastview,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6782453708,2024-10-31 15:04:48,2024-10-31 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
9162874159,2024-10-31 15:04:48,2024-10-31 10:32:00,Sacramento,California,916,Other,N
8702632790,2024-10-31 15:04:49,2024-10-31 02:00:00,El dorado,Arkansas,870,Medical  & prescriptions,Y
2673692608,2024-10-31 15:04:49,2024-10-31 13:34:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023089623,2024-10-31 15:04:49,2024-10-31 14:50:00,Englewood,New Jersey,201,Other,Y
3219993615,2024-10-31 15:04:49,2024-10-31 15:02:00,Palm Bay,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2232496072,2024-10-31 15:04:54,2024-10-31 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052060359,2024-10-31 15:04:54,2024-10-31 14:04:00,,Alabama,205,No Subject Provided,Y
6822540448,2024-10-31 15:04:59,2024-10-31 15:00:00,Brooklyn,Texas,512,Dropped call or no message,Y
2544811082,2024-10-31 15:05:03,2024-10-29 12:10:00,Woodland Hills,California,310,No Subject Provided,Y
,2024-10-31 15:05:04,2024-10-31 14:03:00,Benton,Kentucky,270,Dropped call or no message,Y
2027422802,2024-10-31 15:05:05,2024-10-25 11:19:00,Oregon,Ohio,419,Other,Y
8338614045,2024-10-31 15:05:16,2024-10-31 11:11:00,Sun City,Arizona,847,Dropped call or no message,N
8449780393,2024-10-31 15:05:22,2024-10-31 12:34:00,Salt Lake City,Utah,415,Dropped call or no message,N
3502359508,2024-10-31 15:05:22,2024-10-31 10:54:00,Sacramento,California,916,Other,N
6786927762,2024-10-31 15:05:27,2024-10-31 00:00:00,Lanett,Alabama,678,Warranties  & protection plans,N
9158459704,2024-10-31 15:05:30,2024-10-31 07:00:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
7194545189,2024-10-31 15:05:39,2024-10-31 15:04:00,Brooklyn,Texas,512,Dropped call or no message,Y
7072201254,2024-10-31 15:05:44,2024-10-31 12:00:00,Vacaville,California,707,Medical  & prescriptions,Y
6314056876,2024-10-31 15:05:49,2024-10-31 14:00:00,Alexandria,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027422802,2024-10-31 15:05:52,2024-10-28 11:46:00,Oregon,Ohio,419,Other,N
,2024-10-31 15:05:52,2024-10-31 13:00:00,El dorado,Arkansas,870,Medical  & prescriptions,Y
9708367684,2024-10-31 15:05:52,2024-10-29 11:12:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253380781,2024-10-31 15:05:53,2024-10-31 10:01:00,Edmonds,Washington,425,Other,Y
3252404112,2024-10-31 15:05:56,2024-10-31 14:05:00,benbrook,Texas,817,Other,Y
9167588921,2024-10-31 15:06:15,2024-10-31 13:02:00,,South Dakota,605,Dropped call or no message,Y
8774015559,2024-10-31 15:06:15,2024-10-31 11:40:00,,Nevada,775,No Subject Provided,Y
3176789532,2024-10-31 15:06:36,2024-10-31 12:01:00,,Nevada,702,No Subject Provided,Y
2094431232,2024-10-31 15:06:44,2024-10-30 17:13:00,Holliston,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789193502,2024-10-31 15:06:58,2024-10-31 00:00:00,Lanett,Alabama,678,"Calls pretending to be government, businesses, or family and friends",N
9852050004,2024-10-31 15:06:58,2024-10-31 11:50:00,,Tennessee,615,Other,N
,2024-10-31 15:07:12,2024-10-31 10:57:00,Spanaway,Washington,253,Other,N
6452127258,2024-10-31 15:07:23,2024-10-31 13:16:00,Washburn,Wisconsin,763,"Calls pretending to be government, businesses, or family and friends",N
5184065199,2024-10-31 15:07:24,2024-10-31 14:24:00,,New York,518,Dropped call or no message,Y
,2024-10-31 15:07:25,2024-10-31 15:03:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
2172831389,2024-10-31 15:07:29,2024-10-28 06:38:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012038389,2024-10-31 15:07:41,2024-10-28 13:45:00,Holliston,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",
6265611261,2024-10-31 15:07:45,2024-10-31 12:26:00,,South Dakota,605,Dropped call or no message,Y
6156373724,2024-10-31 15:07:47,2024-10-31 10:30:00,,Tennessee,615,Medical  & prescriptions,N
3149407183,2024-10-31 15:07:50,2024-10-31 13:52:00,Brentwood,Tennessee,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885301291,2024-10-31 15:08:11,2024-10-31 11:45:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322235089,2024-10-31 15:08:15,2024-10-31 14:06:00,La Grange,Texas,979,Other,N
8438798807,2024-10-31 15:08:15,2024-10-31 15:07:00,Summerville,South Carolina,843,Other,N
2524093912,2024-10-31 15:08:17,2024-10-31 11:35:00,,Tennessee,901,Other,N
2037806354,2024-10-31 15:08:19,2024-10-31 12:02:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087604143,2024-10-31 15:08:29,2024-10-24 12:33:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405951303,2024-10-31 15:08:29,2024-10-31 11:21:00,Wellington,Ohio,440,Other,Y
2762720434,2024-10-31 15:08:36,2024-10-28 14:00:00,BELLE CHASSE,Louisiana,504,Other,Y
8473620694,2024-10-31 15:08:39,2024-10-31 13:50:00,Darien,Illinois,847,"Energy, solar,  & utilities",N
2027422802,2024-10-31 15:08:41,2024-10-29 11:20:00,Oregon,Ohio,419,Other,Y
7349286598,2024-10-31 15:08:52,2024-10-31 15:05:00,Ann Arbor,Michigan,734,Medical  & prescriptions,N
9017146377,2024-10-31 15:09:02,2024-10-31 12:26:00,,Tennessee,901,Other,N
6618437749,2024-10-31 15:09:12,2024-10-31 14:40:00,New Bern,North Carolina,661,Other,Y
2174360381,2024-10-31 15:09:18,2024-10-21 10:00:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-31 15:09:21,2024-10-31 13:21:00,,Oklahoma,405,Other,Y
6317737427,2024-10-31 15:09:29,2024-10-31 15:06:00,,New York,631,No Subject Provided,Y
6154323536,2024-10-31 15:09:29,2024-10-31 14:02:00,,Tennessee,615,Medical  & prescriptions,N
6304390207,2024-10-31 15:09:35,2024-10-30 09:48:00,crystal lake,Illinois,630,Other,N
2192640942,2024-10-31 15:09:43,2024-10-31 13:39:00,,Tennessee,901,Other,N
9199647040,2024-10-31 15:09:57,2024-10-31 15:09:00,,North Carolina,919,Other,N
3022420302,2024-10-31 15:10:05,2024-10-31 00:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6616696200,2024-10-31 15:10:08,2024-10-31 15:07:00,New Bern,North Carolina,661,Other,Y
2186077899,2024-10-31 15:10:10,2024-10-21 09:42:00,Woodland Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893637074,2024-10-31 15:10:25,2024-10-31 03:06:00,,Massachusetts,781,Other,
5034333039,2024-10-31 15:10:27,2024-10-30 13:00:00,Portland,Oregon,503,Dropped call or no message,Y
5049499419,2024-10-31 15:10:36,2024-10-29 14:20:00,BELLE CHASSE,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419015751,2024-10-31 15:10:45,2024-10-28 15:35:00,crystal lake,Illinois,630,Other,
7652460965,2024-10-31 15:10:48,2024-10-31 15:09:00,,Indiana,765,Dropped call or no message,N
9185286141,2024-10-31 15:10:56,2024-10-31 14:09:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
2539000047,2024-10-31 15:11:01,2024-10-31 12:07:00,Longview,Washington,360,Other,N
4019195021,2024-10-31 15:11:02,2024-10-31 12:05:00,Burbank,California,401,Dropped call or no message,Y
,2024-10-31 15:11:04,2024-10-31 00:00:00,,Indiana,765,Dropped call or no message,N
7247655937,2024-10-31 15:11:15,2024-10-31 13:56:00,Hillside,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
7373397559,2024-10-31 15:11:17,2024-10-31 03:09:00,Brooklyn,Texas,512,Dropped call or no message,Y
4136135650,2024-10-31 15:11:17,2024-10-31 13:03:00,San Antonio,Texas,210,Other,N
2027422802,2024-10-31 15:11:18,2024-10-30 11:48:00,Oregon,Ohio,419,Other,Y
4705501732,2024-10-31 15:11:34,2024-10-31 11:33:00,Mansfield,Georgia,470,Other,Y
8283401057,2024-10-31 15:11:45,2024-10-31 13:51:00,Conyers,Georgia,770,Other,N
3392339175,2024-10-31 15:11:46,2024-10-31 15:06:00,Shelby Township,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027422802,2024-10-31 15:11:50,2024-10-31 14:56:00,Oregon,Ohio,419,Other,Y
7145840537,2024-10-31 15:11:56,2024-10-31 08:05:00,Herriman,Utah,419,Other,N
6304890996,2024-10-31 15:12:04,2024-10-28 10:43:00,crystal lake,Illinois,630,Other,N
