Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8707322599,2024-10-15 14:46:34,2024-10-15 09:59:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8172262382,2024-10-15 14:47:25,2024-10-15 13:15:00,,Texas,817,No Subject Provided,
7196569291,2024-10-15 14:46:48,2024-10-15 01:41:00,Hobart,Indiana,219,Other,Y
8779745273,2024-10-15 14:46:51,2024-10-15 01:42:00,Topeka,Kansas,785,Work from home  & other ways to make money,Y
9205935751,2024-10-15 14:46:54,2024-10-15 13:32:00,,Wisconsin,920,Other,N
5014800570,2024-10-15 14:47:03,2024-10-15 11:41:00,San Carlos,California,650,Computer  & technical support,N
7078316639,2024-10-15 14:47:13,2024-10-15 13:55:00,Chesterfield,Virginia,817,Other,Y
3204162761,2024-10-15 14:47:20,2024-10-15 14:41:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402530763,2024-10-15 14:47:28,2024-10-14 13:39:00,Reston,Virginia,703,Other,N
3204165984,2024-10-15 14:47:30,2024-10-15 01:40:00,Hobart,Indiana,219,Other,Y
8042591186,2024-10-15 14:47:31,2024-10-14 10:09:00,,Virginia,804,Other,Y
2192333004,2024-10-15 14:47:31,2024-10-15 10:15:00,Riverdale,Illinois,708,Dropped call or no message,Y
7204059119,2024-10-15 14:47:33,2024-10-15 14:45:00,,Colorado,720,Warranties  & protection plans,N
4589009697,2024-10-15 14:47:40,2024-10-15 11:35:00,Hayward,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042288092,2024-10-15 14:47:48,2024-10-15 13:25:00,Jacksonville,Florida,404,Medical  & prescriptions,Y
8556290212,2024-10-15 14:48:07,2024-10-15 13:41:00,Lisle,Illinois,630,Other,Y
4066923912,2024-10-15 14:48:27,2024-10-15 12:36:00,Bozeman,Montana,406,Other,Y
4356493641,2024-10-15 14:48:43,2024-10-15 14:39:00,,Utah,435,Computer  & technical support,N
8175418769,2024-10-15 14:49:19,2024-10-15 12:32:00,,Texas,817,No Subject Provided,
5072266853,2024-10-15 14:48:45,2024-10-15 13:18:00,,Minnesota,507,Other,Y
3365510576,2024-10-15 14:48:51,2024-10-15 01:04:00,Dobson,North Carolina,336,Medical  & prescriptions,Y
5122657456,2024-10-15 14:48:56,2024-10-14 00:00:00,,Texas,210,No Subject Provided,N
6109280393,2024-10-15 14:49:01,2024-10-15 14:46:00,Pottstown,Pennsylvania,610,Other,N
4069050889,2024-10-15 14:49:14,2024-10-15 10:23:00,Bozeman,Montana,406,Other,Y
3173600422,2024-10-15 14:49:18,2024-10-15 14:44:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2192473050,2024-10-15 14:49:31,2024-10-14 09:06:00,Riverdale,Illinois,708,Dropped call or no message,Y
5592347902,2024-10-15 14:49:33,2024-10-15 11:37:00,Fairfield,California,408,Other,N
2402099019,2024-10-15 14:49:49,2024-10-15 11:47:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696087348,2024-10-15 14:49:54,2024-10-15 00:00:00,Oak Brook,Illinois,630,Other,N
2202308106,2024-10-15 14:49:55,2024-10-15 13:36:00,Missouri City,Texas,281,Other,Y
3264658767,2024-10-15 14:50:00,2024-10-15 00:00:00,Fond Du Lac,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
9127274803,2024-10-15 14:50:01,2024-10-15 12:27:00,riceboro,Georgia,912,Other,N
3173600422,2024-10-15 14:50:06,2024-10-14 16:02:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4068125629,2024-10-15 14:50:16,2024-10-14 17:29:00,Bozeman,Montana,406,Other,Y
8174769135,2024-10-15 14:50:59,2024-10-15 12:23:00,,Texas,817,No Subject Provided,
5167186496,2024-10-15 14:50:29,2024-10-15 14:15:00,Land O Lakes,Florida,813,Other,Y
4582729443,2024-10-15 14:50:36,2024-10-15 14:40:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7345791116,2024-10-15 14:50:38,2024-10-15 13:25:00,Saline,Michigan,734,Other,
4582729443,2024-10-15 14:50:45,2024-10-15 14:40:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172183436,2024-10-15 14:50:45,2024-10-15 11:47:00,Grass Valley,California,530,Other,Y
3362965194,2024-10-15 14:50:48,2024-10-15 12:21:00,St Augustine,Florida,253,Dropped call or no message,N
4582729443,2024-10-15 14:51:03,2024-10-15 14:40:00,North Ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5393215682,2024-10-15 14:51:12,2024-10-15 11:17:00,Pico Rivera,California,818,No Subject Provided,
9203925414,2024-10-15 14:51:26,2024-10-15 13:33:00,,Wisconsin,920,No Subject Provided,Y
7207833304,2024-10-15 14:51:40,2024-10-15 12:45:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3203859906,2024-10-15 14:51:40,2024-10-15 11:27:00,Miami,Florida,305,No Subject Provided,Y
5122657456,2024-10-15 14:51:41,2024-10-14 00:00:00,,Texas,210,No Subject Provided,Y
3149407130,2024-10-15 14:51:43,2024-10-15 02:44:00,Blue Ash,Ohio,513,Other,Y
2402015490,2024-10-15 14:51:43,2024-10-14 09:41:00,Fond Du Lac,Wisconsin,920,Computer  & technical support,Y
8555054363,2024-10-15 14:51:45,2024-10-15 11:46:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213369500,2024-10-15 14:51:45,2024-10-15 14:37:00,Centreville,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752003437,2024-10-15 14:51:49,2024-10-15 14:43:00,"Summersville, WV",West Virginia,304,Other,Y
4052742726,2024-10-15 14:51:52,2024-10-15 10:08:00,Guthrie,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173753986,2024-10-15 14:52:01,2024-10-15 14:00:00,,Illinois,708,Other,Y
8778674301,2024-10-15 14:52:09,2024-09-18 23:01:00,Rineyville,Kentucky,352,"Calls pretending to be government, businesses, or family and friends",N
8187647088,2024-10-15 14:52:17,2024-10-15 11:13:00,Pico Rivera,California,818,No Subject Provided,
,2024-10-15 14:52:24,2024-10-15 08:10:00,,South Carolina,803,Vacation  & timeshares,Y
3172794377,2024-10-15 14:52:30,2024-10-10 15:56:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9043422774,2024-10-15 14:52:31,2024-10-15 14:48:00,,Florida,904,Other,Y
6163140661,2024-10-15 14:52:43,2024-10-15 13:00:00,,Michigan,810,Dropped call or no message,N
3148869331,2024-10-15 14:52:49,2024-10-14 12:11:00,Berkeley,Missouri,314,Other,Y
7147140374,2024-10-15 14:52:50,2024-10-15 11:28:00,Fullerton,California,714,Dropped call or no message,N
3163961255,2024-10-15 14:52:51,2024-10-15 14:20:00,POUGHKEEPSIE,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173096369,2024-10-15 14:53:04,2024-10-15 12:19:00,,Texas,817,No Subject Provided,
2013541476,2024-10-15 14:53:04,2024-10-15 14:38:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192829542,2024-10-15 14:53:16,2024-10-15 13:22:00,Virginia Beach,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553786708,2024-10-15 14:53:17,2024-10-15 11:42:00,keizer,Oregon,855,Other,N
6812168538,2024-10-15 14:53:19,2024-10-15 14:50:00,Beckley,West Virginia,304,Other,N
4353578894,2024-10-15 14:53:19,2024-10-15 12:40:00,Spanish Fork,Utah,801,Other,N
3472470908,2024-10-15 14:53:20,2024-10-14 13:31:00,,New York,917,No Subject Provided,Y
3128204745,2024-10-15 14:54:26,2024-10-15 13:42:00,,Illinois,773,No Subject Provided,N
4053740264,2024-10-15 14:53:32,2024-10-15 13:24:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
5708657477,2024-10-15 14:53:44,2024-10-15 14:05:00,,Pennsylvania,215,Other,Y
4752003411,2024-10-15 14:53:47,2024-10-15 14:19:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302210022,2024-10-15 14:54:04,2024-10-15 13:39:00,,Texas,817,Other,N
4055831359,2024-10-15 14:54:09,2024-10-15 11:29:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
6039719156,2024-10-15 14:54:11,2024-10-15 14:45:00,Conway,South Carolina,603,Medical  & prescriptions,N
2096590889,2024-10-15 14:54:30,2024-10-15 14:36:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9169159922,2024-10-15 14:54:31,2024-10-15 23:42:00,,California,916,No Subject Provided,Y
9313691860,2024-10-15 14:54:35,2024-10-15 10:55:00,Pico Rivera,California,818,No Subject Provided,
8582168420,2024-10-15 14:54:43,2024-10-15 09:52:00,San Marcos,California,760,Dropped call or no message,Y
2533212001,2024-10-15 14:54:45,2024-10-15 12:21:00,St Augustine,Florida,253,Dropped call or no message,N
6502527996,2024-10-15 14:54:45,2024-10-15 11:52:00,San Carlos,California,650,Computer  & technical support,Y
4472541686,2024-10-15 14:54:45,2024-10-15 14:50:00,effort,Pennsylvania,484,Medical  & prescriptions,N
9183930583,2024-10-15 14:54:47,2024-10-15 11:04:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
3148869331,2024-10-15 14:54:47,2024-10-14 16:02:00,Berkeley,Missouri,314,Other,Y
4254909378,2024-10-15 14:54:57,2024-10-15 07:06:00,,California,760,No Subject Provided,Y
3642050146,2024-10-15 14:55:13,2024-10-15 14:49:00,Frankfort,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5206089157,2024-10-15 14:55:19,2024-10-15 14:44:00,Virginia Beach,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803450365,2024-10-15 14:55:26,2024-10-15 10:19:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-15 14:55:27,2024-10-15 11:18:00,La Jolla,California,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124898975,2024-10-15 14:56:30,2024-10-15 11:34:00,,Illinois,773,No Subject Provided,N
8664784469,2024-10-15 14:55:43,2024-10-15 11:52:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8187589908,2024-10-15 14:55:50,2024-10-15 11:49:00,Agoura Hills,California,818,Computer  & technical support,Y
8779411106,2024-10-15 14:55:51,2024-10-15 14:36:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8664784469,2024-10-15 14:55:52,2024-10-15 11:52:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2192051219,2024-10-15 14:56:04,2024-10-15 13:51:00,WHEATFIELD,Indiana,219,Other,N
7083123209,2024-10-15 14:56:05,2024-10-15 01:28:00,Homewood,Illinois,708,Other,Y
7712105238,2024-10-15 14:56:07,2024-10-14 17:29:00,San Marcos,California,760,Dropped call or no message,Y
5392005383,2024-10-15 14:56:14,2024-10-15 09:51:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8574095622,2024-10-15 14:56:19,2024-09-09 14:52:00,"Rapid City,",South Dakota,605,Dropped call or no message,N
2147746704,2024-10-15 14:56:19,2024-10-15 13:54:00,,Texas,214,Other,N
3157281444,2024-10-15 14:56:27,2024-10-15 14:49:00,Fayetteville,New York,315,Other,Y
3322307650,2024-10-15 14:56:30,2024-10-15 11:51:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157281444,2024-10-15 14:56:31,2024-10-15 14:49:00,Fayetteville,New York,315,Other,Y
3012445698,2024-10-15 14:57:14,2024-10-15 14:54:00,,Maryland,301,No Subject Provided,N
5393212659,2024-10-15 14:56:46,2024-10-15 09:15:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
9122021958,2024-10-15 14:56:52,2024-10-15 13:13:00,riceboro,Georgia,912,Other,N
3148869331,2024-10-15 14:56:53,2024-10-15 13:36:00,Berkeley,Missouri,314,Other,Y
8322864049,2024-10-15 14:56:53,2024-10-15 13:49:00,New Waverly,Texas,832,Other,Y
3186334441,2024-10-15 14:56:55,2024-10-15 09:30:00,Goodyear,Arizona,315,"Calls pretending to be government, businesses, or family and friends",Y
2098047169,2024-10-15 14:57:05,2024-10-15 14:47:00,Mullica Hill,New Jersey,856,Other,Y
3186334441,2024-10-15 14:57:06,2024-10-15 09:30:00,Goodyear,Arizona,315,"Calls pretending to be government, businesses, or family and friends",Y
4054443947,2024-10-15 14:57:12,2024-10-15 13:49:00,,Oklahoma,405,Other,Y
3955000185,2024-10-15 14:57:19,2024-10-15 09:35:00,Golden Valley,Arizona,801,Dropped call or no message,
6789184776,2024-10-15 14:57:23,2024-10-14 06:54:00,Canton,Georgia,678,Medical  & prescriptions,N
5614650281,2024-10-15 14:57:47,2024-10-15 13:20:00,PARK RIDGE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6592020769,2024-10-15 14:57:52,2024-10-15 00:00:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-15 14:57:54,2024-10-15 00:00:00,,,888,Other,Y
9592628415,2024-10-15 14:58:07,2024-10-15 11:47:00,,Texas,817,No Subject Provided,
8182722915,2024-10-15 14:58:05,2024-10-15 10:50:00,Pico Rivera,California,818,No Subject Provided,N
,2024-10-15 14:58:11,2024-10-15 11:54:00,HILLSBORO,Oregon,503,Medical  & prescriptions,Y
9123697170,2024-10-15 14:58:21,2024-10-15 14:20:00,riceboro,Georgia,912,Other,N
4254908978,2024-10-15 14:59:28,2024-10-15 11:54:00,,California,760,No Subject Provided,N
6893290422,2024-10-15 14:58:26,2024-10-15 14:56:00,Orlando,Florida,407,Dropped call or no message,Y
7145360039,2024-10-15 14:58:50,2024-10-15 09:39:00,Fullerton,California,714,Dropped call or no message,N
2203996355,2024-10-15 14:58:50,2024-10-15 11:50:00,Portland,Oregon,480,"Calls pretending to be government, businesses, or family and friends",Y
6892120561,2024-10-15 14:58:55,2024-10-15 12:53:00,Lake Worth,Florida,561,Other,N
3128156623,2024-10-15 14:59:53,2024-10-14 18:10:00,,Illinois,773,No Subject Provided,N
3602564068,2024-10-15 14:59:08,2024-10-15 11:49:00,Eatonville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2142518015,2024-10-15 14:59:08,2024-10-15 13:58:00,,Texas,214,Other,Y
8779410656,2024-10-15 14:59:11,2024-10-15 14:40:00,SOUTH BEND,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009556600,2024-10-15 14:59:20,2024-10-15 14:47:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
8189389604,2024-10-15 14:59:30,2024-10-15 10:02:00,Pico Rivera,California,818,No Subject Provided,
3109619934,2024-10-15 14:59:36,2024-10-15 11:49:00,Lancaster,California,310,Other,N
6034584117,2024-10-15 14:59:37,2024-10-15 07:34:00,Mountain Home,Idaho,208,Dropped call or no message,Y
2792214889,2024-10-15 14:59:42,2024-10-01 12:42:00,,California,310,Other,N
5027386051,2024-10-15 14:59:51,2024-10-15 14:45:00,Louisville,Kentucky,502,Other,N
7084370777,2024-10-15 14:59:57,2024-10-14 19:43:00,Homewood,Illinois,708,Other,Y
5862848717,2024-10-15 15:00:05,2024-10-15 14:56:00,,Michigan,586,Warranties  & protection plans,Y
6144679020,2024-10-15 15:00:07,2024-10-15 14:54:00,Powell,Ohio,614,Other,Y
9122600056,2024-10-15 15:00:16,2024-10-15 14:26:00,riceboro,Georgia,912,Other,N
9592628415,2024-10-15 15:00:16,2024-10-15 23:11:00,,Texas,817,No Subject Provided,Y
7207844769,2024-10-15 15:00:27,2024-10-15 13:41:00,Grafton,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502527996,2024-10-15 15:00:37,2024-10-15 11:51:00,San Carlos,California,650,Computer  & technical support,Y
3046008670,2024-10-15 15:00:37,2024-10-15 14:46:00,Indianapolis,Indiana,219,Other,Y
7186062908,2024-10-15 15:00:46,2024-10-15 14:59:00,Broad Channel,New York,718,Medical  & prescriptions,N
8137097679,2024-10-15 15:01:04,2024-10-15 14:02:00,,Florida,813,Medical  & prescriptions,Y
8186984359,2024-10-15 15:01:09,2024-10-15 00:00:00,Pico Rivera,California,818,No Subject Provided,N
6315920486,2024-10-15 15:01:16,2024-10-11 05:11:00,Oakland,Florida,631,Other,N
6465838514,2024-10-15 15:01:25,2024-10-15 14:25:00,ROANOKE,Virginia,919,Computer  & technical support,Y
7078468035,2024-10-15 15:01:25,2024-10-15 14:55:00,Gallipolis,Ohio,775,Other,Y
5206597425,2024-10-15 15:01:27,2024-10-15 14:56:00,Gatlinburg,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2243445197,2024-10-15 15:01:38,2024-10-13 19:17:00,PARK RIDGE,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7577446886,2024-10-15 15:01:41,2024-10-15 15:00:00,Buffalo,New York,716,Other,Y
2097830945,2024-10-15 15:01:41,2024-10-15 14:03:00,Holley,New York,585,Other,N
9707972460,2024-10-15 15:01:47,2024-10-15 12:57:00,,Colorado,970,Other,N
5304270871,2024-10-15 15:01:48,2024-10-15 00:00:00,Berry Creek,California,530,Medical  & prescriptions,N
5092242246,2024-10-15 15:01:55,2024-10-15 12:00:00,,Washington,509,Other,Y
2164907810,2024-10-15 15:02:04,2024-10-15 09:46:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406406732,2024-10-15 15:02:17,2024-10-15 02:45:00,stafford,Virginia,540,Home improvement  & cleaning,N
7175359841,2024-10-15 15:02:36,2024-10-15 15:00:00,,Pennsylvania,717,Other,Y
2015604331,2024-10-15 15:02:38,2024-10-15 01:59:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722657196,2024-10-15 15:02:47,2024-10-15 00:00:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2815458841,2024-10-15 15:02:49,2024-10-15 14:05:00,Concord,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3512025345,2024-10-15 15:02:52,2024-10-15 11:27:00,Holley,New York,585,Other,Y
6314078272,2024-10-15 15:02:52,2024-10-14 00:00:00,Oakland,New York,631,Other,N
2252419451,2024-10-15 15:02:54,2024-10-15 14:55:00,elliottsburg,Pennsylvania,717,Computer  & technical support,N
8768355689,2024-10-15 15:03:23,2024-10-15 12:53:00,,Oklahoma,918,No Subject Provided,N
8637341935,2024-10-15 15:03:04,2024-10-15 14:52:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2024-10-15 15:03:25,2024-10-15 12:14:00,,Texas,214,No Subject Provided,N
3149369545,2024-10-15 15:03:15,2024-10-15 11:30:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732003234,2024-10-15 15:03:23,2024-10-15 14:59:00,new york,New York,773,"Calls pretending to be government, businesses, or family and friends",Y
4752003331,2024-10-15 15:03:46,2024-10-15 10:46:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143848026,2024-10-15 15:03:46,2024-10-15 14:58:00,Powell,Ohio,614,Other,Y
6309988798,2024-10-15 15:03:47,2024-10-14 11:00:00,Homewood,Illinois,708,Other,Y
9163183586,2024-10-15 15:03:48,2024-10-15 13:59:00,Elk City,Oklahoma,580,Other,N
,2024-10-15 15:03:48,2024-10-11 22:39:00,,Michigan,810,No Subject Provided,Y
4013737176,2024-10-15 15:03:50,2020-10-15 13:55:00,Dallas,Texas,469,Other,Y
9179990588,2024-10-15 15:03:57,2024-10-15 14:02:00,Hoover,Alabama,917,Other,N
9146136752,2024-10-15 15:04:06,2024-10-15 14:00:00,McHenry,Illinois,815,Home improvement  & cleaning,N
2232567305,2024-10-15 15:04:11,2024-10-15 10:21:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
