Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4808477717,2024-08-22 17:53:58,2024-08-20 11:09:00,Phoenix,Arizona,480,Dropped call or no message,Y
2159354940,2024-08-22 17:54:03,2024-08-22 00:00:00,Selma,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305578245,2024-08-22 17:54:07,2024-08-22 17:50:00,Salineville,Ohio,330,Medical  & prescriptions,N
4172636397,2024-08-22 17:54:15,2024-08-22 17:35:00,Jamestown,South Carolina,843,Other,N
8722159672,2024-08-22 17:54:16,2024-08-22 00:00:00,,Illinois,618,Dropped call or no message,Y
4697310511,2024-08-22 17:54:22,2024-08-22 16:23:00,,New York,914,Other,Y
512580242,2024-08-22 17:54:23,2024-08-22 13:13:00,Tempe,Texas,512,Dropped call or no message,Y
8623403056,2024-08-22 17:54:27,2024-08-22 17:52:00,,New Jersey,551,"Energy, solar,  & utilities",Y
2109034851,2024-08-22 17:54:27,2024-08-22 16:00:00,San Antonio,Texas,210,Other,Y
9852486056,2024-08-22 17:54:29,2024-08-22 15:27:00,Wickliffe,Louisiana,985,Medical  & prescriptions,Y
4842621967,2024-08-22 17:54:37,2024-08-22 10:48:00,Blandon,Pennsylvania,484,Computer  & technical support,N
7632949677,2024-08-22 17:55:04,2024-08-22 16:48:00,Andover,Minnesota,763,Home improvement  & cleaning,N
6823046478,2024-08-22 17:55:08,2024-08-22 14:10:00,Tempe,Texas,512,Dropped call or no message,Y
5633062117,2024-08-22 17:55:18,2024-08-20 10:02:00,Phoenix,Arizona,480,Dropped call or no message,Y
3036884860,2024-08-22 17:55:19,2024-08-22 15:52:00,LITTLETON,Colorado,303,Dropped call or no message,Y
9342124541,2024-08-22 17:55:31,2024-08-22 17:13:00,PORT JEFFERSON STATION,New York,631,Other,Y
4807906614,2024-08-22 17:55:34,2024-08-22 16:50:00,Melissa,Texas,214,Other,N
3072719794,2024-08-22 17:55:49,2024-08-22 16:55:00,Omaha,Nebraska,402,Dropped call or no message,Y
5129856631,2024-08-22 17:55:50,2024-08-22 15:25:00,Tempe,Texas,512,Dropped call or no message,Y
7577335373,2024-08-22 17:57:00,2024-08-22 16:50:00,,Virginia,757,No Subject Provided,N
3146275007,2024-08-22 17:56:01,2024-08-22 17:48:00,Getzville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-22 17:56:06,2024-08-22 16:53:00,Benton,Kentucky,270,Other,N
3612606031,2024-08-22 17:56:15,2024-08-22 16:51:00,Corpus Christi,Texas,361,Other,Y
7028576192,2024-08-22 17:56:17,2024-08-22 14:46:00,Marysville,Washington,360,Other,Y
7019551598,2024-08-22 17:56:21,2024-08-22 16:51:00,,North Dakota,701,Charities,Y
2546678797,2024-08-22 17:56:24,2024-08-22 16:53:00,Kingwood,Texas,832,Other,Y
3253232219,2024-08-22 17:56:25,2024-08-22 16:45:00,Waxahachie,Texas,214,Other,
5127701698,2024-08-22 17:56:38,2024-08-22 16:15:00,Tempe,Texas,512,Dropped call or no message,N
9853196242,2024-08-22 17:56:50,2024-08-22 15:28:00,Wickliffe,Louisiana,985,Medical  & prescriptions,Y
2166161216,2024-08-22 17:56:56,2024-08-22 12:39:00,,Ohio,740,Dropped call or no message,Y
9252316568,2024-08-22 17:57:03,2024-08-22 15:52:00,,Utah,530,Other,
3253232270,2024-08-22 17:57:12,2024-08-22 00:00:00,Waxahachie,Texas,214,Other,
4842621962,2024-08-22 17:57:15,2024-08-22 08:47:00,Blandon,Pennsylvania,484,Computer  & technical support,N
4094985289,2024-08-22 17:57:20,2024-08-22 16:17:00,Tempe,Texas,512,Dropped call or no message,N
6784706166,2024-08-22 17:57:25,2024-08-22 12:00:00,Hiram,Georgia,678,Dropped call or no message,Y
9853143623,2024-08-22 17:57:25,2024-08-21 18:39:00,Kingwood,Texas,832,Other,N
9093231397,2024-08-22 17:57:44,2024-08-22 14:55:00,,California,714,Other,N
4352893579,2024-08-22 17:57:49,2024-08-22 15:56:00,,Utah,801,Other,N
5125209341,2024-08-22 17:57:57,2024-08-22 17:00:00,Tempe,Texas,512,Dropped call or no message,N
,2024-08-22 17:57:58,2024-08-22 11:29:00,Waxahachie,Texas,214,Other,
4435260957,2024-08-22 17:58:01,2024-08-20 07:00:00,Phoenix,Arizona,480,Dropped call or no message,Y
5616005702,2024-08-22 17:58:03,2024-08-22 16:30:00,,Florida,786,Other,Y
7475292345,2024-08-22 17:58:06,2024-08-22 14:56:00,San Pedro,California,310,Home improvement  & cleaning,N
6823397897,2024-08-22 17:58:10,2024-08-22 16:35:00,,Texas,817,Other,N
2022391841,2024-08-22 17:58:16,2024-08-21 13:00:00,Tucson,Arizona,520,Computer  & technical support,N
4585008219,2024-08-22 17:58:18,2024-08-22 13:05:00,Moriarty,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145428125,2024-08-22 17:58:21,2024-08-19 19:12:00,Kingwood,Texas,832,Other,N
5205888997,2024-08-22 17:58:30,2024-08-22 14:55:00,,Arizona,602,Dropped call or no message,Y
8547584241,2024-08-22 17:58:38,2024-08-22 00:00:00,York,South Carolina,803,Medical  & prescriptions,N
9512533449,2024-08-22 17:58:39,2024-08-22 14:00:00,,California,831,Other,Y
9408592907,2024-08-22 17:58:41,2024-08-22 17:51:00,Tempe,Texas,512,Dropped call or no message,N
5865001351,2024-08-22 17:58:55,2024-08-22 00:00:00,,New York,347,No Subject Provided,Y
9852839058,2024-08-22 17:58:59,2024-08-22 16:07:00,Wickliffe,Louisiana,985,Medical  & prescriptions,Y
2135791006,2024-08-22 18:00:02,2024-08-22 16:40:00,,Texas,972,No Subject Provided,N
9252055626,2024-08-22 17:59:03,2024-08-22 10:34:00,,California,510,Dropped call or no message,
2312461583,2024-08-22 17:59:10,2024-08-19 11:08:00,Kingwood,Texas,832,Other,Y
4702932810,2024-08-22 17:59:12,2024-08-22 09:31:00,Moriarty,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842621968,2024-08-22 17:59:19,2024-08-22 14:47:00,Blandon,Pennsylvania,484,Computer  & technical support,N
3253232159,2024-08-22 17:59:20,2024-08-20 17:58:00,Waxahachie,Texas,214,Other,
8644038775,2024-08-22 17:59:22,2024-08-22 17:42:00,Greenwood,South Carolina,864,Other,Y
2135562355,2024-08-22 17:59:28,2024-08-22 14:39:00,Riverside,California,951,Other,N
5182450588,2024-08-22 17:59:29,2024-08-22 13:16:00,Knoxville,Tennessee,865,Other,N
5134933699,2024-08-22 17:59:34,2024-08-22 17:51:00,Cincinnati,Ohio,513,Other,Y
5092429997,2024-08-22 17:59:42,2024-08-22 16:00:00,,Washington,509,Other,N
7028576271,2024-08-22 17:59:51,2024-05-29 12:40:00,Marysville,Washington,360,Other,Y
7143641522,2024-08-22 17:59:54,2024-08-22 14:50:00,,California,831,"Calls pretending to be government, businesses, or family and friends",N
8285104227,2024-08-22 18:00:00,2024-08-22 17:55:00,,North Carolina,704,Home improvement  & cleaning,N
4808476310,2024-08-22 18:00:01,2024-08-19 15:04:00,Phoenix,Arizona,480,Dropped call or no message,Y
8005169094,2024-08-22 18:00:09,2024-08-22 15:40:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2092558457,2024-08-22 18:00:10,2024-08-15 14:29:00,Kingwood,Texas,832,Other,Y
9649490,2024-08-22 18:00:15,2024-08-22 15:53:00,Montrose,Colorado,970,Other,Y
4584009080,2024-08-22 18:00:17,2024-08-22 07:24:00,Moriarty,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566860388,2024-08-22 18:00:51,2024-08-22 16:56:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
2186078047,2024-08-22 18:01:02,2024-08-14 12:21:00,Kingwood,Texas,832,Other,Y
2233574518,2024-08-22 18:01:09,2024-08-22 14:59:00,Knoxville,Tennessee,865,Other,N
8312709520,2024-08-22 18:01:11,2024-08-22 12:14:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
4849964470,2024-08-22 18:01:22,2024-08-19 12:46:00,Phoenix,Arizona,480,Dropped call or no message,Y
9522139920,2024-08-22 18:01:35,2024-08-22 16:55:00,SHAKOPEE,Minnesota,612,Home improvement  & cleaning,N
9852485056,2024-08-22 18:01:41,2024-08-22 16:13:00,Wickliffe,Louisiana,985,Medical  & prescriptions,Y
9856662017,2024-08-22 18:01:45,2024-08-13 16:07:00,Kingwood,Texas,832,Other,Y
7576266832,2024-08-22 18:02:42,2024-08-22 17:00:00,,Virginia,757,No Subject Provided,N
8008720434,2024-08-22 18:01:53,2024-08-22 08:00:00,Miami,Florida,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205639385,2024-08-22 18:02:02,2024-08-21 13:32:00,Phoenix,Arizona,602,Other,N
8313021749,2024-08-22 18:02:12,2024-08-22 11:15:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2135562355,2024-08-22 18:02:20,2024-08-22 02:39:00,Riverside,California,951,Other,N
4079466142,2024-08-22 18:02:26,2024-08-22 11:16:00,Phoenixville,Pennsylvania,484,Other,N
,2024-08-22 18:02:29,2024-08-22 15:59:00,Bigfork,Montana,509,"Reducing your debt (credit cards, mortgage, student loans)",N
5125723758,2024-08-22 18:02:39,2024-08-22 17:00:00,Dripping Springs,Texas,512,Home improvement  & cleaning,N
7186746934,2024-08-22 18:02:42,2024-08-22 18:01:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9127842952,2024-08-22 18:02:53,2024-08-16 14:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
6823397973,2024-08-22 18:02:56,2024-08-22 16:46:00,,Texas,817,Other,Y
4072357448,2024-08-22 18:03:36,2024-08-22 17:59:00,Phoenixville,Pennsylvania,484,Other,N
4242894509,2024-08-22 18:03:36,2024-08-22 14:58:00,Rialto,California,909,Home improvement  & cleaning,N
3854421779,2024-08-22 18:03:36,2024-08-22 09:25:00,Port Orchard,Washington,385,Medical  & prescriptions,Y
3015078139,2024-08-22 18:03:36,2024-08-22 18:02:00,Pasadena,Maryland,410,Other,Y
9494037538,2024-08-22 18:03:37,2024-08-21 14:23:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802350165,2024-08-22 18:03:41,2024-08-22 18:01:00,,Ohio,330,Medical  & prescriptions,Y
,2024-08-22 18:03:45,2024-08-22 17:51:00,,South Carolina,843,Medical  & prescriptions,Y
8314698493,2024-08-22 18:03:57,2024-08-22 17:56:00,New York,New York,347,Other,Y
8707955118,2024-08-22 18:04:18,2024-08-22 17:00:00,Louann,Arkansas,870,Other,N
2603632953,2024-08-22 18:04:21,2024-08-22 14:59:00,Knoxville,Tennessee,865,Other,N
4808381087,2024-08-22 18:04:24,2024-08-16 14:29:00,Phoenix,Arizona,480,Dropped call or no message,Y
4155135740,2024-08-22 18:04:26,2024-08-21 15:26:00,Phoenix,Arizona,602,Computer  & technical support,N
3185399299,2024-08-22 18:04:31,2024-08-22 03:03:00,,California,310,Dropped call or no message,Y
9386006869,2024-08-22 18:04:34,2024-08-22 17:00:00,Mission,Texas,956,"Energy, solar,  & utilities",N
8312709524,2024-08-22 18:04:39,2024-08-21 13:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3608671273,2024-08-22 18:04:40,2024-08-22 09:26:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2024-08-22 18:05:34,2024-08-21 07:27:00,Tucson,Arizona,520,Other,N
3127482636,2024-08-22 18:05:56,2024-08-22 10:52:00,Port Orchard,Washington,312,Medical  & prescriptions,Y
2147053848,2024-08-22 18:06:00,2024-08-19 18:00:00,,Texas,214,Other,
8883731969,2024-08-22 18:06:01,2024-08-22 15:00:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
4808477059,2024-08-22 18:06:11,2024-08-16 11:57:00,Phoenix,Arizona,480,Dropped call or no message,Y
9453037550,2024-08-22 18:06:17,2024-08-22 17:05:00,Houston,Texas,972,Dropped call or no message,N
3474925274,2024-08-22 18:06:18,2024-08-22 10:57:00,New York,New York,347,Other,Y
4435988951,2024-08-22 18:06:24,2024-08-22 12:00:00,,Maryland,410,Other,Y
9283204331,2024-08-22 18:06:27,2024-08-22 00:00:00,Fort mohave,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092608377,2024-08-22 18:06:28,2024-08-22 14:45:00,,California,209,Dropped call or no message,Y
4694302514,2024-08-22 18:06:31,2024-08-20 13:48:00,,Texas,214,Other,
2394211616,2024-08-22 18:06:31,2024-08-22 16:00:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506556196,2024-08-22 18:06:45,2024-08-22 18:01:00,Richmond Hill,Georgia,850,No Subject Provided,
3058450539,2024-08-22 18:06:56,2024-08-22 18:03:00,KEY WEST,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
6096080685,2024-08-22 18:06:57,2024-08-22 05:33:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9152853806,2024-08-22 18:06:58,2024-08-22 16:47:00,Houston,Texas,972,Dropped call or no message,Y
6194333441,2024-08-22 18:06:59,2024-08-22 14:59:00,EL CAJON,California,619,Medical  & prescriptions,N
3609437219,2024-08-22 18:06:59,2024-08-22 11:03:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6039574000,2024-08-22 18:07:11,2024-08-21 10:44:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
2096823316,2024-08-22 18:07:17,2024-08-22 15:04:00,,California,209,Dropped call or no message,Y
2097100164,2024-08-22 18:07:20,2024-08-22 14:27:00,,California,209,"Energy, solar,  & utilities",Y
6018045753,2024-08-22 18:07:30,2024-08-22 10:46:00,Laurel,Mississippi,601,Medical  & prescriptions,
4849965250,2024-08-22 18:07:43,2024-08-16 10:51:00,Phoenix,Arizona,480,Dropped call or no message,Y
8174406435,2024-08-22 18:07:49,2024-08-22 11:07:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",
8559191225,2024-08-22 18:07:52,2024-08-22 15:56:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609156398,2024-08-22 18:08:08,2024-08-22 11:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9137218386,2024-08-22 18:08:23,2024-08-22 17:43:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4234633294,2024-08-22 18:08:30,2024-08-22 10:38:00,Asheville,North Carolina,828,Other,Y
7717174251,2024-08-22 18:08:52,2024-08-21 07:27:00,Tucson,Arizona,520,Other,N
3155178315,2024-08-22 18:08:54,2024-08-22 14:28:00,NA,California,424,Other,Y
8044220450,2024-08-22 18:09:03,2024-08-22 15:04:00,,Hawaii,808,Other,Y
9203607564,2024-08-22 18:09:14,2024-08-22 11:56:00,Port Orchard,Washington,920,Medical  & prescriptions,Y
4234633294,2024-08-22 18:09:23,2024-08-22 14:53:00,Asheville,North Carolina,828,Other,Y
6232911059,2024-08-22 18:09:23,2024-08-22 14:56:00,Phoenix,Arizona,602,Other,N
2098492139,2024-08-22 18:09:51,2024-08-22 12:00:00,Galt,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806721603,2024-08-22 18:09:53,2024-08-16 09:47:00,Phoenix,Arizona,480,Dropped call or no message,Y
8779411150,2024-08-22 18:10:01,2024-08-01 18:04:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477048946,2024-08-22 18:10:07,2024-08-22 00:00:00,,South Carolina,803,Other,Y
8034900890,2024-08-22 18:10:12,2024-08-22 17:08:00,,Wisconsin,715,Medical  & prescriptions,N
9286669505,2024-08-22 18:10:23,2024-08-22 12:17:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8085430056,2024-08-22 18:10:50,2024-08-22 18:07:00,,New Jersey,609,Dropped call or no message,Y
5673461810,2024-08-22 18:11:01,2024-08-22 17:23:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5017379926,2024-08-22 18:11:09,2024-08-22 18:09:00,Bloomfield Hill,Michigan,248,Medical  & prescriptions,N
8135376377,2024-08-22 18:11:13,2024-08-22 11:27:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
4258328471,2024-08-22 18:11:16,2024-08-22 13:09:00,,Alaska,425,No Subject Provided,N
8624062979,2024-08-22 18:11:17,2024-08-22 18:09:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",Y
8652948737,2024-08-22 18:11:23,2024-08-22 06:07:00,Rogersville,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8648727493,2024-08-22 18:11:30,2024-08-22 18:09:00,,South Carolina,803,Medical  & prescriptions,Y
4805200564,2024-08-22 18:11:34,2024-08-16 09:44:00,Phoenix,Arizona,480,Dropped call or no message,Y
7573491940,2024-08-22 18:12:26,2024-08-22 17:00:00,,Virginia,757,No Subject Provided,N
9169312373,2024-08-22 18:11:44,2024-08-22 10:50:00,Marne,Michigan,616,Other,Y
,2024-08-22 18:12:01,2024-08-22 07:07:00,Tucson,Arizona,520,Other,
9047878433,2024-08-22 18:12:19,2024-08-22 15:04:00,Phoenix,Arizona,602,Other,N
9592030063,2024-08-22 18:12:36,2024-08-22 11:39:00,Port Charlotte,Florida,860,Other,Y
6165744872,2024-08-22 18:12:53,2024-08-22 14:50:00,,Massachusetts,617,No Subject Provided,
2525402802,2024-08-22 18:13:02,2024-08-15 15:44:00,Phoenix,Arizona,480,Dropped call or no message,Y
3525076513,2024-08-22 18:13:10,2024-08-22 06:01:00,Archer,Florida,352,Medical  & prescriptions,N
9713656664,2024-08-22 18:13:24,2024-08-22 08:48:00,Clackamas,Oregon,503,Other,N
6169131867,2024-08-22 18:13:28,2024-08-22 16:49:00,,Massachusetts,617,No Subject Provided,
6166751682,2024-08-22 18:13:53,2024-08-22 18:05:00,,Massachusetts,617,No Subject Provided,
6193454488,2024-08-22 18:13:56,2024-08-22 05:20:00,Coral Springs,Florida,813,Other,Y
2149323307,2024-08-22 18:14:02,2024-08-22 17:05:00,Grand Prairie,Texas,817,Home improvement  & cleaning,N
9713656664,2024-08-22 18:14:06,2024-08-22 11:19:00,Clackamas,Oregon,503,Other,N
7253351117,2024-08-22 18:14:12,2024-08-22 14:48:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3527220476,2024-08-22 18:14:52,2024-08-22 17:24:00,Coral Springs,Florida,813,Other,Y
4808477717,2024-08-22 18:14:57,2024-08-15 11:10:00,Phoenix,Arizona,480,Dropped call or no message,Y
3042473059,2024-08-22 18:14:57,2024-08-22 17:34:00,Grafton,West Virginia,304,Other,Y
2102552408,2024-08-22 18:15:15,2023-07-20 05:09:00,San Antonio,Texas,210,Home improvement  & cleaning,N
,2024-08-22 18:15:19,2024-08-22 14:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108652194,2024-08-22 18:15:24,2024-08-22 15:13:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8136085770,2024-08-22 18:15:27,2024-08-22 17:29:00,Coral Springs,Florida,813,Other,Y
8633372586,2024-08-22 18:15:28,2024-08-22 17:19:00,Winter Haven,Florida,863,Dropped call or no message,Y
8603903941,2024-08-22 18:15:30,2024-08-22 15:39:00,Port Charlotte,Connecticut,860,Other,N
3262012604,2024-08-22 18:15:39,2024-08-22 17:38:00,Powell,Ohio,614,Other,
5403523748,2024-08-22 18:15:47,2024-08-22 00:00:00,,Florida,540,Other,N
86521721678652170342,2024-08-22 18:16:05,2024-08-22 18:06:00,,Tennessee,865,Other,N
8503676772,2024-08-22 18:16:13,2024-08-22 18:08:00,Coral Springs,Florida,813,Other,Y
7692971343,2024-08-22 18:16:36,2024-08-22 00:00:00,,Florida,540,Other,N
2032741065,2024-08-22 18:16:37,2024-08-21 14:22:00,Norwalk,Connecticut,203,Other,Y
7012270761,2024-08-22 18:16:41,2024-08-22 17:06:00,,North Dakota,701,Other,N
5512016979,2024-08-22 18:16:41,2024-08-15 09:03:00,Phoenix,Arizona,480,Dropped call or no message,Y
6196251751,2024-08-22 18:16:55,2024-08-22 17:03:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
2547371997,2024-08-22 18:17:04,2024-08-22 00:00:00,,Florida,540,Other,N
4759990492,2024-08-22 18:17:06,2024-08-22 17:43:00,Powell,Ohio,614,Other,
3322280217,2024-08-22 18:17:20,2024-08-22 18:15:00,new york,New York,718,Other,Y
4052668848,2024-08-22 18:17:32,2024-08-22 00:00:00,,Florida,540,Other,N
4024863553,2024-08-22 18:17:46,2024-08-22 17:17:00,Omaha,Nebraska,402,Other,Y
7047094686,2024-08-22 18:18:00,2024-08-22 05:22:00,Annandale,Virginia,703,Dropped call or no message,Y
7579198252,2024-08-22 18:18:08,2024-08-22 17:30:00,,Virginia,757,No Subject Provided,N
5174470320,2024-08-22 18:18:09,2024-08-22 15:56:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-22 18:18:13,2024-08-22 09:00:00,CA,California,831,Other,N
3034400855,2024-08-22 18:18:24,2024-08-22 16:01:00,Parker,Colorado,303,Other,N
4808476559,2024-08-22 18:18:30,2024-08-14 12:35:00,Phoenix,Arizona,480,Dropped call or no message,Y
4245870701,2024-08-22 18:18:32,2024-08-22 15:17:00,Redondo Beach,California,310,Dropped call or no message,N
6147453722,2024-08-22 18:18:36,2024-08-22 18:08:00,Powell,Ohio,614,Other,
6614468746,2024-08-22 18:18:40,2024-08-22 15:15:00,Tucson,Arizona,520,Other,Y
6152885708,2024-08-22 18:18:41,2024-08-22 17:12:00,Lavergne,Tennessee,615,Medical  & prescriptions,Y
