Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3464661368,2024-10-24 15:08:31,2024-10-24 14:55:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
7343173128,2024-10-24 15:08:36,2024-10-23 18:04:00,livonia,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6154338853,2024-10-24 15:08:45,2024-10-12 14:06:00,Hendersonville,Tennessee,615,Other,N
8177651484,2024-10-24 15:08:45,2024-10-24 12:33:00,,Texas,817,Other,N
8084456239,2024-10-24 15:09:02,2024-10-08 14:57:00,,Hawaii,808,Other,Y
3105659443,2024-10-24 15:09:04,2024-10-24 11:38:00,Redondo Beach,California,310,Dropped call or no message,N
9843846638,2024-10-24 15:09:04,2024-10-23 17:57:00,,California,209,Other,N
2144415000,2024-10-24 15:10:04,2024-10-24 13:48:00,,Texas,940,No Subject Provided,N
4016759218,2024-10-24 15:09:10,2024-10-24 15:07:00,Providence,Rhode Island,401,Other,Y
2409669425,2024-10-24 15:09:11,2024-10-24 14:35:00,Fort Washington,Maryland,240,Other,Y
6148193533,2024-10-24 15:09:15,2024-10-24 14:05:00,Cincinnati,Ohio,513,Other,Y
6823182723,2024-10-24 15:09:20,2024-10-21 17:10:00,,Texas,903,Other,N
4752210263,2024-10-24 15:09:34,2024-10-24 08:58:00,Ripley,Mississippi,662,Other,Y
8562840389,2024-10-24 15:09:35,2024-10-24 14:07:00,,Texas,281,Other,Y
6154343607,2024-10-24 15:09:49,2024-10-10 17:02:00,Hendersonville,Tennessee,615,Other,N
3133327459,2024-10-24 15:09:55,2024-10-24 14:58:00,Warren,Michigan,586,Other,N
2534009347,2024-10-24 15:09:57,2024-10-24 00:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013128432,2024-10-24 15:09:58,2024-10-24 13:04:00,Providence,Rhode Island,401,Other,N
5624197455,2024-10-24 15:10:04,2024-10-24 09:53:00,Redondo Beach,California,310,Dropped call or no message,N
9792407192,2024-10-24 15:10:04,2024-10-22 09:37:00,,Texas,903,Other,N
8084456239,2024-10-24 15:10:05,2024-10-02 13:41:00,,Hawaii,808,Other,Y
7195421392,2024-10-24 15:10:19,2024-10-24 09:42:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
5043700206,2024-10-24 15:10:35,2024-10-24 11:54:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
9034891581,2024-10-24 15:10:40,2024-10-23 11:15:00,,Texas,903,Other,N
3174016142,2024-10-24 15:10:42,2024-10-24 15:08:00,Indianapolis,Indiana,812,Other,N
4173738366,2024-10-24 15:10:55,2024-10-24 11:49:00,goodlettsville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287070370,2024-10-24 15:10:57,2024-10-24 11:00:00,,Arizona,602,No Subject Provided,
7208017020,2024-10-24 15:10:57,2024-10-24 13:08:00,Arvada,Colorado,720,Other,N
8006335151,2024-10-24 15:10:57,2024-09-27 15:00:00,,Minnesota,952,No Subject Provided,N
6293127553,2024-10-24 15:10:59,2024-10-10 12:58:00,Hendersonville,Tennessee,615,Other,N
4343708345,2024-10-24 15:11:01,2024-10-24 09:04:00,Conshohocken,Pennsylvania,610,Dropped call or no message,Y
4242894387,2024-10-24 15:11:02,2024-10-24 09:44:00,Redondo Beach,California,310,Dropped call or no message,N
7192348425,2024-10-24 15:11:07,2024-10-24 10:54:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
9032223912,2024-10-24 15:11:13,2024-10-24 10:35:00,,Texas,903,No Subject Provided,N
,2024-10-24 15:11:18,2024-10-24 13:59:00,,Virginia,571,Other,Y
8143524221,2024-10-24 15:11:20,2024-10-24 12:10:00,,Arizona,480,No Subject Provided,N
7853014283,2024-10-24 15:11:24,2024-10-24 13:02:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
5014510220,2024-10-24 15:11:38,2024-10-24 00:00:00,Franklin,North Carolina,828,Other,Y
2082912884,2024-10-24 15:11:44,2024-10-24 12:05:00,,California,408,Other,Y
8084456239,2024-10-24 15:11:46,2024-09-24 14:58:00,,Hawaii,808,Other,Y
6104191543,2024-10-24 15:11:47,2024-10-24 11:48:00,Conshohocken,Pennsylvania,610,Dropped call or no message,Y
7192883045,2024-10-24 15:11:51,2024-10-24 11:02:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
,2024-10-24 15:12:01,2024-10-24 14:10:00,Dallas,Texas,972,Warranties  & protection plans,Y
4423945143,2024-10-24 15:12:03,2024-10-24 08:03:00,Redondo Beach,California,310,Dropped call or no message,N
6154338968,2024-10-24 15:12:08,2024-10-08 15:45:00,Hendersonville,Tennessee,615,Other,N
8016954953,2024-10-24 15:12:13,2024-10-24 13:04:00,Clifton,Utah,435,Medical  & prescriptions,N
6144625202,2024-10-24 15:12:13,2024-10-24 14:44:00,Powell,Ohio,614,Other,
6193823310,2024-10-24 15:12:22,2024-10-24 14:58:00,,Connecticut,203,Dropped call or no message,
9592050411,2024-10-24 15:12:24,2024-10-24 11:49:00,goodlettsville,Tennessee,615,"Lotteries, prizes  & sweepstakes",Y
4108359928,2024-10-24 15:12:25,2024-10-24 15:07:00,Owings Mills,Maryland,443,Dropped call or no message,
7068374408,2024-10-24 15:12:32,2024-10-24 12:23:00,Portland,Maine,207,Dropped call or no message,N
8084456239,2024-10-24 15:12:32,2024-09-23 10:04:00,,Hawaii,808,Other,Y
5158156889,2024-10-24 15:12:33,2024-09-22 17:06:00,,Minnesota,952,Other,
7197174953,2024-10-24 15:12:35,2024-10-24 11:48:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
4352717864,2024-10-24 15:12:50,2024-10-24 12:56:00,Clifton,Utah,435,Medical  & prescriptions,N
3473429162,2024-10-24 15:13:02,2024-10-07 10:26:00,,Florida,347,Other,Y
8604197750,2024-10-24 15:13:38,2024-10-24 15:01:00,,Connecticut,860,No Subject Provided,
7196676740,2024-10-24 15:13:14,2024-10-24 12:57:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
4352802989,2024-10-24 15:13:17,2024-10-24 13:12:00,Clifton,Utah,435,Medical  & prescriptions,N
4092621402,2024-10-24 15:13:17,2024-10-24 14:11:00,,Kentucky,270,Dropped call or no message,Y
4233276537,2024-10-24 15:13:20,2024-10-08 10:14:00,Hendersonville,Tennessee,615,Dropped call or no message,N
8082153781,2024-10-24 15:13:20,2024-10-02 07:40:00,Kihei,Hawaii,808,Other,N
8164031929,2024-10-24 15:13:24,2024-10-24 13:42:00,kansa city,Missouri,816,Other,Y
9432070982,2024-10-24 15:13:29,2024-10-24 12:10:00,Linwood,New Jersey,609,Dropped call or no message,Y
8772001470,2024-10-24 15:13:36,2024-10-24 12:00:00,Manteca,California,231,"Calls pretending to be government, businesses, or family and friends",Y
5822331417,2024-10-24 15:13:43,2024-10-24 03:01:00,Broward County,Florida,954,Dropped call or no message,N
4055541151,2024-10-24 15:13:46,2024-10-24 02:10:00,,Oklahoma,405,Dropped call or no message,N
8148099842,2024-10-24 15:13:53,2024-10-24 12:59:00,Pueblo,Colorado,719,Medical  & prescriptions,Y
3477663570,2024-10-24 15:13:59,2024-10-09 16:51:00,,Florida,347,Other,Y
8042591733,2024-10-24 15:14:05,2024-10-24 00:58:00,goodlettsville,Tennessee,615,Other,Y
3149341193,2024-10-24 15:14:05,2024-10-24 13:05:00,,Missouri,417,Dropped call or no message,N
,2024-10-24 15:14:07,2024-10-24 15:09:00,Silver Spring,Maryland,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366064284,2024-10-24 15:14:11,2024-10-24 15:13:00,Franklin,North Carolina,828,Other,N
2149124680,2024-10-24 15:14:19,2024-10-24 12:49:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
8773304664,2024-10-24 15:14:23,2024-10-24 14:12:00,,Texas,281,Other,
8082153785,2024-10-24 15:14:27,2024-10-02 16:24:00,Kihei,Hawaii,808,Other,N
8604197750,2024-10-24 15:14:54,2024-10-24 15:01:00,,Connecticut,959,No Subject Provided,
4584008361,2024-10-24 15:14:31,2024-10-24 13:10:00,Little Egg Harbor,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
6158238351,2024-10-24 15:14:43,2024-10-07 14:33:00,Hendersonville,Tennessee,615,Other,N
3214569381,2024-10-24 15:14:47,2024-10-24 15:02:00,Lake Mary,Florida,321,Other,Y
4156060979,2024-10-24 15:14:48,2024-10-24 11:28:00,,California,408,Other,Y
3479898725,2024-10-24 15:14:54,2024-10-10 13:11:00,,Florida,347,Other,Y
5738789373,2024-10-24 15:14:55,2024-10-24 12:43:00,,Missouri,417,Dropped call or no message,N
4702967562,2024-10-24 15:14:59,2024-10-21 11:24:00,GAINESVILLE,Georgia,678,Other,N
7272895365,2024-10-24 15:15:04,2024-10-24 08:52:00,Benton,Arkansas,727,Other,Y
8882098221,2024-10-24 15:15:04,2024-10-22 17:53:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404010291,2024-10-24 15:15:05,2024-10-24 14:35:00,,Virginia,540,Other,Y
2817275127,2024-10-24 15:15:05,2024-10-24 13:52:00,,Texas,281,Other,N
4172013512,2024-10-24 15:15:12,2024-10-24 10:48:00,kansa city,Missouri,816,Other,Y
7755122160,2024-10-24 15:15:19,2024-10-24 15:10:00,Patchogue,New York,516,Other,N
,2024-10-24 15:15:24,2020-10-24 22:24:00,,Ohio,513,No Subject Provided,Y
6234627106,2024-10-24 15:15:28,2024-10-24 11:52:00,Jacksonville,Florida,904,Dropped call or no message,Y
6157333600,2024-10-24 15:15:35,2024-10-07 14:08:00,Hendersonville,Tennessee,615,Other,N
8016769501,2024-10-24 15:15:36,2024-10-24 15:11:00,Apex,North Carolina,801,Medical  & prescriptions,Y
3254841714,2024-10-24 15:15:37,2024-10-24 00:00:00,,Texas,325,No Subject Provided,Y
2232480874,2024-10-24 15:15:44,2024-10-24 14:00:00,Lake Mary,Florida,321,Other,Y
6362438677,2024-10-24 15:15:47,2024-10-24 11:48:00,,Missouri,417,Dropped call or no message,N
6145321122,2024-10-24 15:15:54,2024-10-24 14:58:00,Powell,Ohio,614,Other,Y
4704729508,2024-10-24 15:15:55,2024-10-24 11:29:00,GAINESVILLE,Georgia,678,Other,N
3476822828,2024-10-24 15:15:55,2024-10-15 18:08:00,,Florida,347,Other,Y
9047347827,2024-10-24 15:16:10,2024-10-24 12:15:00,Jacksonville,Florida,904,Dropped call or no message,Y
3523133477,2024-10-24 15:16:12,2024-10-22 10:03:00,Floral City,Florida,352,Medical  & prescriptions,N
8044684575,2024-10-24 15:16:19,2024-10-22 13:32:00,Auburn,California,209,Other,Y
5404104371,2024-10-24 15:16:25,2024-10-24 14:48:00,,Virginia,540,Other,Y
7732179922,2024-10-24 15:16:26,2024-10-24 12:57:00,Monroe,Wisconsin,608,Other,N
6293567502,2024-10-24 15:16:32,2024-10-05 17:07:00,Hendersonville,Tennessee,615,Other,N
9184088705,2024-10-24 15:16:34,2024-10-24 11:22:00,Tulsa,Oklahoma,918,Other,Y
2232480874,2024-10-24 15:16:36,2024-10-24 12:07:00,Lake Mary,Florida,321,Other,Y
8085157418,2024-10-24 15:16:38,2024-10-24 11:45:00,,Missouri,417,Dropped call or no message,N
7069161419,2024-10-24 15:16:38,2024-10-24 14:58:00,,Georgia,706,Other,Y
9047958435,2024-10-24 15:16:41,2024-10-24 15:13:00,Jacksonville,Florida,904,Dropped call or no message,Y
7792824058,2024-10-24 15:16:42,2024-10-24 03:15:00,,New Jersey,732,Other,N
6084867851,2024-10-24 15:16:43,2024-10-24 14:02:00,GAYS MILLS,Wisconsin,608,Charities,Y
6084931810,2024-10-24 15:16:44,2024-10-24 14:05:00,Kenosha,Wisconsin,262,No Subject Provided,Y
7704700852,2024-10-24 15:16:48,2024-10-24 13:03:00,GAINESVILLE,Georgia,678,Other,Y
2393967706,2024-10-24 15:16:50,2024-10-17 12:10:00,,Florida,347,Other,Y
8163237006,2024-10-24 15:17:11,2024-10-23 15:58:00,kansa city,Missouri,816,Other,Y
3152362339,2024-10-24 15:17:24,2024-10-24 14:46:00,Bayside,New York,718,Other,Y
2232480874,2024-10-24 15:17:26,2024-10-24 12:48:00,Lake Mary,Florida,321,Other,Y
6154343616,2024-10-24 15:17:31,2024-10-03 12:28:00,Hendersonville,Tennessee,615,Other,N
9103840875,2024-10-24 15:17:37,2024-10-18 12:00:00,Las Cruces,New Mexico,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2406591464,2024-10-24 15:17:46,2024-10-24 10:50:00,,Missouri,417,Dropped call or no message,N
3093918177,2024-10-24 15:17:49,2024-10-24 13:02:00,Massachusetts,Massachusetts,978,Other,N
7706235563,2024-10-24 15:17:53,2024-10-24 14:10:00,Texas City,Texas,770,Medical  & prescriptions,N
4356006695,2024-10-24 15:17:55,2024-10-24 12:00:00,Hamilton Twp,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3478610646,2024-10-24 15:17:58,2024-10-17 15:47:00,,Florida,347,Other,Y
9476002220,2024-10-24 15:10:24,2024-10-23 18:53:00,Wixom,Michigan,947,"Calls pretending to be government, businesses, or family and friends",Y
9176959799,2024-10-24 15:18:02,2024-10-24 14:40:00,Yonkers,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154338654,2024-10-24 15:18:26,2024-10-02 16:46:00,Hendersonville,Tennessee,615,Other,N
8065500584,2024-10-24 15:18:41,2024-10-24 14:15:00,Lubbock,Texas,806,Medical  & prescriptions,Y
3148849286,2024-10-24 15:18:42,2024-10-24 10:33:00,,Missouri,417,Dropped call or no message,N
6149485070,2024-10-24 15:18:49,2024-10-24 15:12:00,Powell,Ohio,614,Other,Y
5708679688,2024-10-24 15:18:49,2024-10-23 03:23:00,,Pennsylvania,570,Other,
2098652347,2024-10-24 15:18:54,2024-10-24 15:15:00,Elkton,Maryland,443,Medical  & prescriptions,N
3255156108,2024-10-24 15:18:55,2024-10-24 00:00:00,,Texas,325,No Subject Provided,Y
7044264380,2024-10-24 15:18:55,2024-10-24 15:09:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
3479494263,2024-10-24 15:18:57,2024-10-18 10:31:00,,Florida,347,Other,Y
7603502660,2024-10-24 15:20:09,2024-10-24 13:00:00,,California,760,No Subject Provided,N
3524196450,2024-10-24 15:19:12,2024-10-22 13:00:00,Floral City,Florida,352,Medical  & prescriptions,N
2312249312,2024-10-24 15:19:19,2024-10-24 12:01:00,Manteca,California,510,Other,Y
7193196078,2024-10-24 15:19:20,2024-10-24 10:50:00,Castle Pines,Colorado,954,Home improvement  & cleaning,N
3148849286,2024-10-24 15:19:27,2024-10-24 10:08:00,,Missouri,417,Dropped call or no message,N
9093254911,2024-10-24 15:19:31,2024-10-23 16:41:00,San Dimas,California,909,Dropped call or no message,Y
6145690941,2024-10-24 15:19:37,2024-10-24 00:00:00,,Ohio,614,Other,N
9843192220,2024-10-24 15:19:37,2024-10-01 16:48:00,Hendersonville,Tennessee,615,Other,N
6163458795,2024-10-24 15:19:39,2024-10-24 00:00:00,Kentwood,Michigan,616,Other,Y
8669181918,2024-10-24 15:19:39,2024-10-24 12:02:00,Reno,Nevada,775,Other,Y
,2024-10-24 15:19:40,2024-10-24 14:06:00,Omaha,Nebraska,402,Other,N
2164283821,2024-10-24 15:19:43,2024-10-24 15:15:00,Pittston,Pennsylvania,614,"Reducing your debt (credit cards, mortgage, student loans)",N
3479618659,2024-10-24 15:19:48,2024-10-18 17:57:00,,Florida,347,Other,Y
9093525780,2024-10-24 15:20:19,2024-10-24 10:31:00,San Dimas,California,909,Dropped call or no message,Y
7194244665,2024-10-24 15:20:23,2024-10-24 13:15:00,Castle Pines,Florida,954,Home improvement  & cleaning,N
7072397824,2024-10-24 15:20:34,2024-10-24 13:00:00,Nolensville,Tennessee,707,Medical  & prescriptions,N
8603214662,2024-10-24 15:20:40,2024-10-24 00:00:00,GRANBY,Connecticut,860,"Energy, solar,  & utilities",N
1202315,2024-10-24 15:20:40,2024-10-24 00:00:00,Kenosha,Wisconsin,262,No Subject Provided,Y
3642227534,2024-10-24 15:20:47,2024-10-24 10:16:00,Louisville,Kentucky,502,Other,N
3475394832,2024-10-24 15:20:58,2024-10-21 17:31:00,,Florida,347,Other,Y
4053098210,2024-10-24 15:21:00,2024-10-24 11:27:00,Council Hill,Oklahoma,405,Other,Y
7328137051,2024-10-24 15:21:00,2024-10-24 15:16:00,,New Jersey,732,Other,Y
8883286496,2024-10-24 15:21:01,2024-10-24 13:35:00,Potomac,Illinois,618,Other,Y
2522485694,2024-10-24 15:21:03,2024-10-24 16:16:00,,North Carolina,919,Home improvement  & cleaning,N
6152478463,2024-10-24 15:21:08,2024-09-27 10:05:00,Hendersonville,Tennessee,615,Other,N
,2024-10-24 15:21:26,2024-10-24 13:15:00,Florence,Alabama,256,Other,N
2699446907,2024-10-24 15:21:34,2024-10-24 14:52:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2258254486,2024-10-24 15:21:34,2024-10-24 15:12:00,Pepperell,Massachusetts,530,Other,Y
2159672906,2024-10-24 15:21:41,2024-10-24 15:13:00,Phila,Pennsylvania,215,Medical  & prescriptions,N
3607610280,2024-10-24 15:21:47,2024-10-24 14:17:00,Pleasanton,Texas,360,Work from home  & other ways to make money,N
4175862124,2024-10-24 15:21:52,2024-10-24 11:40:00,"Springfield, MO",Missouri,417,Other,Y
3479524130,2024-10-24 15:21:59,2024-10-22 15:39:00,,Florida,347,Other,Y
3253094251,2024-10-24 15:22:09,2024-10-24 00:00:00,,Texas,325,No Subject Provided,Y
4233976547,2024-10-24 15:22:18,2024-09-26 18:53:00,Hendersonville,Tennessee,615,Other,N
7328137048,2024-10-24 15:22:20,2024-10-24 15:15:00,,New Jersey,732,Other,Y
2066581205,2024-10-24 15:22:26,2024-10-24 11:19:00,Seattle,Washington,206,Other,Y
3642130433,2024-10-24 15:22:29,2024-10-24 12:08:00,Louisville,Kentucky,502,Other,N
8036561662,2024-10-24 15:22:30,2024-10-24 13:06:00,Helena,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146460809,2024-10-24 15:22:45,2024-10-24 03:12:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8312983357,2024-10-24 15:22:51,2024-10-24 14:02:00,Lawrence,Massachusetts,978,Other,N
4175030353,2024-10-24 15:22:51,2024-10-24 14:19:00,"Springfield, MO",Missouri,417,Other,Y
3479976324,2024-10-24 15:22:55,2024-10-23 11:00:00,,Florida,347,Other,Y
5708679688,2024-10-24 15:22:58,2024-10-23 03:24:00,,Pennsylvania,570,No Subject Provided,
7072397824,2024-10-24 15:23:07,2024-10-24 11:11:00,Nolensville,California,707,Other,N
9287198258,2024-10-24 15:23:07,2024-10-24 12:57:00,,Georgia,404,Other,Y
,2024-10-24 15:23:18,2024-10-24 14:04:00,Florence,Alabama,256,Other,N
3252669360,2024-10-24 15:23:22,2024-09-26 18:23:00,Hendersonville,Tennessee,615,Other,N
9103570013,2024-10-24 15:23:23,2024-10-24 15:22:00,,Minnesota,507,Other,N
7704302606,2024-10-24 15:23:34,2024-10-24 15:14:00,Lawrenceville,Georgia,770,Other,N
2134389460,2024-10-24 15:23:37,2024-10-24 12:18:00,LOS ANGELES,California,323,Other,Y
7707032542,2024-10-24 15:23:39,2024-10-24 14:20:00,Flowery Branch,Georgia,678,Computer  & technical support,Y
7328136105,2024-10-24 15:23:40,2024-10-24 15:07:00,,New Jersey,732,Other,Y
4172759008,2024-10-24 15:23:50,2024-10-24 06:00:00,,California,760,No Subject Provided,Y
8382731452,2024-10-24 15:23:54,2024-10-23 19:06:00,,Florida,347,Other,Y
,2024-10-24 15:24:00,2024-10-24 00:00:00,San Juan Capistrano,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076218145,2024-10-24 15:24:10,2024-10-24 09:52:00,Nolensville,California,707,Other,N
5704918744,2024-10-24 15:24:12,2024-10-23 02:17:00,,Pennsylvania,570,No Subject Provided,
6154343625,2024-10-24 15:24:22,2024-09-26 16:04:00,Hendersonville,Tennessee,615,Other,N
5722008641,2024-10-24 15:24:30,2024-10-24 12:52:00,Bolton,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4785783830,2024-10-24 15:24:35,2024-10-24 15:03:00,Warner Robins,Georgia,478,Dropped call or no message,N
5022906518,2024-10-24 15:24:37,2024-10-24 15:22:00,Columbus,Ohio,502,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-24 15:24:41,2024-10-24 15:23:00,New Milford,New Jersey,201,No Subject Provided,
7176226440,2024-10-24 15:24:47,2024-10-24 15:22:00,Pittsburgh,Pennsylvania,412,Other,N
8598329441,2024-10-24 15:24:55,2024-10-23 10:28:00,Louisville,Kentucky,502,Other,N
3473965807,2024-10-24 15:24:58,2024-10-24 09:36:00,,Florida,347,Other,Y
7704302451,2024-10-24 15:25:01,2024-10-24 13:46:00,Lawrenceville,Georgia,770,Dropped call or no message,
9164611529,2024-10-24 15:25:05,2024-10-24 12:10:00,Citrus heights,California,916,Other,N
8036803222,2024-10-24 15:26:15,2024-10-24 14:50:00,,South Carolina,803,No Subject Provided,N
3257387130,2024-10-24 15:25:19,2024-10-24 00:00:00,,Texas,325,No Subject Provided,Y
,2024-10-24 15:25:20,2024-10-24 14:10:00,Florence,Alabama,256,Medical  & prescriptions,N
2702778582,2024-10-24 15:25:25,2024-10-24 14:05:00,Benton,Kentucky,270,Other,Y
6159411515,2024-10-24 15:25:25,2024-09-26 15:01:00,Hendersonville,Tennessee,615,Other,N
7135272908,2024-10-24 15:25:26,2024-10-24 12:07:00,Houston,Texas,713,Warranties  & protection plans,Y
3213369607,2024-10-24 15:25:31,2024-10-24 14:21:00,Central City,Nebraska,308,Other,Y
7075162949,2024-10-24 15:25:39,2024-10-23 17:16:00,Nolensville,California,707,Medical  & prescriptions,N
7622134549,2024-10-24 15:25:46,2024-10-24 13:08:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6789189032,2024-10-24 15:26:31,2024-10-24 14:19:00,Chicago,Illinois,678,Dropped call or no message,N
