Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9566132988,2023-12-07 16:07:45,2023-12-07 15:06:00,Brownsville,Texas,956,Other,N
3145392588,2023-12-07 16:07:46,2023-07-14 18:17:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9482065652,2023-12-07 16:08:04,2023-12-07 10:17:00,Portsmouth,Virginia,757,Dropped call or no message,N
8772028488,2023-12-07 16:08:05,2023-12-07 14:15:00,,Georgia,770,Other,N
7085126478,2023-12-07 16:08:11,2023-12-07 12:06:00,Berwyn,Illinois,773,Other,Y
7134062837,2023-12-07 16:08:19,2023-12-07 15:05:00,,Texas,713,Medical  & prescriptions,Y
8282539405,2023-12-07 16:08:19,2023-12-07 16:03:00,,North Carolina,828,Dropped call or no message,
4254073859,2023-12-07 16:08:29,2023-12-04 08:53:00,,Washington,360,Charities,Y
5405573810,2023-12-07 16:08:41,2023-12-01 08:16:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
3142147623,2023-12-07 16:08:46,2023-08-25 11:54:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-07 16:08:57,2023-12-07 15:00:00,,Illinois,815,Dropped call or no message,Y
,2023-12-07 16:08:59,2023-11-28 13:21:00,Carbondale,Illinois,618,Other,Y
5715689087,2023-12-07 16:09:01,2023-12-07 15:42:00,,Georgia,770,Other,N
8562860740,2023-12-07 16:09:16,2023-12-07 16:06:00,Hamilton Sq,New Jersey,609,Other,N
3474522245,2023-12-07 16:09:17,2023-12-07 16:06:00,Yonkers,New York,347,Other,Y
9284490631,2023-12-07 16:09:18,2023-12-07 13:52:00,Buckeye,Arizona,480,Dropped call or no message,Y
9096869126,2023-12-07 16:09:21,2023-12-07 12:36:00,Moreno  Valley,California,909,Dropped call or no message,N
5402611527,2023-12-07 16:09:28,2023-12-02 10:44:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
3603163225,2023-12-07 16:09:31,2023-11-29 14:10:00,,Washington,360,Charities,Y
7085126474,2023-12-07 16:09:37,2023-12-07 09:06:00,Berwyn,Illinois,773,Other,Y
9725944937,2023-12-07 16:09:41,2023-12-06 12:51:00,,Texas,972,Other,
6155789333,2023-12-07 16:09:45,2023-12-07 07:00:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
6502358487,2023-12-07 16:09:47,2023-12-07 13:05:00,Swansboro,North Carolina,949,Medical  & prescriptions,Y
2082030154,2023-12-07 16:09:50,2023-12-07 13:58:00,Boise,Idaho,208,Other,Y
9725913681,2023-12-07 16:09:52,2023-12-07 09:35:00,,Texas,972,Dropped call or no message,N
5087691546,2023-12-07 16:10:04,2023-12-07 14:00:00,Strafford,Missouri,360,"Calls pretending to be government, businesses, or family and friends",Y
8634627184,2023-12-07 16:10:06,2023-12-07 15:56:00,Gainesville,Florida,352,Other,Y
2146196548,2023-12-07 16:10:13,2023-12-07 14:51:00,Austin,Texas,512,Medical  & prescriptions,N
3603163225,2023-12-07 16:10:15,2023-12-01 13:00:00,,Washington,360,Charities,Y
5405419769,2023-12-07 16:10:21,2023-12-02 10:09:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
8338850269,2023-12-07 16:10:33,2023-12-07 12:17:00,,Washington,360,Other,N
8068083870,2023-12-07 16:10:42,2023-12-07 14:45:00,,Illinois,618,Other,N
2067030253,2023-12-07 16:10:49,2023-12-01 17:00:00,,Washington,360,Charities,Y
7085126461,2023-12-07 16:10:53,2023-12-06 14:17:00,Berwyn,Illinois,773,Other,Y
4058670808,2023-12-07 16:10:57,2023-12-07 15:05:00,Mustang,Oklahoma,405,Other,N
2134090376,2023-12-07 16:11:24,2023-12-07 16:08:00,Lucas,Ohio,419,Other,N
6204148304,2023-12-07 16:11:27,2023-12-07 16:05:00,Sykesville,Maryland,410,Vacation  & timeshares,N
3147237080,2023-12-07 16:11:31,2023-08-17 16:09:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3602008472,2023-12-07 16:11:32,2023-12-05 13:07:00,,Washington,360,Charities,Y
2407242336,2023-12-07 16:11:35,2023-12-07 14:07:00,BOX ELDER,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",
9892091907,2023-12-07 16:11:36,2023-12-07 16:00:00,Bay City,Michigan,989,Medical  & prescriptions,N
6076456241,2023-12-07 16:11:44,2023-12-07 16:09:00,,New York,315,Warranties  & protection plans,N
2407719897,2023-12-07 16:11:45,2023-12-06 19:26:00,Bloomfield,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543252318,2023-12-07 16:11:48,2023-12-07 15:39:00,Rocky River,Ohio,216,Other,
3312125647,2023-12-07 16:11:48,2023-12-06 08:43:00,Berwyn,Illinois,773,Other,Y
5405535150,2023-12-07 16:11:55,2023-12-04 09:03:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
4048802769,2023-12-07 16:11:56,2023-12-07 16:09:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
3015917282,2023-12-07 16:12:02,2023-12-07 16:00:00,Denver,North Carolina,828,Other,N
3256706500,2023-12-07 16:12:11,2023-12-07 13:39:00,Flower Mound,Texas,972,Other,Y
3603703358,2023-12-07 16:12:12,2023-12-06 08:00:00,,Washington,360,Charities,Y
7022136236,2023-12-07 16:12:12,2023-12-07 12:42:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3013211242,2023-12-07 16:12:23,2023-12-07 15:40:00,COCKEYSVILLE,Maryland,410,Other,N
3147244000,2023-12-07 16:12:49,2023-08-21 10:46:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3602070867,2023-12-07 16:12:49,2023-12-07 10:15:00,,Washington,360,Charities,Y
4048802731,2023-12-07 16:12:50,2023-12-07 13:24:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
2343063929,2023-12-07 16:12:52,2023-12-07 12:25:00,Lucas,Ohio,419,Other,N
7033805600,2023-12-07 16:12:53,2023-12-07 13:12:00,,Virginia,703,Other,Y
3862428549,2023-12-07 16:13:02,2023-12-07 13:33:00,Gainesville,Florida,352,Other,Y
8887072052,2023-12-07 16:13:07,2023-12-07 12:47:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5405290658,2023-12-07 16:13:13,2023-12-06 08:08:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
5803000216,2023-12-07 16:13:14,2023-12-07 06:29:00,,Arizona,480,Other,Y
2073873799,2023-12-07 16:13:17,2023-12-07 15:45:00,Lebanon,Maine,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
2245517141,2023-12-07 16:13:17,2023-12-05 19:38:00,Berwyn,Illinois,773,Other,Y
6066365808,2023-12-07 16:13:27,2023-12-07 15:39:00,Nancy,Kentucky,606,Other,Y
6095089974,2023-12-07 16:13:33,2023-12-07 16:07:00,Manassas,Virginia,571,Other,N
7867048720,2023-12-07 16:13:38,2023-12-07 16:05:00,Dania Beach,Florida,786,Dropped call or no message,N
9147933535,2023-12-07 16:13:41,2023-12-07 12:46:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3603678283,2023-12-07 16:13:44,2023-11-27 12:00:00,,Washington,360,Charities,Y
4048802709,2023-12-07 16:13:44,2023-12-07 12:20:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
3144077918,2023-12-07 16:13:46,2023-08-23 13:21:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8333352336,2023-12-07 16:13:54,2023-12-07 14:11:00,Aspen,Colorado,970,Other,Y
8552245431,2023-12-07 16:14:06,2023-12-07 13:48:00,,Florida,239,Medical  & prescriptions,N
5128620508,2023-12-07 16:14:07,2023-12-07 10:07:00,,Florida,407,Dropped call or no message,Y
9722001308,2023-12-07 16:14:08,2023-12-07 15:56:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083159556,2023-12-07 16:14:10,2023-12-07 09:21:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6174533355,2023-12-07 16:14:11,2023-12-07 14:24:00,Crewe,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8153668078,2023-12-07 16:14:18,2023-12-04 11:57:00,Berwyn,Illinois,773,No Subject Provided,Y
7722413263,2023-12-07 16:14:20,2023-12-07 11:36:00,Gainesville,Florida,352,Other,Y
3033684192,2023-12-07 16:14:24,2023-12-07 14:07:00,Littleton,Colorado,303,Other,Y
,2023-12-07 16:14:32,2023-12-04 14:15:00,Lebanon,Maine,970,Other,Y
4253640392,2023-12-07 16:14:34,2023-12-07 13:08:00,,Washington,425,Dropped call or no message,Y
2067030384,2023-12-07 16:14:36,2023-11-28 12:50:00,,Washington,360,Charities,Y
4048802620,2023-12-07 16:14:36,2023-12-06 16:07:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
3015654050,2023-12-07 16:14:45,2023-12-06 05:50:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
,2023-12-07 16:15:16,2023-12-04 14:18:00,Lebanon,Maine,970,Other,Y
4402934180,2023-12-07 16:15:22,2023-12-04 11:13:00,,Ohio,440,No Subject Provided,Y
,2023-12-07 16:15:22,2023-12-07 10:13:00,,California,510,Dropped call or no message,
5092217746,2023-12-07 16:15:27,2023-12-07 12:05:00,,Washington,509,Dropped call or no message,
8178805262,2023-12-07 16:15:29,2023-12-06 12:29:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
9723252674,2023-12-07 16:15:31,2023-12-06 13:18:00,,Texas,972,Other,
,2023-12-07 16:16:51,2023-12-07 00:00:00,,Missouri,636,No Subject Provided,N
9722393452,2023-12-07 16:15:34,2023-12-07 14:20:00,Flower Mound,Texas,972,Other,Y
6412194592,2023-12-07 16:16:59,2023-11-11 00:00:00,,New York,914,No Subject Provided,
3608191521,2023-12-07 16:15:46,2023-12-07 12:56:00,Bellevue,Washington,206,Other,N
2533403922,2023-12-07 16:15:47,2023-11-24 14:10:00,,Washington,360,Charities,Y
,2023-12-07 16:15:50,2023-12-07 13:07:00,,California,510,Dropped call or no message,
7862650243,2023-12-07 16:15:52,2023-12-07 08:41:00,Gainesville,Florida,352,Other,Y
,2023-12-07 16:15:54,2023-12-04 14:41:00,Lebanon,Maine,970,Other,Y
7075207873,2023-12-07 16:15:56,2023-12-07 13:14:00,,California,707,Dropped call or no message,Y
,2023-12-07 16:16:13,2023-12-07 13:12:00,,California,510,Dropped call or no message,
9178801589,2023-12-07 16:16:23,2023-12-05 18:06:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
9459998451,2023-12-07 16:16:44,2023-11-23 10:15:00,,Washington,360,Charities,Y
,2023-12-07 16:16:58,2023-12-04 12:35:00,Lebanon,Maine,972,Other,Y
8667841556,2023-12-07 16:17:09,2023-12-07 10:31:00,Fullerton,California,714,Dropped call or no message,N
3465488409,2023-12-07 16:17:23,2023-12-07 16:11:00,,Texas,512,Medical  & prescriptions,Y
8556501364,2023-12-07 16:17:25,2023-12-07 15:13:00,,Tennessee,931,Other,N
,2023-12-07 16:17:29,2023-12-07 11:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9086053032,2023-12-07 16:17:34,2023-12-06 17:42:00,Gainesville,Florida,352,Other,Y
4255533614,2023-12-07 16:17:39,2023-12-05 15:30:00,,Washington,360,Charities,Y
5074835530,2023-12-07 16:17:39,2023-12-07 15:17:00,,Minnesota,763,No Subject Provided,Y
2343496911,2023-12-07 16:17:47,2023-12-04 11:05:00,,Ohio,440,No Subject Provided,Y
9183955932,2023-12-07 16:17:50,2023-12-05 13:07:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
6029228402,2023-12-07 16:17:57,2023-12-07 07:00:00,Mesa,Arizona,623,Other,N
,2023-12-07 16:18:01,2023-12-07 12:25:00,,Washington,360,Other,Y
2674068079,2023-12-07 16:18:18,2023-12-05 15:03:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8138390459,2023-12-07 16:18:19,2023-12-06 10:31:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
4253866871,2023-12-07 16:18:20,2023-12-04 11:04:00,,Washington,360,Charities,Y
9865664523,2023-12-07 16:18:21,2023-12-07 15:08:00,Sugar Land,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7862040011,2023-12-07 16:18:22,2023-12-07 00:00:00,Homestead,Florida,305,Other,N
8556734516,2023-12-07 16:18:33,2023-12-07 15:14:00,,Tennessee,931,Other,N
4752719088,2023-12-07 16:18:43,2023-12-05 11:44:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
3057486998,2023-12-07 16:18:44,2023-12-07 16:11:00,Alpharetta,Georgia,305,Dropped call or no message,Y
5746566291,2023-12-07 16:18:47,2023-12-07 13:18:00,,Indiana,574,Other,
9494176600,2023-12-07 16:18:51,2023-12-07 13:15:00,,California,949,Other,Y
9723455912,2023-12-07 16:18:54,2023-12-06 14:30:00,,Texas,972,Other,
2034892291,2023-12-07 16:18:57,2023-12-07 16:09:00,Riverside,Connecticut,203,Other,Y
3618959060,2023-12-07 16:18:59,2023-12-07 13:37:00,Pflugerville,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2064851484,2023-12-07 16:18:59,2023-12-05 11:09:00,,Washington,360,Charities,Y
3606677439,2023-12-07 16:19:10,2023-12-07 14:15:00,,Montana,406,Other,N
6814427318,2023-12-07 16:19:17,2023-12-07 14:27:00,Huntington,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7328841979,2023-12-07 16:19:31,2023-12-07 02:52:00,,New Jersey,908,Other,Y
8665982483,2023-12-07 16:19:35,2023-12-07 12:00:00,,California,213,Home improvement  & cleaning,N
3802531151,2023-12-07 16:19:41,2023-12-04 11:15:00,,Ohio,440,No Subject Provided,Y
8506790329,2023-12-07 16:19:44,2023-12-07 16:15:00,Miami,Florida,786,Charities,Y
9724602300,2023-12-07 16:19:54,2023-12-07 14:39:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
2028806082,2023-12-07 16:20:04,2023-12-05 11:06:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
9105005310,2023-12-07 16:20:09,2023-12-07 16:13:00,Cary,North Carolina,919,Home improvement  & cleaning,N
9705795265,2023-12-07 16:21:31,2023-12-07 00:00:00,,Colorado,970,No Subject Provided,N
8003457439,2023-12-07 16:20:21,2023-12-06 19:19:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
,2023-12-07 16:20:29,2023-12-07 13:19:00,,California,510,Dropped call or no message,
8634627164,2023-12-07 16:20:39,2023-12-06 12:18:00,Gainesville,Florida,352,Other,Y
9046581390,2023-12-07 16:20:41,2023-12-07 14:20:00,,Utah,321,Other,N
7707284788,2023-12-07 16:20:48,2023-12-07 15:18:00,Frisco,Texas,630,Other,Y
2342670638,2023-12-07 16:20:52,2023-12-07 12:46:00,,Washington,360,No Subject Provided,Y
2022000598,2023-12-07 16:20:53,2023-12-07 04:15:00,McKees Rocks,Pennsylvania,412,Other,N
8152055194,2023-12-07 16:21:54,2023-12-07 14:42:00,,Illinois,708,No Subject Provided,N
3306818742,2023-12-07 16:21:30,2023-11-09 18:00:00,,Indiana,317,Other,N
5594077719,2023-12-07 16:21:35,2023-12-07 12:53:00,Covina,California,626,Medical  & prescriptions,N
8057494422,2023-12-07 16:22:26,2023-12-07 15:30:00,,Florida,305,No Subject Provided,N
3214062951,2023-12-07 16:21:53,2023-12-07 12:46:00,,Utah,321,Dropped call or no message,N
7862650393,2023-12-07 16:21:55,2023-12-06 13:10:00,Gainesville,Florida,352,Other,Y
9098758205,2023-12-07 16:21:59,2023-12-07 14:42:00,,Indiana,574,Other,
3158005215,2023-12-07 16:22:03,2023-12-07 16:15:00,Rising Sun,Indiana,513,Vacation  & timeshares,N
3854300466,2023-12-07 16:22:09,2023-12-07 14:17:00,,Utah,801,Charities,N
9515891736,2023-12-07 16:22:14,2023-12-07 11:21:00,Fullerton,California,714,Dropped call or no message,N
3362345189,2023-12-07 16:22:15,2023-12-07 15:59:00,Greensboro,North Carolina,336,Other,N
6268573333,2023-12-07 16:22:17,2023-12-07 13:19:00,Covina,California,626,Medical  & prescriptions,N
9376294914,2023-12-07 16:22:51,2023-12-07 10:30:00,,Ohio,419,No Subject Provided,
9035938790,2023-12-07 16:22:34,2023-12-04 13:00:00,,Indiana,317,Other,N
5419559700,2023-12-07 16:22:36,2023-12-07 13:13:00,lincoln city,Oregon,541,Medical  & prescriptions,Y
5616009424,2023-12-07 16:22:51,2023-12-06 13:45:00,Gainesville,Florida,352,Other,Y
7073973337,2023-12-07 16:22:52,2023-12-07 13:21:00,Vallejo,California,707,Vacation  & timeshares,N
9722244820,2023-12-07 16:22:53,2023-12-06 14:47:00,,Texas,972,Other,
8632167119,2023-12-07 16:22:53,2023-12-06 15:19:00,,Utah,321,Dropped call or no message,N
8003457439,2023-12-07 16:22:53,2023-12-07 16:05:00,Hanoverton,Ohio,330,Vacation  & timeshares,Y
5168934215,2023-12-07 16:22:57,2023-12-07 16:19:00,Long Valley,New Jersey,516,Medical  & prescriptions,Y
9724599558,2023-12-07 16:23:01,2023-12-07 12:57:00,,California,530,Other,Y
,2023-12-07 16:23:02,2023-12-07 15:53:00,,Indiana,574,Other,
,2023-12-07 16:23:11,2023-12-07 00:00:00,,North Carolina,252,No Subject Provided,Y
9032002612,2023-12-07 16:23:18,2023-12-07 15:19:00,Raytown,Missouri,816,Other,Y
6516911846,2023-12-07 16:23:23,2023-12-07 13:50:00,,New York,631,Dropped call or no message,Y
3356998602,2023-12-07 16:23:31,2023-12-07 15:21:00,Montgomery,Alabama,334,Medical  & prescriptions,Y
9109821685,2023-12-07 16:24:08,2023-12-07 16:21:00,,Pennsylvania,570,No Subject Provided,N
9566132813,2023-12-07 16:23:34,2023-12-07 15:21:00,,Texas,956,Other,N
3266857937,2023-12-07 16:24:35,2023-12-07 12:55:00,,Ohio,419,No Subject Provided,
6562077405,2023-12-07 16:23:49,2023-12-07 07:03:00,,Utah,321,Dropped call or no message,N
8446480961,2023-12-07 16:23:56,2023-12-06 13:13:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7169729314,2023-12-07 16:24:14,2023-12-07 15:56:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
6093227397,2023-12-07 16:24:22,2023-12-07 09:07:00,Windham,Maine,207,Other,N
7542169761,2023-12-07 16:24:26,2023-12-07 15:04:00,Ocala,Florida,352,Other,Y
9497918821,2023-12-07 16:24:34,2023-12-07 09:03:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6319403113,2023-12-07 16:24:35,2023-12-07 16:17:00,,New York,631,Dropped call or no message,Y
5748964065,2023-12-07 16:24:39,2023-12-07 16:12:00,,Indiana,574,Other,
,2023-12-07 16:24:40,2023-12-07 15:31:00,Hanoverton,Ohio,330,Vacation  & timeshares,N
9723772459,2023-12-07 16:24:58,2023-12-07 14:47:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6562234087,2023-12-07 16:25:00,2023-12-06 14:53:00,Gainesville,Florida,352,Other,Y
7736450320,2023-12-07 16:25:00,2023-12-07 03:22:00,,Illinois,309,Dropped call or no message,N
8383131044,2023-12-07 16:25:01,2023-12-07 00:00:00,,California,619,Other,
4105058590,2023-12-07 16:25:07,2023-12-07 16:00:00,Kentucky,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3049526918,2023-12-07 16:25:11,2023-12-07 09:30:00,Toledo,Ohio,304,Other,N
,2023-12-07 16:25:23,2023-12-03 08:10:00,lincoln city,Oregon,541,Medical  & prescriptions,Y
9724314531,2023-12-07 16:25:38,2023-12-06 15:00:00,,Texas,972,Other,
7246136062,2023-12-07 16:25:38,2023-12-07 16:05:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
4075895077,2023-12-07 16:25:44,2023-12-07 11:00:00,,Florida,941,Other,Y
6102367663,2023-12-07 16:25:50,2023-12-07 15:32:00,,Pennsylvania,717,Other,N
5742641715,2023-12-07 16:25:53,2023-12-07 16:22:00,,Indiana,574,Other,
6029221235,2023-12-07 16:25:53,2023-12-07 16:04:00,Newton,Massachusetts,617,Other,Y
8006809379,2023-12-07 16:25:57,2023-12-07 15:33:00,Rochester,New York,585,Dropped call or no message,N
9146775335,2023-12-07 16:27:06,2023-11-11 00:00:00,,New York,914,No Subject Provided,
5632624695,2023-12-07 16:26:02,2023-12-07 03:25:00,,Iowa,319,Medical  & prescriptions,Y
8882258340,2023-12-07 16:26:02,2023-12-07 11:59:00,Visalia,California,559,"Calls pretending to be government, businesses, or family and friends",Y
5013890199,2023-12-07 16:26:06,2023-12-07 13:25:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6188835305,2023-12-07 16:26:11,2023-12-06 17:51:00,,Illinois,309,Dropped call or no message,N
9043522199,2023-12-07 16:26:17,2023-12-07 14:42:00,Ocala,Florida,352,Other,Y
