Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2815186667,2024-05-31 15:19:40,2024-05-31 12:15:00,Independence,Oregon,503,Other,Y
4242261089,2024-05-31 15:20:55,2024-05-31 12:02:00,,California,510,No Subject Provided,N
8038125861,2024-05-31 15:19:47,2024-05-31 10:35:00,Jacksonville,Florida,904,Dropped call or no message,N
2153766804,2024-05-31 15:19:48,2024-05-30 11:30:00,Philadelphia,Pennsylvania,215,Other,Y
7622855184,2024-05-31 15:19:57,2024-05-31 15:13:00,Marietta,Georgia,770,Other,Y
2094341265,2024-05-31 15:19:58,2024-05-31 11:30:00,California,California,626,Home improvement  & cleaning,Y
2392997132,2024-05-31 15:20:05,2024-05-30 13:55:00,Haughton,Mississippi,662,Other,Y
7255501373,2024-05-31 15:20:09,2024-05-31 12:13:00,,Texas,915,No Subject Provided,Y
9098533102,2024-05-31 15:20:15,2024-05-31 12:11:00,Hemet,California,909,Other,Y
4254323522,2024-05-31 15:20:24,2024-05-31 12:16:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
7262278139,2024-05-31 15:20:41,2024-05-31 14:19:00,Converse,Texas,830,Other,N
,2024-05-31 15:20:43,2024-05-31 15:14:00,,Maryland,240,Other,Y
8132109508,2024-05-31 15:20:45,2024-05-31 13:58:00,orlando,Florida,407,Other,N
4752673911,2024-05-31 15:20:47,2024-05-30 10:45:00,Haughton,Mississippi,662,Other,Y
5412547178,2024-05-31 15:20:49,2024-05-31 00:00:00,Seal Rock,Oregon,541,Other,Y
3373248139,2024-05-31 15:20:56,2024-05-30 09:00:00,,Louisiana,337,No Subject Provided,Y
7083400504,2024-05-31 15:20:57,2024-05-29 12:05:00,Madison hts,Virginia,215,Other,Y
9094981696,2024-05-31 15:21:01,2024-05-31 12:10:00,Mission Viejo,California,949,Other,N
7209497476,2024-05-31 15:21:13,2024-05-31 00:00:00,Westminster,Colorado,303,Medical  & prescriptions,N
8632909789,2024-05-31 15:21:14,2024-05-31 11:12:00,,Florida,863,No Subject Provided,N
5304648277,2024-05-31 15:21:21,2024-05-30 14:32:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
2097031315,2024-05-31 15:21:24,2024-05-31 12:10:00,California,California,626,Other,Y
8452374470,2024-05-31 15:21:25,2024-05-31 12:07:00,Poughkeepsie,New York,845,Other,Y
4704922752,2024-05-31 15:21:30,2024-05-29 15:32:00,Haughton,Mississippi,662,Other,Y
8337843524,2024-05-31 15:21:35,2024-05-31 15:15:00,Friendsville Tn,Tennessee,865,Other,Y
7623368515,2024-05-31 15:21:35,2024-04-25 07:50:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692550973,2024-05-31 15:21:39,2024-05-31 14:16:00,FOREST,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9376680370,2024-05-31 15:21:42,2024-05-31 14:27:00,Powell,Ohio,614,Other,
5302887070,2024-05-31 15:21:42,2024-05-31 12:10:00,Sacramento,California,916,Other,Y
7039414785,2024-05-31 15:21:43,2024-05-31 14:40:00,,Virginia,804,Other,Y
8007616983,2024-05-31 15:21:50,2024-05-30 08:11:00,Philadelphia,Pennsylvania,215,Other,Y
2695331215,2024-05-31 15:21:56,2024-05-31 13:56:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6235724208,2024-05-31 15:21:58,2024-05-31 09:16:00,Surprise,Arizona,623,Other,N
7027124182,2024-05-31 15:22:01,2024-05-31 12:09:00,Las Vegas,Nevada,702,Other,Y
6266022633,2024-05-31 15:22:02,2024-05-31 12:13:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
3525254461,2024-05-31 15:22:02,2024-05-31 11:22:00,,Florida,352,Other,N
6062971224,2024-05-31 15:22:04,2024-04-26 12:54:00,Bradenton,Florida,941,Other,N
5307181219,2024-05-31 15:22:08,2024-05-29 17:15:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
4587579720,2024-05-31 15:22:13,2024-05-29 12:59:00,Haughton,Mississippi,662,Other,Y
2402205864,2024-05-31 15:22:18,2024-05-31 12:03:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
7042283530,2024-05-31 15:22:32,2024-05-31 15:16:00,Asheville,North Carolina,828,Other,Y
3183929091,2024-05-31 15:22:36,2024-05-30 09:05:00,,Louisiana,337,No Subject Provided,Y
5307300403,2024-05-31 15:22:54,2024-05-29 02:30:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
8773461334,2024-05-31 15:22:56,2024-04-25 07:50:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402205937,2024-05-31 15:22:59,2024-05-31 12:20:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
4123872833,2024-05-31 15:23:05,2024-05-29 17:19:00,Philadelphia,Pennsylvania,215,Other,Y
2402205937,2024-05-31 15:23:06,2024-05-31 11:18:00,Chino,California,909,Other,Y
8503504432,2024-05-31 15:23:12,2024-05-31 14:18:00,Phenix City,Alabama,850,Other,Y
4703483126,2024-05-31 15:23:14,2024-05-29 12:05:00,Madison hts,Virginia,215,Other,Y
6144235657,2024-05-31 15:23:17,2024-05-31 14:50:00,Powell,Ohio,614,Other,
5413420569,2024-05-31 15:23:17,2024-05-31 12:20:00,PHOENIX,Oregon,541,Medical  & prescriptions,N
8452869781,2024-05-31 15:23:24,2024-05-29 18:13:00,Poughkeepsie,New York,845,Other,Y
5107488942,2024-05-31 15:24:55,2024-05-31 11:20:00,,California,510,No Subject Provided,N
5304645603,2024-05-31 15:23:39,2024-05-28 18:57:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
4109271007,2024-05-31 15:24:04,2024-05-31 14:59:00,Fallston,Maryland,410,Other,Y
6823414669,2024-05-31 15:24:34,2024-05-31 00:00:00,,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
6805000138,2024-05-31 15:24:34,2024-05-31 12:22:00,malibu,California,310,Medical  & prescriptions,Y
3044511939,2024-05-31 15:24:40,2024-05-29 11:51:00,Madison hts,Pennsylvania,215,Other,Y
8157558328,2024-05-31 15:24:44,2024-05-31 11:21:00,Chicago,Illinois,773,Other,N
8773461334,2024-05-31 15:24:46,2024-02-25 12:21:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252223836,2024-05-31 15:24:48,2024-05-28 08:00:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
8773161403,2024-05-31 15:26:18,2024-05-31 12:21:00,,California,949,No Subject Provided,N
4794728998,2024-05-31 15:25:12,2024-05-31 14:22:00,,Arkansas,479,Other,N
3204621279,2024-05-31 15:25:17,2024-05-31 14:09:00,,Minnesota,320,Other,Y
6402047134,2024-05-31 15:25:20,2024-05-31 12:30:00,Cresco,Pennsylvania,973,Other,Y
8179732542,2024-05-31 15:25:26,2024-05-31 13:57:00,Arlington,Texas,817,Other,N
8447990703,2024-05-31 15:25:28,2024-05-31 14:15:00,Pulaski,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266211537,2024-05-31 15:25:28,2024-05-29 10:07:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
6152138106,2024-05-31 15:25:44,2024-05-31 11:17:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2153544595,2024-05-31 15:25:45,2024-05-29 16:55:00,Philadelphia,Pennsylvania,215,Other,Y
22322476545,2024-05-31 15:25:56,2024-05-29 09:37:00,Madison hts,Virginia,215,Other,Y
,2024-05-31 15:25:57,2024-05-31 15:23:00,,Minnesota,320,No Subject Provided,Y
7794658042,2024-05-31 15:25:58,2024-04-25 12:21:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-31 15:26:00,2024-05-22 11:54:00,,Louisiana,337,No Subject Provided,Y
3023628584,2024-05-31 15:26:01,2024-05-30 00:00:00,Marietta,Georgia,678,Other,Y
9419096413,2024-05-31 15:26:04,2024-05-01 16:02:00,Bradenton,Florida,941,Other,N
6267706910,2024-05-31 15:26:11,2024-05-24 09:12:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
9167212145,2024-05-31 15:26:13,2024-05-31 00:21:00,Sacramento,California,916,Vacation  & timeshares,N
7798320408,2024-05-31 15:26:16,2024-05-30 15:29:00,Chicago,Illinois,773,Other,N
4435987317,2024-05-31 15:26:29,2024-05-31 15:23:00,,Maryland,410,Dropped call or no message,Y
4127646538,2024-05-31 15:26:59,2024-05-31 15:10:00,Cresco,Pennsylvania,973,Other,Y
8302069368,2024-05-31 15:27:00,2024-05-31 00:20:00,,California,949,Other,Y
3155540240,2024-05-31 15:27:03,2024-05-30 00:00:00,Marietta,Georgia,678,Other,Y
7404439043,2024-05-31 15:27:09,2024-05-31 15:23:00,Circleville,Ohio,740,Other,
6159050684,2024-05-31 15:27:22,2024-05-31 09:46:00,Antioch,Tennessee,615,Other,Y
5133273164,2024-05-31 15:27:22,2024-05-30 17:47:00,Cincinnati,Ohio,513,Other,N
7065005535,2024-05-31 15:27:23,2024-04-24 04:20:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235800098,2024-05-31 15:27:26,2024-05-31 12:26:00,Apple Valley,California,562,Other,Y
8174668678,2024-05-31 15:27:41,2024-05-31 10:35:00,Arlington,Texas,817,Other,N
3023628186,2024-05-31 15:27:42,2024-05-30 00:00:00,Marietta,Georgia,678,Other,Y
7272052830,2024-05-31 15:27:42,2024-05-31 10:42:00,,Florida,727,Dropped call or no message,N
7039360312,2024-05-31 15:27:46,2024-05-29 13:14:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
2153651628,2024-05-31 15:27:46,2024-05-29 14:34:00,Philadelphia,Pennsylvania,215,Other,Y
2172916382,2024-05-31 15:27:47,2024-05-30 12:03:00,Chicago,Illinois,773,Other,N
6144645306,2024-05-31 15:27:51,2024-05-31 14:58:00,Powell,Ohio,614,Medical  & prescriptions,Y
5512231042,2024-05-31 15:28:41,2024-05-31 09:22:00,,California,510,No Subject Provided,N
,2024-05-31 15:28:11,2024-05-31 15:29:00,Richmond,Ohio,216,Other,Y
,2024-05-31 15:28:14,2024-05-31 15:29:00,Richmond,Ohio,216,Other,Y
9097079079,2024-05-31 15:28:25,2024-05-31 11:19:00,,California,951,Home improvement  & cleaning,N
4435987317,2024-05-31 15:28:27,2024-05-31 15:27:00,,Maryland,410,Other,Y
695962,2024-05-31 15:28:42,2024-05-31 15:20:00,Carolina,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
6297587020,2024-05-31 15:28:44,2024-05-31 07:01:00,Antioch,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173744232,2024-05-31 15:28:45,2024-05-31 14:07:00,,Missouri,417,Medical  & prescriptions,Y
9095302688,2024-05-31 15:29:11,2024-05-31 14:05:00,Mentone,California,909,Dropped call or no message,Y
7272052825,2024-05-31 15:29:17,2024-05-30 13:09:00,,Florida,727,Dropped call or no message,N
9093251330,2024-05-31 15:29:28,2024-05-31 10:29:00,,California,951,Home improvement  & cleaning,N
7576542083,2024-05-31 15:29:30,2024-05-31 12:39:00,Portsmouth,Virginia,757,Dropped call or no message,N
6038766343,2024-05-31 15:29:33,2024-05-01 11:44:00,Bradenton,Florida,941,Other,N
4233973890,2024-05-31 15:29:39,2024-05-30 16:37:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6316821641,2024-05-31 15:30:21,2024-05-31 10:55:00,,New York,631,No Subject Provided,N
8175668876,2024-05-31 15:29:47,2024-05-31 10:30:00,Arlington,Texas,817,Other,N
3127484648,2024-05-31 15:29:47,2024-05-29 18:15:00,Tillatoba,Mississippi,312,Other,N
7086535787,2024-05-31 15:29:53,2024-05-30 14:05:00,Chicago,Illinois,773,Other,N
3023620790,2024-05-31 15:30:11,2024-05-23 00:00:00,Marietta,Georgia,678,Other,Y
,2024-05-31 15:31:53,2024-05-31 15:28:00,,North Carolina,252,No Subject Provided,N
7632994345,2024-05-31 15:30:22,2024-05-31 11:09:00,Portsmouth,Virginia,757,Dropped call or no message,N
2233489184,2024-05-31 15:30:23,2024-05-24 13:48:00,Philadelphia,Pennsylvania,215,Other,Y
8054403459,2024-05-31 15:30:41,2024-05-31 12:29:00,Simi Valley,California,626,Other,Y
8773161403,2024-05-31 15:31:53,2024-05-28 09:30:00,,California,949,No Subject Provided,N
2704456915,2024-05-31 15:30:46,2024-05-31 15:01:00,,Kentucky,502,Dropped call or no message,Y
4849181006,2024-05-31 15:30:47,2024-05-31 15:20:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",Y
8175668879,2024-05-31 15:30:54,2024-05-31 10:15:00,Arlington,Texas,817,Other,N
9288326658,2024-05-31 15:31:05,2024-05-31 12:25:00,phoenix,Arizona,602,Home improvement  & cleaning,N
4102313304,2024-05-31 15:31:14,2024-05-09 08:07:00,,Maryland,410,Warranties  & protection plans,Y
3023626810,2024-05-31 15:31:14,2024-05-30 00:00:00,Marietta,Georgia,678,Other,Y
6032880530,2024-05-31 15:31:15,2024-05-31 11:17:00,Easton,Pennsylvania,484,Other,Y
5103368688,2024-05-31 15:32:33,2024-05-31 09:14:00,,California,510,No Subject Provided,N
9515162631,2024-05-31 15:31:27,2024-05-30 17:23:00,,California,951,Home improvement  & cleaning,N
8054403459,2024-05-31 15:31:30,2024-05-31 11:23:00,Simi Valley,California,269,Other,Y
5128865312,2024-05-31 15:31:39,2024-05-31 11:00:00,,Texas,512,Dropped call or no message,Y
4062013976,2024-05-31 15:31:40,2024-05-31 13:24:00,,Montana,406,Other,Y
3044434283,2024-05-31 15:31:49,2024-05-30 12:12:00,Sulphur Springs,Texas,903,Other,Y
3023625567,2024-05-31 15:31:49,2024-05-30 00:00:00,Marietta,Georgia,678,Other,Y
8888581532,2024-05-31 15:31:50,2024-05-30 10:52:00,,Florida,727,Medical  & prescriptions,N
6803003258,2024-05-31 15:32:11,2024-05-31 12:31:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5702495107,2024-05-31 15:32:12,2024-05-29 12:48:00,Philadelphia,Pennsylvania,215,Other,Y
8449182438,2024-05-31 15:32:14,2024-05-31 14:29:00,,Connecticut,860,Other,
8054403459,2024-05-31 15:32:16,2024-05-30 18:16:00,Simi Valley,California,626,Other,Y
8175668672,2024-05-31 15:32:19,2024-05-31 10:40:00,Arlington,Texas,817,Other,N
9158991153,2024-05-31 15:32:21,2024-05-24 11:53:00,El Paso,Texas,915,Other,Y
3023622798,2024-05-31 15:32:23,2024-05-30 00:00:00,Marietta,Georgia,678,Other,Y
4198358761,2024-05-31 15:32:34,2024-05-31 00:00:00,Circleville,Ohio,740,Medical  & prescriptions,N
7027029,2024-05-31 15:32:50,2024-05-31 14:43:00,,Kentucky,502,Dropped call or no message,Y
9037710553,2024-05-31 15:32:52,2024-05-31 12:24:00,Midlothian,Texas,903,Other,
3023623415,2024-05-31 15:33:02,2024-05-29 00:00:00,Marietta,Georgia,678,Other,Y
3523822693,2024-05-31 15:33:03,2024-05-31 14:27:00,Ocala,Florida,352,Other,Y
6303603215,2024-05-31 15:33:04,2024-05-31 02:30:00,Glen Ellyn,Illinois,630,Other,Y
4172008482,2024-05-31 15:33:05,2024-05-30 12:23:00,Easton,Pennsylvania,484,Other,Y
3058307212,2024-05-31 15:33:09,2024-05-31 03:02:00,Miami,Florida,305,Other,Y
8392481846,2024-05-31 15:33:22,2024-05-31 14:29:00,BEDFORD,Texas,817,Other,N
3092095369,2024-05-31 15:33:31,2024-05-30 09:15:00,ROCK ISLAND,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
9153189054,2024-05-31 15:33:32,2024-05-29 17:51:00,El Paso,Texas,915,Other,Y
3023629412,2024-05-31 15:33:34,2024-05-29 00:00:00,Marietta,Georgia,678,Other,Y
7272052960,2024-05-31 15:33:52,2024-05-29 17:08:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3023629021,2024-05-31 15:34:07,2024-05-29 00:00:00,Marietta,Georgia,678,Other,Y
3103289511,2024-05-31 15:34:18,2024-05-31 12:33:00,malibu,California,310,Other,Y
,2024-05-31 15:34:28,2024-05-31 14:33:00,Round To,Texas,979,Medical  & prescriptions,Y
9158991153,2024-05-31 15:34:31,2024-05-30 13:41:00,El Paso,Texas,915,Other,Y
8882255773,2024-05-31 15:34:34,2024-05-31 14:34:00,Woodinville,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7406849709,2024-05-31 15:34:35,2024-05-31 00:00:00,Circleville,Ohio,740,Medical  & prescriptions,N
3023623939,2024-05-31 15:34:37,2024-05-29 00:00:00,Marietta,Georgia,678,Other,Y
7579798605,2024-05-31 15:34:38,2024-05-31 15:33:00,Portsmouth,Virginia,757,Dropped call or no message,N
6144236260,2024-05-31 15:34:42,2024-05-31 15:10:00,Powell,Ohio,614,Medical  & prescriptions,Y
3412404942,2024-05-31 15:34:44,2024-05-31 15:30:00,Ocala,Florida,352,Other,Y
7272052774,2024-05-31 15:34:52,2024-05-29 15:13:00,,Florida,727,Dropped call or no message,N
9285883831,2024-05-31 15:35:00,2024-05-31 12:39:00,Mesa,Arizona,480,Other,N
6028441389,2024-05-31 15:35:05,2024-05-31 12:30:00,Gilbert,Arizona,480,Other,N
6309084068,2024-05-31 15:35:35,2024-05-31 14:28:00,Glenwood,Illinois,708,Other,N
2394675963,2024-05-31 15:35:39,2024-05-31 14:38:00,Macclenny,Florida,904,Dropped call or no message,Y
3196286771,2024-05-31 15:36:00,2024-05-31 14:35:00,Tulsa,Oklahoma,904,Other,N
6038159111,2024-05-31 15:36:03,2024-05-02 09:22:00,Bradenton,Florida,941,Other,N
8029626257,2024-05-31 15:36:52,2024-05-31 14:30:00,,Vermont,802,No Subject Provided,
5618968185,2024-05-31 15:36:25,2024-05-31 14:19:00,Macclenny,Florida,904,Dropped call or no message,Y
,2024-05-31 15:36:28,2024-05-31 08:00:00,Al,Alabama,256,Warranties  & protection plans,Y
4046895988,2024-05-31 15:36:36,2024-05-31 15:26:00,Jim thorpe,Pennsylvania,570,Other,Y
4352507993,2024-05-31 15:36:39,2024-05-31 12:30:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
7272053005,2024-05-31 15:36:49,2024-05-28 10:33:00,,Florida,727,Dropped call or no message,N
2394675963,2024-05-31 15:37:09,2024-05-31 13:19:00,Macclenny,Florida,904,Dropped call or no message,Y
5304447862,2024-05-31 15:37:09,2024-05-31 15:33:00,Corbin,Kentucky,606,Dropped call or no message,N
9153147697,2024-05-31 15:37:26,2024-05-31 13:33:00,El Paso,Texas,915,Medical  & prescriptions,Y
6892414838,2024-05-31 15:37:28,2024-05-31 00:00:00,,Florida,954,No Subject Provided,Y
9044261281,2024-05-31 15:37:31,2024-05-31 13:13:00,Gray Court,Colorado,720,Other,N
7712120707,2024-05-31 15:37:32,2024-05-01 13:20:00,Pompton Lakes,New Jersey,973,Other,N
2402248941,2024-05-31 15:37:44,2024-05-31 15:30:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8179857361,2024-05-31 15:37:45,2024-05-31 14:36:00,Santa Anna,Texas,972,Dropped call or no message,N
7542261023,2024-05-31 15:37:47,2024-05-31 11:52:00,Macclenny,Florida,904,Dropped call or no message,Y
,2024-05-31 15:37:51,2024-05-30 09:02:00,Del city,Oklahoma,572,Other,Y
6892414644,2024-05-31 15:37:53,2024-05-31 00:00:00,,Florida,954,No Subject Provided,Y
2013227415,2024-05-31 15:38:18,2024-05-31 15:35:00,,New Jersey,609,No Subject Provided,Y
7276740277,2024-05-31 15:38:21,2024-05-28 10:13:00,,Florida,727,Dropped call or no message,N
3213581171,2024-05-31 15:38:23,2024-05-31 03:33:00,,West Virginia,304,Other,N
5128839137,2024-05-31 15:38:25,2024-05-31 00:00:00,,Texas,512,No Subject Provided,
2394675963,2024-05-31 15:38:25,2024-05-31 11:33:00,Macclenny,Florida,904,Dropped call or no message,Y
5618310869,2024-05-31 15:39:07,2024-05-31 15:35:00,,Florida,352,No Subject Provided,
3105062604,2024-05-31 15:38:33,2024-05-31 12:36:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
6094460678,2024-05-31 15:38:38,2024-05-23 10:53:00,Brigeton,New Jersey,856,Dropped call or no message,Y
9726668263,2024-05-31 15:38:46,2024-05-31 12:01:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8043911501,2024-05-31 15:38:48,2024-05-31 11:49:00,Richmond,Virginia,804,Warranties  & protection plans,N
4588002470,2024-05-31 15:38:52,2024-05-31 15:35:00,West Bloomfield,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153840747,2024-05-31 15:38:57,2024-05-23 14:48:00,Philadelphia,Pennsylvania,215,Other,Y
7084123449,2024-05-31 15:39:00,2024-05-31 14:14:00,Glenwood,Illinois,708,Other,N
2394675963,2024-05-31 15:39:08,2024-05-30 18:45:00,Macclenny,Florida,904,Dropped call or no message,Y
8667674436,2024-05-31 15:39:16,2024-05-08 09:52:00,Pompton Lakes,New Jersey,973,Other,N
4108261840,2024-05-31 15:39:17,2024-05-29 12:50:00,,Maryland,301,Other,Y
4842494973,2024-05-31 15:39:24,2024-05-31 15:32:00,Pipersville,Pennsylvania,267,Other,Y
8564086359,2024-05-31 15:39:25,2024-05-27 13:40:00,Brigeton,New Jersey,856,Dropped call or no message,Y
3074174547,2024-05-31 15:39:27,2024-05-29 17:04:00,Corbin,Kentucky,606,Dropped call or no message,N
