Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6465834425,2024-10-10 14:40:09,2024-10-10 02:37:00,Williamstown,New Jersey,856,Work from home  & other ways to make money,N
3213364557,2024-10-10 14:40:11,2024-10-09 18:15:00,,Indiana,574,Other,
3527421609,2024-10-10 14:40:14,2024-10-10 13:35:00,,Florida,352,Other,Y
4254410008,2024-10-10 14:40:16,2024-10-10 09:17:00,,Washington,360,No Subject Provided,Y
8184595861,2024-10-10 14:40:22,2024-10-10 23:37:00,Northridge,California,818,Other,Y
5736673854,2024-10-10 14:40:22,2024-10-10 13:30:00,Jackson,Missouri,573,Other,N
2012525324,2024-10-10 14:40:28,2024-10-10 14:07:00,Westland,Michigan,313,Other,N
2542538879,2024-10-10 14:40:29,2024-10-03 09:41:00,Frankllin,Texas,254,Other,Y
6812551619,2024-10-10 14:40:36,2024-10-10 14:39:00,belmont,Massachusetts,401,"Calls pretending to be government, businesses, or family and friends",Y
2175742327,2024-10-10 14:40:38,2024-10-09 18:21:00,,Indiana,574,Other,
7063245944,2024-10-10 14:40:45,2024-10-10 13:51:00,Murrayville,Georgia,706,Medical  & prescriptions,N
4402268678,2024-10-10 14:40:46,2024-10-09 13:01:00,,Ohio,216,Other,N
2192826130,2024-10-10 14:40:59,2024-10-09 18:27:00,,Indiana,574,No Subject Provided,
3366967074,2024-10-10 14:41:00,2024-10-10 12:01:00,North Wilkesboro,North Carolina,336,Medical  & prescriptions,Y
3612808803,2024-10-10 14:41:01,2024-10-10 12:25:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
3149199464,2024-10-10 14:41:06,2024-10-09 10:15:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147252603,2024-10-10 14:41:08,2024-10-10 14:37:00,Powell,Ohio,614,Other,Y
9288625985,2024-10-10 14:41:10,2024-10-08 09:27:00,Snowflake,Arizona,928,Medical  & prescriptions,Y
,2024-10-10 14:41:12,2024-09-11 12:00:00,Stockbridge,Georgia,530,Other,Y
7072202805,2024-10-10 14:41:37,2024-10-10 11:24:00,Westminster,California,714,Other,N
8439577557,2024-10-10 14:41:39,2024-10-10 13:44:00,Jefferson,Maryland,301,"Lotteries, prizes  & sweepstakes",N
6062509486,2024-10-10 14:41:42,2024-10-10 09:23:00,,Washington,360,No Subject Provided,Y
4589009322,2024-10-10 14:41:44,2024-10-10 11:26:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3367634246,2024-10-10 14:41:45,2024-10-10 14:35:00,North Wilkesboro,North Carolina,336,No Subject Provided,Y
6197911514,2024-10-10 14:41:46,2024-10-08 17:35:00,San Marcos,California,760,Dropped call or no message,Y
2524152930,2024-10-10 14:41:58,2024-10-10 13:34:00,High Point,North Carolina,336,No Subject Provided,
5025169477,2024-10-10 14:42:02,2024-10-10 14:37:00,,Indiana,574,No Subject Provided,
6515091695,2024-10-10 14:42:11,2024-10-10 11:31:00,,Minnesota,651,Other,Y
2819312046,2024-10-10 14:42:17,2024-10-10 12:00:00,Mooers,New York,425,"Calls pretending to be government, businesses, or family and friends",N
3022719267,2024-10-10 14:42:19,2024-10-10 11:40:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164030315,2024-10-10 14:42:32,2024-10-10 14:31:00,,New York,212,No Subject Provided,Y
252461182,2024-10-10 14:42:33,2024-10-09 17:59:00,High Point,North Carolina,336,No Subject Provided,
7603139931,2024-10-10 14:42:48,2024-10-10 09:21:00,San Marcos,California,760,Dropped call or no message,Y
4237243125,2024-10-10 14:42:53,2024-10-10 12:57:00,,Tennessee,423,No Subject Provided,Y
3203170639,2024-10-10 14:42:53,2024-10-10 13:59:00,Sewell,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524152927,2024-10-10 14:43:06,2024-10-09 11:25:00,High Point,North Carolina,336,No Subject Provided,
6622553743,2024-10-10 14:43:25,2024-10-10 11:26:00,Los Angeles,California,747,Other,Y
2093706873,2024-10-10 14:43:31,2024-10-10 11:02:00,,California,559,Warranties  & protection plans,N
9308889012,2024-10-10 14:43:41,2024-10-10 08:42:00,Fontana,California,909,Medical  & prescriptions,N
6673753043,2024-10-10 14:43:42,2024-10-10 13:30:00,,Pennsylvania,443,Other,
2192808879,2024-10-10 14:43:42,2024-10-09 16:30:00,,New Jersey,856,Other,N
,2024-10-10 14:43:43,2024-10-10 11:21:00,phoenix,Arizona,602,Other,N
3166189934,2024-10-10 14:43:44,2024-10-10 13:35:00,Wichita,Kansas,316,Other,Y
5092086578,2024-10-10 14:43:46,2024-10-09 10:21:00,High Point,North Carolina,336,No Subject Provided,
6267729075,2024-10-10 14:43:49,2024-10-10 14:19:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7063834378,2024-10-10 14:43:53,2024-10-10 13:38:00,Murrayville,Georgia,706,Medical  & prescriptions,N
8663218608,2024-10-10 14:43:58,2024-10-08 18:57:00,Deal Island,Maryland,443,Charities,Y
,2024-10-10 14:44:09,2024-10-10 14:00:00,,Texas,281,No Subject Provided,
2548528258,2024-10-10 14:44:09,2024-10-10 14:41:00,Port St Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-10 14:44:17,2024-10-10 00:00:00,,Kentucky,270,No Subject Provided,Y
2164602111,2024-10-10 14:44:42,2024-10-10 14:34:00,Tampa,Florida,216,Other,N
3038714178,2024-10-10 14:44:44,2024-10-10 12:40:00,,Colorado,303,Dropped call or no message,Y
6263222239,2024-10-10 14:44:45,2024-10-10 11:44:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",
2038226895,2024-10-10 14:44:48,2024-10-10 14:40:00,,New York,914,Other,N
6144279266,2024-10-10 14:45:32,2024-10-10 13:27:00,,Ohio,614,No Subject Provided,N
2174101247,2024-10-10 14:44:54,2024-10-09 22:02:00,Moorestown,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
3015138438,2024-10-10 14:44:56,2024-10-10 13:40:00,Harker Heights,Texas,254,Other,Y
6028921753,2024-10-10 14:45:01,2024-10-10 11:00:00,Camp verde,Arizona,928,"Energy, solar,  & utilities",N
4013737131,2024-10-10 14:45:07,2024-10-10 11:37:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4023591108,2024-10-10 14:46:27,2024-10-10 12:30:00,,Nebraska,402,No Subject Provided,
3139369743,2024-10-10 14:45:19,2024-10-10 11:43:00,,California,310,No Subject Provided,
9044684131,2024-10-10 14:45:27,2024-10-10 13:39:00,New Haven,Connecticut,203,Other,Y
4692819730,2024-10-10 14:45:31,2024-10-10 12:42:00,,Texas,936,Dropped call or no message,N
3252945736,2024-10-10 14:45:34,2024-10-10 13:29:00,Dallas,Texas,817,Other,N
5127251381,2024-10-10 14:45:48,2024-10-10 01:14:00,,Texas,512,Dropped call or no message,N
7196779449,2024-10-10 14:45:49,2024-10-10 12:44:00,,Colorado,303,Other,Y
8623555890,2024-10-10 14:45:51,2024-10-10 13:26:00,saint paul,Minnesota,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8288881242,2024-10-10 14:45:54,2024-10-10 08:50:00,Anchorage,Alaska,828,Medical  & prescriptions,N
5022817913,2024-10-10 14:45:54,2024-10-10 13:17:00,Harker Heights,Texas,254,No Subject Provided,Y
3149369779,2024-10-10 14:45:55,2024-10-10 11:42:00,,California,310,No Subject Provided,
7545472318,2024-10-10 14:46:03,2024-10-10 09:00:00,Port Saint Lucie,Florida,561,Other,Y
7063376092,2024-10-10 14:46:11,2024-10-10 13:23:00,Murrayville,Georgia,706,Medical  & prescriptions,N
7325824669,2024-10-10 14:46:12,2024-10-10 14:42:00,,New Jersey,973,Other,N
7084754287,2024-10-10 14:47:27,2024-10-10 13:40:00,,Illinois,708,No Subject Provided,N
4694301144,2024-10-10 14:46:18,2024-10-10 13:42:00,Dallas,Texas,817,Other,N
3236066150,2024-10-10 14:46:22,2024-10-10 11:26:00,,California,310,No Subject Provided,
7868222605,2024-10-10 14:46:31,2024-10-10 14:30:00,,North Carolina,828,Dropped call or no message,Y
7194099331,2024-10-10 14:46:31,2024-10-10 12:37:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-10 14:46:34,2024-10-01 00:00:00,Katy,Texas,281,"Energy, solar,  & utilities",
,2024-10-10 14:47:58,2020-09-10 00:00:00,,New Jersey,201,No Subject Provided,N
8186170431,2024-10-10 14:46:49,2024-10-10 11:42:00,Pico Rivera,California,818,Other,
7083362194,2024-10-10 14:46:51,2024-10-10 12:56:00,,Illinois,708,Other,
9515030186,2024-10-10 14:46:51,2024-10-10 11:31:00,,California,951,Other,Y
9142012372,2024-10-10 14:46:56,2024-10-10 14:42:00,,New York,845,Other,Y
6464367935,2024-10-10 14:47:11,2024-10-10 13:00:00,Kendalia,Texas,830,Other,Y
4238538699,2024-10-10 14:47:12,2024-10-10 14:43:00,,Tennessee,423,No Subject Provided,Y
3049907398,2024-10-10 14:47:16,2024-10-10 14:01:00,Annapolis,Maryland,410,Other,Y
9379062570,2024-10-10 14:47:20,2024-10-10 14:39:00,DAYTON,Ohio,937,Other,N
9179777203,2024-10-10 14:47:29,2024-10-10 11:25:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6263410064,2024-10-10 14:47:32,2024-10-10 11:25:00,,California,310,No Subject Provided,
70893362142,2024-10-10 14:47:34,2024-10-10 13:45:00,,Illinois,708,Other,
4709484031,2024-10-10 14:47:35,2024-10-01 11:17:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2702734039,2024-10-10 14:47:50,2024-10-10 00:00:00,,Kentucky,270,No Subject Provided,Y
3213369186,2024-10-10 14:47:57,2024-10-10 14:40:00,Canon,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802977913,2024-10-10 14:48:01,2024-10-10 00:00:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063140135,2024-10-10 14:48:02,2024-10-10 13:10:00,Murrayville,Georgia,706,Medical  & prescriptions,N
9256055905,2024-10-10 14:48:02,2024-10-10 13:31:00,Leander,Texas,707,Other,N
5418329198,2024-10-10 14:48:02,2024-10-10 10:50:00,Fontana,California,909,"Energy, solar,  & utilities",N
3468261757,2024-10-10 14:48:14,2024-10-10 09:35:00,Harker Heights,Texas,346,Other,Y
6513810405,2024-10-10 14:48:19,2024-10-10 00:00:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
6506496668,2024-10-10 14:48:50,2024-10-10 11:23:00,,California,805,Other,N
4452041001,2024-10-10 14:48:58,2024-10-10 14:47:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7087138470,2024-10-10 14:48:58,2024-10-10 12:44:00,,Colorado,970,Other,N
6179580144,2024-10-10 14:49:00,2024-10-10 13:09:00,Rustburg,Virginia,904,Computer  & technical support,N
7402242400,2024-10-10 14:49:05,2024-10-10 14:26:00,Toronto,Ohio,740,Medical  & prescriptions,N
8188519767,2024-10-10 14:49:21,2024-10-10 11:38:00,Pico Rivera,California,818,No Subject Provided,
3239494551,2024-10-10 14:49:21,2024-10-10 11:45:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9142666241,2024-10-10 14:49:22,2024-10-10 14:41:00,Annandale,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9472070209,2024-10-10 14:49:24,2024-10-10 12:31:00,Grand Rapids,Michigan,616,Other,Y
5672079547,2024-10-10 14:49:35,2024-10-10 00:00:00,Ontario,Ohio,567,No Subject Provided,N
3468261757,2024-10-10 14:49:39,2024-10-10 09:35:00,Harker Heights,Texas,254,Other,Y
6782705998,2024-10-10 14:49:42,2024-10-10 12:48:00,Mountain Green,Utah,678,Dropped call or no message,Y
7063892365,2024-10-10 14:49:44,2024-10-10 13:00:00,Murrayville,Georgia,706,Medical  & prescriptions,N
,2024-10-10 14:49:52,2024-10-09 00:00:00,TX,Texas,210,Home security  & alarms,N
7086754287,2024-10-10 14:51:05,2024-10-10 13:40:00,,Illinois,708,No Subject Provided,N
6465533243,2024-10-10 14:49:58,2024-10-10 14:47:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2072037972,2024-10-10 14:50:03,2024-10-10 00:00:00,,Maine,207,Medical  & prescriptions,N
3393381917,2024-10-10 14:50:11,2024-10-08 17:53:00,Nanticoke,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6572133924,2024-10-10 14:50:16,2024-10-10 11:42:00,Houston,Texas,713,Other,Y
3512044830,2024-10-10 14:51:27,2024-10-10 14:44:00,,Massachusetts,617,No Subject Provided,N
4795198462,2024-10-10 14:50:30,2024-10-10 13:33:00,Pea Ridge,Arkansas,479,Medical  & prescriptions,N
8186546524,2024-10-10 14:50:31,2024-10-10 09:29:00,Pico Rivera,California,818,No Subject Provided,
3474284939,2024-10-10 14:50:43,2024-10-10 14:46:00,Brooklyn,New York,718,Other,N
7177906757,2024-10-10 14:50:59,2024-10-10 12:00:00,Kirkwood,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7402398361,2024-10-10 14:51:08,2024-10-10 14:04:00,,Ohio,740,Medical  & prescriptions,N
6462174047,2024-10-10 14:51:11,2024-10-10 14:14:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8883260177,2024-10-10 14:51:19,2024-10-08 12:19:00,Long Beach,California,310,Medical  & prescriptions,Y
4342268039,2024-10-10 14:51:28,2024-10-09 13:07:00,SACRAMENTO,California,925,Other,Y
9528416891,2024-10-10 14:51:29,2024-10-10 14:00:00,,Minnesota,952,Medical  & prescriptions,N
,2024-10-10 14:51:29,2024-10-10 12:00:00,Tallahassee,Florida,850,Other,N
8065154700,2024-10-10 14:51:35,2024-10-10 13:05:00,AMARILLO,Texas,806,Other,Y
6788001488,2024-10-10 14:51:53,2024-10-10 14:48:00,WINSTON SALEM,North Carolina,336,Other,Y
2569325012,2024-10-10 14:51:54,2024-10-10 14:50:00,Canon,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024969608,2024-10-10 14:52:16,2024-10-10 13:47:00,Wichita Falls,Texas,802,Other,Y
5516881208,2024-10-10 14:52:33,2024-10-03 16:52:00,Houston,Texas,713,Other,Y
4708331091,2024-10-10 14:52:43,2024-10-10 14:50:00,Macon,Georgia,470,Other,Y
3364937838,2024-10-10 14:52:49,2024-10-10 12:09:00,WINSTON SALEM,North Carolina,336,Other,Y
4196223452,2024-10-10 14:52:53,2024-10-10 14:15:00,Bucyrus,Ohio,419,No Subject Provided,
8102138915,2024-10-10 14:53:04,2024-10-04 10:01:00,SACRAMENTO,California,925,Other,Y
3163682169,2024-10-10 14:53:05,2024-10-10 13:48:00,,Kansas,316,Other,Y
4242373621,2024-10-10 14:53:06,2024-10-10 11:46:00,RANCHO CUCAMONGA,California,909,Other,N
7657881193,2024-10-10 14:53:06,2024-10-10 12:02:00,Helena,Montana,406,Other,N
4045704201,2024-10-10 14:53:09,2024-10-10 13:51:00,Norman,Oklahoma,702,Other,
4239803094,2024-10-10 14:53:22,2024-10-10 14:08:00,,Tennessee,423,No Subject Provided,Y
9302726985,2024-10-10 14:53:24,2024-10-10 11:49:00,Aliso Viejo,California,949,Other,Y
3234587384,2024-10-10 14:53:27,2024-10-10 07:33:00,,California,323,No Subject Provided,Y
2513136334,2024-10-10 14:53:40,2024-10-10 00:00:00,,California,415,"Energy, solar,  & utilities",Y
4142125429,2024-10-10 14:54:01,2024-10-10 14:32:00,Washington,District of Columbia,414,Other,Y
6084207513,2024-10-10 14:54:05,2024-10-10 13:48:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3234739557,2024-10-10 14:54:10,2024-10-10 11:49:00,Valencia,California,323,Home improvement  & cleaning,N
5392222625,2024-10-10 14:54:41,2024-09-26 14:19:00,,Oklahoma,918,Dropped call or no message,Y
4105074176,2024-10-10 14:55:00,2024-10-10 14:08:00,,Maryland,410,Other,Y
5204788540,2024-10-10 14:55:02,2024-10-10 11:51:00,Tucson,Arizona,626,Other,Y
4062828331,2024-10-10 14:55:06,2024-10-10 10:41:00,Helena,Montana,406,Other,N
6057213121,2024-10-10 14:55:08,2024-10-10 12:48:00,STURGIS,South Dakota,605,"Energy, solar,  & utilities",
8665049748,2024-10-10 14:55:08,2024-10-10 13:41:00,Kyle,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8624198719,2024-10-10 14:55:11,2024-10-10 14:23:00,,New Jersey,609,Other,Y
3392338593,2024-10-10 14:55:42,2024-10-10 13:46:00,LIBERTYVILLE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022363179,2024-10-10 14:55:53,2024-10-10 12:00:00,Lake Forest,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3145018991,2024-10-10 14:55:54,2023-07-20 13:53:00,San Antonio,Texas,210,Other,Y
2037608807,2024-10-10 14:55:55,2024-10-09 18:14:00,Middletown,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9139805453,2024-10-10 14:55:59,2024-10-10 13:38:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4237222692,2024-10-10 14:55:59,2024-10-10 14:19:00,,Tennessee,423,No Subject Provided,Y
8563474372,2024-10-10 14:56:01,2024-10-10 00:00:00,,Pennsylvania,484,Other,N
6053931653,2024-10-10 14:56:05,2024-10-10 11:33:00,STURGIS,South Dakota,605,"Energy, solar,  & utilities",Y
4703353840,2024-10-10 14:56:22,2024-10-10 13:50:00,LIBERTYVILLE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027384261,2024-10-10 14:56:28,2024-10-10 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2175591138,2024-10-10 14:56:31,2024-10-10 11:40:00,Northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469149664,2024-10-10 14:56:31,2024-10-10 10:16:00,Helena,Montana,406,Other,N
7243848204,2024-10-10 14:56:34,2024-10-10 14:39:00,Fenelton,Pennsylvania,724,Other,N
9082646880,2024-10-10 14:56:40,2024-10-10 13:32:00,,New Jersey,609,"Energy, solar,  & utilities",N
8176776254,2024-10-10 14:56:42,2024-10-09 11:00:00,Grapevine,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6162326577,2024-10-10 14:56:42,2024-10-10 14:55:00,,Maryland,410,Other,Y
5169276232,2024-10-10 14:56:47,2024-10-10 12:54:00,,Texas,903,Dropped call or no message,N
2283000241,2024-10-10 14:56:48,2024-10-10 14:45:00,Columbus,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
5047320095,2024-10-10 14:56:55,2024-10-10 13:53:00,LIBERTYVILLE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234686585,2024-10-10 14:57:10,2024-10-09 07:35:00,,California,323,No Subject Provided,Y
6094014095,2024-10-10 14:57:24,2024-10-09 19:34:00,,New Jersey,609,Other,Y
2192826017,2024-10-10 14:57:31,2024-10-10 09:47:00,LIBERTYVILLE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-10 14:57:35,2024-10-10 10:53:00,,New Jersey,732,Other,Y
5025169483,2024-10-10 14:57:57,2024-10-10 11:44:00,Northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592020782,2024-10-10 14:58:05,2024-10-10 13:42:00,LIBERTYVILLE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614053917,2024-10-10 14:58:10,2024-10-10 11:56:00,Lancaster,California,661,Dropped call or no message,Y
3148215333,2024-10-10 14:58:11,2024-10-10 13:50:00,St. Louis,Missouri,314,Other,N
5392222789,2024-10-10 14:58:14,2024-09-30 13:00:00,,Oklahoma,918,Other,Y
7014339013,2024-10-10 14:58:23,2024-10-10 09:32:00,,California,415,Other,Y
2602900974,2024-10-10 14:58:41,2024-10-10 10:45:00,Franklin,Tennessee,260,Dropped call or no message,Y
3238977055,2024-10-10 14:58:46,2024-10-10 11:54:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4703352666,2024-10-10 14:58:52,2024-10-08 13:26:00,Fountain Valley,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163961135,2024-10-10 14:58:57,2024-10-09 17:11:00,LIBERTYVILLE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206577172,2024-10-10 14:59:00,2024-10-10 11:44:00,San Diego,California,858,Other,Y
