Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8188312924,2023-11-16 17:52:05,2023-11-12 12:11:00,,California,818,Dropped call or no message,Y
2403304244,2023-11-16 17:52:09,2023-11-15 19:14:00,,California,916,Dropped call or no message,N
6464818421,2023-11-16 17:52:15,2023-11-16 17:00:00,,New York,347,Other,N
9497730972,2023-11-16 17:52:17,2023-11-16 15:51:00,Caldwell,Idaho,530,"Energy, solar,  & utilities",N
7732000088,2023-11-16 17:52:30,2023-11-15 13:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6617049067,2023-11-16 17:52:41,2023-11-16 12:24:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
3039526526,2023-11-16 17:52:42,2023-11-15 10:28:00,VANCOUVER,Washington,720,Medical  & prescriptions,Y
2093867318,2023-11-16 17:52:42,2023-11-16 14:47:00,Escalon,California,209,Medical  & prescriptions,Y
2254359481,2023-11-16 17:52:46,2023-11-16 15:15:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6302167164,2023-11-16 17:52:56,2023-11-16 16:40:00,Crown Point,Illinois,630,Other,N
8778180060,2023-11-16 17:52:57,2023-11-12 12:10:00,,California,818,Dropped call or no message,Y
2019079803,2023-11-16 17:52:57,2023-11-16 17:50:00,,North Carolina,919,Other,N
9704035902,2023-11-16 17:52:57,2023-11-16 15:30:00,,Colorado,970,No Subject Provided,Y
7867558266,2023-11-16 17:53:02,2023-11-16 16:45:00,Abilene,Texas,325,Other,N
2672198399,2023-11-16 17:53:08,2023-11-15 15:55:00,Philadelphia,Pennsylvania,267,Other,N
7039940369,2023-11-16 17:53:09,2023-11-16 17:40:00,Norfolk,Virginia,757,Other,N
7735215226,2023-11-16 17:53:10,2023-11-15 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9169932203,2023-11-16 17:53:21,2023-11-15 11:05:00,,California,916,Dropped call or no message,N
3174633983,2023-11-16 17:53:32,2023-11-16 16:44:00,Lewisville,Texas,815,Other,Y
9787756393,2023-11-16 17:53:35,2023-11-16 05:35:00,,Florida,321,Other,
7736667371,2023-11-16 17:53:43,2023-11-15 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2254502212,2023-11-16 17:53:44,2023-11-16 16:04:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7326810200,2023-11-16 17:53:44,2023-11-16 13:52:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704017007,2023-11-16 17:54:49,2023-11-16 16:50:00,,Kentucky,270,No Subject Provided,
8188697267,2023-11-16 17:53:50,2023-11-13 13:41:00,,California,818,Dropped call or no message,Y
8174096069,2023-11-16 17:53:56,2023-11-16 16:50:00,Grapevine,Texas,817,Other,N
4793074096,2023-11-16 17:54:01,2023-11-15 10:46:00,,California,916,Dropped call or no message,N
6232887810,2023-11-16 17:54:05,2023-11-15 14:51:00,Vancouver,Washington,720,Dropped call or no message,Y
6187912536,2023-11-16 17:54:07,2023-11-16 16:46:00,belleville,Illinois,618,Medical  & prescriptions,Y
3107050929,2023-11-16 17:54:15,2023-11-16 13:39:00,,California,310,Other,Y
7736667097,2023-11-16 17:54:16,2023-11-15 14:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3012457988,2023-11-16 17:54:16,2023-11-16 17:50:00,,Maryland,301,Other,N
3478089082,2023-11-16 17:54:16,2023-11-16 16:18:00,New York,New York,347,Other,Y
9714351238,2023-11-16 17:54:34,2023-11-16 02:53:00,Wilsonville,Oregon,503,Other,Y
5598750750,2023-11-16 17:54:36,2023-11-08 10:47:00,,California,559,No Subject Provided,Y
9168841100,2023-11-16 17:54:37,2023-11-15 09:18:00,,California,916,Dropped call or no message,N
8176125507,2023-11-16 17:54:40,2023-11-16 17:29:00,Farmington Hills,Michigan,248,Other,N
8774825477,2023-11-16 17:54:40,2023-11-16 15:12:00,Topeka,Kansas,785,Medical  & prescriptions,N
8647781161,2023-11-16 17:54:41,2023-11-16 17:51:00,Inwood,West Virginia,404,Other,N
8185827170,2023-11-16 17:54:42,2023-11-13 15:20:00,,California,818,Dropped call or no message,Y
2164806397,2023-11-16 17:54:46,2023-11-16 17:47:00,Columbus,Ohio,619,Other,N
7792018898,2023-11-16 17:54:47,2023-11-15 15:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-16 17:55:03,2023-11-16 14:53:00,,California,510,Dropped call or no message,
3606463749,2023-11-16 17:55:12,2023-11-16 14:48:00,Woodland,Washington,360,Other,N
2513535802,2023-11-16 17:55:13,2023-11-01 13:11:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
4125457217,2023-11-16 17:55:25,2023-11-16 17:41:00,,Florida,941,Dropped call or no message,Y
2678272873,2023-11-16 17:55:26,2023-11-01 16:59:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
4243474532,2023-11-16 17:55:29,2023-11-16 13:19:00,,California,310,Other,Y
2799461489,2023-11-16 17:55:30,2023-11-13 15:08:00,,California,818,Dropped call or no message,Y
9167602973,2023-11-16 17:55:33,2023-11-14 17:31:00,,California,916,Dropped call or no message,N
8003359251,2023-11-16 17:55:34,2023-11-16 16:51:00,,Texas,254,Other,
3193407114,2023-11-16 17:55:36,2023-11-16 02:52:00,,California,408,Other,Y
5017375687,2023-11-16 17:55:55,2023-11-16 16:38:00,Denison,Texas,870,Other,Y
2256479819,2023-11-16 17:55:57,2023-11-16 16:55:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7738395639,2023-11-16 17:55:58,2023-11-16 09:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
9097650250,2023-11-16 17:55:58,2023-11-16 14:51:00,corona,California,951,Other,N
2153302516,2023-11-16 17:56:13,2023-11-05 15:28:00,Philadelphia,Pennsylvania,267,Warranties  & protection plans,N
5122953111,2023-11-16 17:56:16,2023-11-16 09:12:00,,Texas,512,Dropped call or no message,
2817840269,2023-11-16 17:56:19,2023-11-16 14:39:00,Houston,Texas,281,Other,Y
3476273290,2023-11-16 17:56:20,2023-11-16 16:10:00,New York,New York,347,Other,Y
7543100304,2023-11-16 17:56:24,2023-11-16 15:42:00,miami,Florida,305,Other,Y
7852582848,2023-11-16 17:56:24,2023-11-16 16:38:00,salina,Kansas,785,Medical  & prescriptions,Y
7736443374,2023-11-16 17:56:26,2023-11-16 10:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8557791795,2023-11-16 17:56:28,2023-11-13 09:15:00,,California,818,Dropped call or no message,Y
5592068650,2023-11-16 17:57:58,2023-11-08 10:47:00,,California,559,No Subject Provided,N
5862770047,2023-11-16 17:56:35,2023-11-16 17:54:00,Saint Clair Shores,Michigan,586,Dropped call or no message,N
,2023-11-16 17:56:40,2023-11-16 00:00:00,Tucson,Arizona,520,Dropped call or no message,N
6787323612,2023-11-16 17:56:42,2023-11-16 17:54:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6693170486,2023-11-16 17:56:43,2023-11-16 14:55:00,,California,669,"Calls pretending to be government, businesses, or family and friends",N
8003182596,2023-11-16 17:56:45,2023-11-16 09:33:00,,Texas,254,Other,
3316847523,2023-11-16 17:56:54,2023-11-16 11:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3193265154,2023-11-16 17:57:00,2023-11-16 09:30:00,,California,408,Other,Y
2342412896,2023-11-16 17:57:06,2023-10-31 09:26:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
4693857547,2023-11-16 17:57:17,2023-11-16 16:50:00,,Texas,469,Other,Y
9185703159,2023-11-16 17:57:48,2023-11-16 16:52:00,,Oklahoma,405,No Subject Provided,N
7732000096,2023-11-16 17:57:22,2023-11-16 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6823414850,2023-11-16 17:57:23,2023-11-16 11:32:00,,Texas,512,Dropped call or no message,
9162328952,2023-11-16 17:57:24,2023-11-16 12:29:00,,California,916,"Energy, solar,  & utilities",N
8003182596,2023-11-16 17:57:30,2023-11-16 09:34:00,,Texas,254,Other,
5868348392,2023-11-16 17:57:36,2023-11-16 15:35:00,Saint Clair Shores,Michigan,586,Dropped call or no message,N
8303921749,2023-11-16 17:57:36,2023-11-02 00:00:00,Richardson,Texas,972,Other,Y
9384466486,2023-11-16 17:57:51,2023-11-16 13:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5094440202,2023-11-16 17:57:57,2023-11-16 02:51:00,Quincy,Washington,509,Other,Y
4159988633,2023-11-16 17:58:03,2023-11-16 13:18:00,San Rafael,California,415,Medical  & prescriptions,Y
7043968465,2023-11-16 17:58:04,2023-11-16 17:53:00,Charlotte,North Carolina,704,Other,Y
2673837001,2023-11-16 17:58:05,2023-10-06 17:42:00,Philadelphia,Pennsylvania,267,Other,N
3108343525,2023-11-16 17:58:07,2023-11-16 12:22:00,,California,310,Other,Y
7083489053,2023-11-16 17:58:16,2023-11-16 14:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3477787194,2023-11-16 17:58:23,2023-11-16 15:55:00,New York,New York,347,Other,Y
6232780128,2023-11-16 17:58:25,2023-11-16 15:55:00,Litchfield park,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
2194133112,2023-11-16 17:58:39,2023-11-16 00:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-16 17:58:42,2023-11-16 17:00:00,,Maine,207,Medical  & prescriptions,Y
2673837001,2023-11-16 17:58:45,2023-10-07 16:19:00,Philadelphia,Pennsylvania,267,Other,N
6263643340,2023-11-16 17:58:45,2023-11-16 15:18:00,Yardley,Pennsylvania,215,Other,Y
5125489873,2023-11-16 17:58:46,2023-11-16 14:30:00,,Texas,512,Dropped call or no message,
8708367425,2023-11-16 17:58:46,2023-11-16 16:00:00,,Arkansas,870,Medical  & prescriptions,Y
8336590317,2023-11-16 17:58:54,2023-11-16 15:55:00,Eagle,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204527071,2023-11-16 17:58:57,2023-11-15 09:00:00,,Colorado,970,Dropped call or no message,Y
8662510384,2023-11-16 17:58:58,2023-11-16 14:46:00,,California,818,Dropped call or no message,Y
8446717548,2023-11-16 17:59:04,2023-11-16 16:57:00,,Minnesota,651,Other,Y
2059095129,2023-11-16 17:59:06,2023-11-16 10:19:00,Bronx,New York,718,Dropped call or no message,Y
2673837001,2023-11-16 17:59:14,2023-10-07 18:26:00,Philadelphia,Pennsylvania,267,Other,N
2568274812,2023-11-16 17:59:30,2023-11-16 17:21:00,Charlotte,North Carolina,704,Other,Y
4158530506,2023-11-16 17:59:34,2023-11-16 14:37:00,San Rafael,California,415,Medical  & prescriptions,Y
,2023-11-16 17:59:36,2023-11-16 16:13:00,Martinsburg,Pennsylvania,814,Home security  & alarms,Y
5713125867,2023-11-16 17:59:38,2023-11-16 15:57:00,,Colorado,571,Other,Y
,2023-11-16 18:00:24,2023-11-10 14:05:00,,California,559,No Subject Provided,N
8705999965,2023-11-16 17:59:47,2023-11-16 04:05:00,,Arkansas,870,Medical  & prescriptions,Y
5032401806,2023-11-16 17:59:49,2023-11-16 14:50:00,Molalla,Oregon,503,Dropped call or no message,Y
6823414887,2023-11-16 18:00:01,2023-11-16 15:15:00,,Texas,512,Dropped call or no message,
2673837001,2023-11-16 18:00:02,2023-10-05 18:21:00,Philadelphia,Pennsylvania,267,Other,N
8052549363,2023-11-16 18:00:04,2023-11-15 17:07:00,,California,818,Dropped call or no message,Y
2673837001,2023-11-16 18:00:31,2023-10-04 18:23:00,Philadelphia,Pennsylvania,267,Other,N
8564465584,2023-11-16 18:00:31,2023-09-29 15:41:00,,Rhode Island,401,Computer  & technical support,Y
2679077019,2023-11-16 18:00:40,2023-11-16 17:57:00,,Florida,941,No Subject Provided,Y
,2023-11-16 18:00:53,2023-11-16 14:00:00,Huntington Beach,California,714,Home improvement  & cleaning,N
3473955359,2023-11-16 18:01:06,2023-11-16 15:11:00,New York,New York,347,Other,Y
8706432420,2023-11-16 18:01:17,2023-11-16 16:52:00,,Arkansas,870,Other,Y
4094268445,2023-11-16 18:01:18,2023-11-16 16:55:00,,Texas,281,Dropped call or no message,Y
6162717589,2023-11-16 18:01:25,2023-11-16 16:46:00,Jamestown,Kentucky,270,Other,N
8557522499,2023-11-16 18:01:26,2023-11-16 16:47:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
4108624913,2023-11-16 18:01:41,2023-11-16 17:53:00,,Maryland,410,Dropped call or no message,N
,2023-11-16 18:02:44,2023-11-16 00:00:00,,California,310,No Subject Provided,N
2532016087,2023-11-16 18:01:49,2023-11-16 14:43:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
6143715464,2023-11-16 18:01:55,2023-11-16 18:00:00,,Indiana,260,Medical  & prescriptions,Y
3107306130,2023-11-16 18:02:02,2023-11-16 02:57:00,Oxnard,California,805,Medical  & prescriptions,Y
7026689185,2023-11-16 18:02:07,2023-11-16 14:58:00,Las Vegas,Nevada,702,Warranties  & protection plans,Y
4323600994,2023-11-16 18:02:11,2023-11-16 16:59:00,Oklahoma City,Oklahoma,281,Other,N
8442354985,2023-11-16 18:02:15,2023-11-15 18:31:00,,Florida,941,No Subject Provided,Y
3523309064,2023-11-16 18:02:26,2023-11-15 11:54:00,,Florida,352,Other,N
6617933328,2023-11-16 18:02:26,2023-11-16 17:58:00,,Maryland,410,Dropped call or no message,N
4072215300,2023-11-16 18:02:28,2023-11-16 17:55:00,New Port Richey,Florida,731,Warranties  & protection plans,N
8053994584,2023-11-16 18:03:54,2009-11-11 09:05:00,,California,559,No Subject Provided,N
2797590294,2023-11-16 18:03:01,2023-11-14 07:01:00,,California,916,Dropped call or no message,N
4585888035,2023-11-16 18:03:02,2023-11-16 13:30:00,,Oregon,503,Dropped call or no message,Y
2096803592,2023-11-16 18:03:13,2023-11-16 12:31:00,,California,310,Other,Y
8475219898,2023-11-16 18:03:28,2023-11-16 14:00:00,,Illinois,773,No Subject Provided,Y
2797590294,2023-11-16 18:03:44,2023-10-11 11:53:00,,California,916,Dropped call or no message,N
4797798699,2023-11-16 18:03:47,2023-11-16 17:00:00,,Arkansas,870,Charities,N
7038775883,2023-11-16 18:03:48,2023-11-16 16:32:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5052736731,2023-11-16 18:03:53,2023-11-16 16:50:00,Pawtucket,Rhode Island,774,"Calls pretending to be government, businesses, or family and friends",Y
4047551956,2023-11-16 18:03:56,2023-11-16 17:57:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
9802222930,2023-11-16 18:03:59,2023-11-16 00:00:00,Camden,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
4439474574,2023-11-16 18:04:06,2023-11-16 06:00:00,Hudson,Florida,443,Warranties  & protection plans,N
3103753159,2023-11-16 18:04:14,2023-11-16 12:51:00,,California,310,Other,Y
9722036601,2023-11-16 18:04:25,2023-11-16 09:36:00,,Texas,972,Other,Y
9722454959,2023-11-16 18:04:28,2023-11-16 16:57:00,garland,Texas,972,Other,N
5035684217,2023-11-16 18:04:30,2023-11-16 14:17:00,,Oregon,909,Dropped call or no message,N
2133137435,2023-11-16 18:04:34,2023-11-10 19:10:00,LAKE FOREST,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4436378457,2023-11-16 18:04:44,2023-11-16 18:01:00,Germantown,Maryland,513,Other,Y
2797590294,2023-11-16 18:04:49,2023-10-09 11:53:00,,California,916,Dropped call or no message,N
7622377654,2023-11-16 18:04:50,2023-11-16 16:44:00,Livingston,Tennessee,931,Medical  & prescriptions,N
5702241592,2023-11-16 18:05:04,2023-11-16 17:58:00,Ringtown,Pennsylvania,570,Other,N
7312751111,2023-11-16 18:05:09,2023-11-16 17:41:00,New Port Richey,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
6757329527,2023-11-16 18:05:15,2023-11-09 12:50:00,,California,310,Other,Y
5035684217,2023-11-16 18:05:19,2023-11-16 14:24:00,,Oregon,909,Dropped call or no message,N
9128887094,2023-11-16 18:05:21,2023-11-16 16:50:00,Acworth,Georgia,770,Other,N
8334354428,2023-11-16 18:05:22,2023-11-10 19:10:00,LAKE FOREST,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707882933,2023-11-16 18:05:26,2023-11-16 12:38:00,DENVER,Colorado,303,Dropped call or no message,N
2797590294,2023-11-16 18:05:47,2023-09-07 11:21:00,,California,916,Dropped call or no message,N
7179969832,2023-11-16 18:05:59,2023-11-16 18:03:00,,Pennsylvania,484,No Subject Provided,
8474506964,2023-11-16 18:06:04,2023-11-16 12:00:00,,Illinois,630,Dropped call or no message,Y
8336590317,2023-11-16 18:06:07,2023-11-16 14:39:00,Kamiah,Idaho,208,Other,Y
5034949525,2023-11-16 18:06:07,2023-11-16 14:22:00,,Oregon,909,Dropped call or no message,N
4043434045,2023-11-16 18:06:12,2023-11-15 20:49:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
4242080780,2023-11-16 18:06:12,2023-11-16 15:03:00,Pasadena,California,626,Other,N
4422129462,2023-11-16 18:06:15,2023-11-16 15:00:00,Ontario,California,909,Dropped call or no message,N
4078915497,2023-11-16 18:06:18,2023-11-16 17:54:00,,Florida,941,Dropped call or no message,Y
8152532663,2023-11-16 18:06:25,2023-11-16 16:36:00,,Illinois,815,Other,N
8023066097,2023-11-16 18:06:31,2023-11-16 18:02:00,East Burke,Vermont,802,Other,Y
8333544428,2023-11-16 18:06:31,2023-11-13 11:02:00,LAKE FOREST,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2797590294,2023-11-16 18:06:37,2023-10-05 11:21:00,,California,916,Dropped call or no message,N
3106040585,2023-11-16 18:06:45,2023-11-16 15:01:00,,California,310,Other,Y
8336593400,2023-11-16 18:07:05,2023-11-16 18:01:00,Yorktown,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
195192316533,2023-11-16 18:07:08,2023-11-16 00:00:00,Uniontown,Ohio,330,Other,Y
2567729557,2023-11-16 18:07:12,2023-11-16 17:06:00,,Alabama,256,Medical  & prescriptions,Y
8336590317,2023-11-16 18:07:13,2023-11-16 17:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2133137419,2023-11-16 18:07:18,2023-11-13 11:02:00,LAKE FOREST,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592033682,2023-11-16 18:07:19,2023-11-16 16:49:00,new britain,Connecticut,860,Dropped call or no message,Y
2319363626,2023-11-16 18:07:28,2023-11-16 16:08:00,,Michigan,989,Other,Y
7712103820,2023-11-16 18:07:30,2023-10-27 17:25:00,Arroyo Grande,California,805,Other,Y
7402343023,2023-11-16 18:07:31,2023-11-16 09:50:00,Parker,Colorado,303,Other,N
2797590294,2023-11-16 18:07:37,2023-10-03 11:17:00,,California,916,Dropped call or no message,N
9802222930,2023-11-16 18:07:38,2023-11-16 00:00:00,Camden,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9296246461,2023-11-16 18:07:43,2023-11-16 00:00:00,East Burke,Vermont,802,Other,Y
8336590317,2023-11-16 18:08:01,2023-11-16 16:01:00,Scottsdale,Arizona,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072476474,2023-11-16 18:08:01,2023-11-16 17:38:00,,Florida,321,Other,Y
8767787536,2023-11-16 18:08:09,2023-11-16 09:41:00,Augusta,Georgia,706,"Lotteries, prizes  & sweepstakes",Y
2133137419,2023-11-16 18:08:26,2023-11-13 11:14:00,LAKE FOREST,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594199156,2023-11-16 18:09:19,2023-11-16 12:02:00,,California,559,No Subject Provided,N
8157049553,2023-11-16 18:08:34,2023-11-16 15:44:00,,Illinois,815,Other,N
