Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5129430523,2024-01-03 17:46:41,2024-01-03 16:36:00,Austin,Texas,512,Other,
4693847546,2024-01-03 17:46:44,2023-12-27 10:40:00,,Texas,940,No Subject Provided,Y
2408883292,2024-01-03 17:46:47,2024-01-03 15:02:00,Montgomery Village,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
5026678966,2024-01-03 17:46:49,2024-01-03 17:20:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8555706616,2024-01-03 17:46:53,2024-01-03 17:44:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564378165,2024-01-03 17:47:03,2024-01-03 14:52:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
3472908639,2024-01-03 17:47:06,2024-01-03 15:02:00,New York,New York,347,Other,Y
9795410825,2024-01-03 17:47:21,2023-12-27 08:28:00,,Texas,940,No Subject Provided,Y
4153322637,2024-01-03 17:47:29,2024-01-03 16:37:00,,Texas,903,"Energy, solar,  & utilities",Y
7185256183,2024-01-03 17:47:41,2024-01-03 16:45:00,Yorkville,Illinois,217,Medical  & prescriptions,N
6505867453,2024-01-03 17:47:48,2024-01-03 14:30:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7342908519,2024-01-03 17:47:55,2024-01-03 17:45:00,Asheville,North Carolina,734,Medical  & prescriptions,N
9599987914,2024-01-03 17:48:02,2024-01-03 17:36:00,,Connecticut,860,Dropped call or no message,Y
6802694591,2024-01-03 17:48:02,2024-01-03 17:22:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3017153958,2024-01-03 17:48:14,2024-01-03 16:12:00,Gaithersburg,Maryland,301,Other,Y
6893048061,2024-01-03 17:48:20,2023-12-29 16:15:00,Orlando,Florida,407,Other,Y
6147295982,2024-01-03 17:48:20,2023-12-31 10:16:00,,Washington,253,Other,Y
4753560996,2024-01-03 17:48:25,2024-01-03 17:38:00,Middletown,Connecticut,860,Other,N
160256459411,2024-01-03 17:48:28,2024-01-03 16:40:00,West Chicago,Illinois,630,Other,Y
6697770794,2024-01-03 17:48:30,2024-01-03 09:14:00,CARSON,California,310,Other,Y
9016720501,2024-01-03 17:48:40,2024-01-03 16:44:00,,Tennessee,901,Other,N
4808247061,2024-01-03 17:48:41,2024-01-03 15:32:00,,Arizona,480,Other,N
9708259101,2024-01-03 17:49:10,2024-01-02 12:27:00,Santa Fe,New Mexico,303,Other,Y
7793591439,2024-01-03 17:49:11,2024-01-03 13:15:00,New York,New York,347,Other,Y
5753059215,2024-01-03 17:49:23,2024-01-03 15:45:00,Albuquerque,New Mexico,505,Other,Y
6144452087,2024-01-03 17:49:25,2024-01-03 17:44:00,Powell,Ohio,614,Other,Y
3103507724,2024-01-03 17:49:28,2024-01-03 09:16:00,CARSON,California,310,Other,Y
9723512313,2024-01-03 17:49:32,2024-01-03 15:44:00,garland,Texas,972,Other,N
6147295982,2024-01-03 17:49:44,2023-12-31 08:56:00,,Washington,253,Other,Y
3412007320,2024-01-03 17:49:52,2023-11-09 17:44:00,Hayward,California,650,Other,Y
8556955192,2024-01-03 17:49:58,2024-01-03 04:45:00,Joplin,Missouri,620,"Calls pretending to be government, businesses, or family and friends",Y
5176172503,2024-01-03 17:50:05,2024-01-03 17:45:00,Waldorf,Maryland,301,Other,Y
4439474428,2024-01-03 17:50:11,2024-01-03 17:35:00,Falling Waters,West Virginia,240,Warranties  & protection plans,N
3109297555,2024-01-03 17:50:14,2024-01-03 11:20:00,CARSON,California,310,Other,Y
4198592742,2024-01-03 17:50:16,2024-01-03 17:47:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
8436712013,2024-01-03 17:50:22,2024-01-03 17:16:00,Darlington,South Carolina,843,Dropped call or no message,Y
,2024-01-03 17:50:25,2023-12-01 00:00:00,Deltona,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208420706,2024-01-03 17:50:31,2024-01-02 16:51:00,,Arizona,480,Other,N
4144751900,2024-01-03 17:50:31,2024-01-03 00:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
6036999697,2024-01-03 17:50:35,2023-12-30 14:16:00,Santa Fe,New Mexico,303,Other,Y
5752018792,2024-01-03 17:51:00,2024-01-03 15:23:00,Albuquerque,New Mexico,505,Other,Y
2698200715,2024-01-03 17:51:09,2024-01-03 17:48:00,Grand Rapids,Michigan,269,"Energy, solar,  & utilities",N
5757170065,2024-01-03 17:51:14,2024-01-03 13:11:00,CARSON,California,310,Other,Y
7145310201,2024-01-03 17:51:24,2024-01-03 14:48:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3105567537,2024-01-03 17:51:24,2024-01-03 14:50:00,malibu,California,310,Other,Y
8287059798,2024-01-03 17:51:34,2024-01-03 15:55:00,,Kentucky,502,Dropped call or no message,N
7407156357,2024-01-03 17:51:38,2024-01-03 17:45:00,Lakewood Ranch,Florida,330,No Subject Provided,N
6817583854,2024-01-03 17:51:39,2024-01-03 17:37:00,Charleston,West Virginia,304,Warranties  & protection plans,Y
8706712629,2024-01-03 17:51:48,2024-01-03 17:46:00,Powell,Ohio,614,Other,Y
8604071260,2024-01-03 17:51:49,2024-01-03 14:48:00,Encinitas,North Carolina,203,Other,N
5165499630,2024-01-03 17:52:00,2024-01-03 12:24:00,New York,New York,347,Other,Y
8652264276,2024-01-03 17:52:00,2024-01-02 09:58:00,Santa Fe,New Mexico,303,Other,Y
6145342521,2024-01-03 17:52:18,2024-01-03 14:42:00,CARSON,California,310,Other,Y
7145828795,2024-01-03 17:52:20,2024-01-02 15:29:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7609028888,2024-01-03 17:52:28,2023-11-16 08:08:00,Hayward,California,650,Other,Y
5022257060,2024-01-03 17:52:36,2024-01-03 10:45:00,,Kentucky,502,Dropped call or no message,N
8472349752,2024-01-03 17:52:53,2024-01-03 14:14:00,,California,650,Medical  & prescriptions,N
9346490073,2024-01-03 17:53:11,2024-01-03 00:00:00,,Florida,941,No Subject Provided,N
3049714806,2024-01-03 17:53:12,2023-12-29 11:01:00,Santa Fe,New Mexico,303,Other,Y
4198843392,2024-01-03 17:53:15,2024-01-03 17:51:00,Toledo,Ohio,419,Dropped call or no message,N
8284747121,2024-01-03 17:53:15,2024-01-03 16:51:00,Kempner,Texas,919,Medical  & prescriptions,Y
5028353657,2024-01-03 17:53:25,2024-01-03 10:13:00,,Kentucky,502,Dropped call or no message,N
2396660130,2024-01-03 17:53:37,2024-01-03 17:47:00,W. Melbourne,Florida,321,Other,Y
,2024-01-03 17:53:51,2024-01-03 00:59:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3039235503,2024-01-03 17:53:55,2024-01-03 08:16:00,COMMERCE CITY,Colorado,720,Warranties  & protection plans,N
3049714806,2024-01-03 17:54:18,2023-12-28 14:31:00,Santa Fe,New Mexico,303,Other,Y
3642124348,2024-01-03 17:54:19,2024-01-03 09:00:00,,Kentucky,502,Dropped call or no message,N
4197541411,2024-01-03 17:54:30,2024-01-02 16:11:00,,Ohio,567,Dropped call or no message,N
3476136442,2024-01-03 17:54:41,2024-01-03 00:00:00,,New York,347,No Subject Provided,Y
3309708229,2024-01-03 17:54:44,2024-01-03 09:49:00,Mansfield,Ohio,419,Other,Y
4242347528,2024-01-03 17:54:49,2024-01-03 14:53:00,Lakewood,California,562,Other,Y
5139647676,2024-01-03 17:55:04,2024-01-02 12:16:00,FORT WORTH,Texas,817,"Energy, solar,  & utilities",Y
2038551911,2024-01-03 17:55:08,2024-01-03 17:53:00,,Connecticut,203,"Energy, solar,  & utilities",Y
3107969238,2024-01-03 17:55:11,2024-01-03 13:41:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392321526,2024-01-03 17:55:13,2024-01-03 17:51:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6592081681,2024-01-03 17:55:32,2024-01-03 07:06:00,Port Orchard,Washington,659,Medical  & prescriptions,Y
7198325281,2024-01-03 17:55:35,2023-12-28 07:53:00,Santa Fe,New Mexico,303,Other,Y
8437336953,2024-01-03 17:56:00,2024-01-03 17:45:00,Mount Lookout,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2092298689,2024-01-03 17:56:12,2024-01-03 07:00:00,newman,California,209,Medical  & prescriptions,N
7342706174,2024-01-03 17:56:13,2024-01-03 14:23:00,,Michigan,567,Dropped call or no message,N
3309708229,2024-01-03 17:56:24,2024-01-03 13:15:00,Mansfield,Ohio,419,Other,Y
9045229133,2024-01-03 17:56:27,2024-01-03 17:51:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
2674860083,2024-01-03 17:56:30,2024-01-03 08:25:00,Port Orchard,Washington,267,Medical  & prescriptions,Y
3049714806,2024-01-03 17:56:35,2023-12-27 14:19:00,Santa Fe,New Mexico,303,Other,Y
3462613810,2024-01-03 17:56:44,2024-01-03 16:48:00,,Texas,281,No Subject Provided,Y
4405723718,2024-01-03 17:56:52,2024-01-03 10:13:00,Greenup,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632471070,2024-01-03 17:57:11,2024-01-03 04:51:00,,Minnesota,763,Other,Y
8042599203,2024-01-03 17:57:25,2024-01-03 17:42:00,Hopewell,Virginia,804,Other,N
5672379535,2024-01-03 17:57:32,2024-01-03 14:40:00,,Ohio,567,Dropped call or no message,N
8647346477,2024-01-03 17:57:36,2023-12-26 15:43:00,Santa Fe,New Mexico,303,Other,Y
4195859084,2024-01-03 17:57:40,2024-01-03 10:40:00,Tucson,Arizona,380,Charities,Y
4132146625,2024-01-03 17:57:51,2024-01-03 17:50:00,Pittsfield,Massachusetts,413,Other,N
4195859136,2024-01-03 17:57:53,2024-01-03 05:53:00,West Chester,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8326209663,2024-01-03 17:57:55,2024-01-03 16:53:00,Cypress,Texas,832,Other,N
5612069458,2024-01-03 17:58:03,2024-01-03 17:56:00,DAVIE,Florida,516,"Energy, solar,  & utilities",N
3304708229,2024-01-03 17:58:04,2024-01-03 13:49:00,Mansfield,Ohio,419,Other,Y
,2024-01-03 17:58:07,2024-01-03 16:47:00,,Ohio,440,Other,Y
4707508035,2024-01-03 17:58:22,2024-01-03 16:45:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9592100773,2024-01-03 17:58:28,2024-01-03 17:55:00,Middletown,Connecticut,860,Other,N
3357534359,2024-01-03 17:58:42,2024-01-03 16:55:00,,Texas,214,Other,Y
4133734415,2024-01-03 17:58:43,2024-01-03 14:44:00,Weymouth,Massachusetts,857,"Energy, solar,  & utilities",Y
5714862530,2024-01-03 17:58:46,2023-12-26 15:24:00,Santa Fe,New Mexico,303,Other,Y
5407477989,2024-01-03 17:58:51,2024-01-03 17:33:00,Hopewell,Virginia,804,Other,N
7705208842,2024-01-03 17:58:57,2024-01-03 14:51:00,Yountville,California,707,"Calls pretending to be government, businesses, or family and friends",N
2098037658,2024-01-03 17:58:57,2023-12-28 12:53:00,Hayward,California,650,Charities,Y
6027977894,2024-01-03 17:59:00,2024-01-03 10:49:00,Payson,Arizona,928,Dropped call or no message,N
9725190857,2024-01-03 17:59:15,2024-01-03 16:55:00,garland,Texas,972,Other,N
8318444970,2024-01-03 17:59:20,2024-01-03 07:49:00,Sherwood,Oregon,831,"Energy, solar,  & utilities",N
9254499226,2024-01-03 17:59:23,2024-01-03 15:38:00,,California,925,Other,Y
9472185885,2024-01-03 17:59:23,2024-01-03 14:44:00,,Texas,214,Other,Y
3474388351,2024-01-03 17:59:31,2024-01-03 00:00:00,,New York,347,No Subject Provided,Y
6097019896,2024-01-03 17:59:32,2024-01-03 17:35:00,orlando,Florida,407,Other,N
3216418411,2024-01-03 17:59:40,2023-12-26 10:53:00,Santa Fe,New Mexico,303,Other,Y
8667040680,2024-01-03 17:59:41,2024-01-03 14:44:00,Navarre,Florida,847,"Calls pretending to be government, businesses, or family and friends",Y
9099311800,2024-01-03 17:59:52,2024-01-03 15:53:00,Highlands Ranch,Colorado,720,Medical  & prescriptions,Y
9142924832,2024-01-03 17:59:54,2024-01-03 14:48:00,Los Angeles,California,914,Other,N
8175620878,2024-01-03 17:59:56,2024-01-03 11:07:00,,Texas,214,Other,Y
7146920135,2024-01-03 18:00:05,2024-01-02 14:06:00,,California,714,Dropped call or no message,
7402242888,2024-01-03 18:00:18,2024-01-03 17:18:00,Mansfield,Ohio,419,Other,Y
2292780608,2024-01-03 18:00:22,2024-01-03 12:53:00,,Florida,904,Dropped call or no message,N
7474886372,2024-01-03 18:00:25,2024-01-03 15:56:00,,California,925,Other,Y
9498777817,2024-01-03 18:00:29,2024-01-03 14:59:00,,California,714,Dropped call or no message,
7342706918,2024-01-03 18:00:29,2024-01-03 17:12:00,,Michigan,567,Dropped call or no message,N
8562508829,2024-01-03 18:00:30,2023-12-03 17:59:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7199408463,2024-01-03 18:00:34,2023-12-26 09:25:00,Santa Fe,New Mexico,303,Other,Y
,2024-01-03 18:00:39,2024-01-03 14:47:00,,California,510,Other,
7702305011,2024-01-03 18:00:40,2024-01-02 18:25:00,,Texas,214,Other,Y
6503609076,2024-01-03 18:00:44,2024-01-03 14:21:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806084824,2024-01-03 18:00:48,2024-01-03 11:26:00,Payson,Arizona,928,Dropped call or no message,N
8555706616,2024-01-03 18:00:53,2024-01-03 17:50:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
6168971477,2024-01-03 18:00:55,2024-01-03 14:33:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
270620114,2024-01-03 18:00:55,2024-01-03 17:59:00,Victor,West Virginia,304,Other,Y
8335116640,2024-01-03 18:01:05,2024-01-03 17:39:00,,South Carolina,803,No Subject Provided,Y
3109453574,2024-01-03 18:01:05,2024-01-03 15:38:00,,California,925,Other,Y
2135240879,2024-01-03 18:01:15,2024-01-02 17:10:00,,Texas,214,Other,Y
8555706616,2024-01-03 18:01:27,2024-01-03 17:59:00,Chantilly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134990911,2024-01-03 18:01:28,2024-01-03 13:17:00,Pittsfield,Massachusetts,413,Other,N
4104504212,2024-01-03 18:01:32,2024-01-03 14:43:00,El Cerrito,California,669,Other,Y
8335116456,2024-01-03 18:01:34,2024-01-03 00:00:00,Lehi,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003861861,2024-01-03 18:01:37,2024-01-02 18:38:00,Yountville,California,707,Other,Y
8175224676,2024-01-03 18:01:50,2024-01-02 11:36:00,,Texas,214,Other,Y
6147208347,2024-01-03 18:01:56,2024-01-03 17:57:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9593011939,2024-01-03 18:02:00,2024-01-03 17:57:00,Middletown,Connecticut,860,Other,N
7402242888,2024-01-03 18:02:03,2024-01-03 17:49:00,Mansfield,Ohio,419,Other,Y
5413821709,2024-01-03 18:02:06,2024-01-03 17:54:00,Wallingford,Connecticut,203,Vacation  & timeshares,N
9708781942,2024-01-03 18:02:09,2023-12-20 12:30:00,Santa Fe,New Mexico,303,Other,Y
6893483143,2024-01-03 18:02:19,2024-01-03 05:58:00,,Florida,407,Other,Y
5208420706,2024-01-03 18:02:36,2024-01-03 11:55:00,Payson,Arizona,928,Dropped call or no message,N
,2024-01-03 18:02:38,2024-01-03 12:30:00,,,855,Home improvement  & cleaning,Y
6059972642,2024-01-03 18:02:43,2024-01-03 16:15:00,Sioux Falls,South Dakota,605,Other,Y
8177710573,2024-01-03 18:02:48,2023-12-31 14:29:00,,Texas,214,Other,Y
6153148313,2024-01-03 18:02:50,2024-01-03 17:42:00,Cumberland,Maryland,301,Other,N
4177833442,2024-01-03 18:02:59,2024-01-03 00:00:00,St Louis,Missouri,314,Medical  & prescriptions,Y
3082050619,2024-01-03 18:03:16,2024-01-03 13:38:00,Three Forks,Montana,907,Medical  & prescriptions,
7752081716,2024-01-03 18:03:20,2023-12-20 09:29:00,Santa Fe,New Mexico,303,Other,Y
6604773871,2024-01-03 18:04:53,2023-01-03 00:00:00,,Missouri,660,No Subject Provided,N
2148332031,2024-01-03 18:03:42,2023-12-29 09:33:00,,Texas,214,Other,Y
8282698505,2024-01-03 18:04:06,2024-01-03 04:27:00,,North Carolina,919,Medical  & prescriptions,Y
3152930244,2024-01-03 18:04:12,2023-12-20 07:08:00,Santa Fe,New Mexico,303,Other,Y
,2024-01-03 18:04:14,2024-01-02 13:00:00,,Colorado,719,Vacation  & timeshares,Y
8175620878,2024-01-03 18:04:29,2023-12-28 12:19:00,,Texas,214,Other,Y
6066039572,2024-01-03 18:04:34,2024-01-03 14:30:00,Nancy,Kentucky,606,"Lotteries, prizes  & sweepstakes",Y
6782103533,2024-01-03 18:04:34,2024-01-03 00:00:00,St Louis,Missouri,314,No Subject Provided,
8335116030,2024-01-03 18:04:39,2024-01-03 18:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095378451,2024-01-03 18:04:59,2023-12-19 16:44:00,Santa Fe,New Mexico,303,Other,Y
4697849322,2024-01-03 18:05:09,2023-12-27 12:51:00,,Texas,214,Other,Y
,2024-01-03 18:05:24,2024-01-03 16:55:00,,Mississippi,601,Other,Y
3146732646,2024-01-03 18:05:37,2024-01-03 00:00:00,St Louis,Missouri,314,No Subject Provided,
5088935053,2024-01-03 18:05:40,2024-01-03 15:00:00,,California,707,Other,N
3252972682,2024-01-03 18:05:43,2023-12-19 00:00:00,Santa Fe,New Mexico,303,Other,Y
2092434514,2024-01-03 18:05:48,2024-01-03 15:00:00,newman,California,209,Medical  & prescriptions,N
7372040379,2024-01-03 18:06:08,2024-01-03 16:25:00,Fort Smith,Arkansas,737,Other,Y
3395295258,2024-01-03 18:06:17,2024-01-03 18:04:00,,Massachusetts,617,Other,Y
9195530719,2024-01-03 18:06:18,2024-01-03 05:56:00,,North Carolina,919,Medical  & prescriptions,Y
6892284926,2024-01-03 18:06:47,2024-01-03 18:05:00,Philadelphia,Pennsylvania,786,Home improvement  & cleaning,N
9373981383,2024-01-03 18:06:50,2024-01-03 17:58:00,Stow,Ohio,330,Medical  & prescriptions,Y
3166616841,2024-01-03 18:06:58,2023-12-19 09:22:00,Santa Fe,New Mexico,303,Other,Y
,2024-01-03 18:07:13,2024-01-03 16:51:00,Arlington,Texas,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-03 18:07:18,2024-01-03 17:59:00,Loganville,Georgia,404,Other,Y
9093021388,2024-01-03 18:07:19,2024-01-03 09:08:00,Sugarloaf,California,909,Other,Y
4707771415,2024-01-03 18:07:22,2023-12-29 17:44:00,,Texas,214,Other,Y
8335111319,2024-01-03 18:07:37,2024-01-03 16:35:00,LAWRENCE,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
4323130872,2024-01-03 18:07:45,2024-01-03 16:54:00,,Texas,817,Dropped call or no message,Y
8664452834,2024-01-03 18:07:50,2023-12-26 16:30:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
6604386796,2024-01-03 18:08:56,2023-01-03 00:00:00,,Missouri,660,No Subject Provided,N
9025006863,2024-01-03 18:09:19,2024-01-03 13:02:00,,Hawaii,808,No Subject Provided,N
4434922717,2024-01-03 18:08:13,2024-01-03 09:45:00,Lehigh Acres,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3252972659,2024-01-03 18:08:15,2023-12-19 08:00:00,Santa Fe,New Mexico,303,Other,Y
2399006470,2024-01-03 18:08:20,2024-01-03 17:57:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694256561,2024-01-03 18:08:39,2023-12-30 10:37:00,,Texas,214,Other,Y
8106448495,2024-01-03 18:08:41,2024-01-03 18:00:00,,Michigan,989,Other,N
,2024-01-03 18:08:51,2024-01-03 15:08:00,Tulsa,Oklahoma,918,Other,Y
5852626687,2024-01-03 18:08:51,2024-01-03 17:58:00,Batavia,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603304206,2024-01-03 18:08:53,2024-01-03 14:46:00,ESCONDIDO,California,760,Other,Y
8552635811,2024-01-03 18:08:53,2023-12-27 17:10:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
6196480519,2024-01-03 18:08:54,2024-01-03 08:46:00,,Texas,817,Dropped call or no message,Y
3392332373,2024-01-03 18:09:02,2024-01-03 08:45:00,Santa Ana,California,714,Other,Y
7343966040,2024-01-03 18:09:15,2024-01-02 13:27:00,Dewitt,Michigan,517,Other,N
8336043866,2024-01-03 18:09:15,2023-12-20 14:22:00,,Pennsylvania,412,Other,Y
3603605236,2024-01-03 18:09:21,2024-01-03 15:06:00,Grants Pass,Oregon,541,Other,N
9842220842,2024-01-03 18:09:23,2023-12-18 14:04:00,Santa Fe,New Mexico,303,Other,Y
9092954925,2024-01-03 18:09:25,2024-01-03 15:06:00,,California,951,Other,N
8552354219,2024-01-03 18:09:36,2023-12-28 19:02:00,Bridgeton,New Jersey,856,Dropped call or no message,Y
8555706640,2024-01-03 18:10:00,2024-01-03 00:00:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525691103,2024-01-03 18:10:05,2024-01-03 14:19:00,Santa Ana,California,714,Other,Y
4452485807,2024-01-03 18:10:06,2024-01-03 12:00:00,Philadelphia,Pennsylvania,888,"Calls pretending to be government, businesses, or family and friends",Y
