Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2482282334,2023-09-26 15:52:08,2023-09-26 15:32:00,,Michigan,231,Dropped call or no message,N
6619471772,2023-09-26 15:52:29,2023-09-26 00:00:00,,California,661,No Subject Provided,Y
3215879021,2023-09-26 15:52:30,2023-09-26 02:39:00,Grantsburg,Wisconsin,321,Dropped call or no message,Y
2343492450,2023-09-26 15:52:33,2023-09-26 15:29:00,Natrona Heights,Pennsylvania,724,Other,Y
8774605014,2023-09-26 15:52:37,2023-07-20 13:20:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
9289948430,2023-09-26 15:52:40,2023-09-26 12:55:00,Flagstaff,Arizona,928,Other,Y
7579297853,2023-09-26 15:52:42,2023-09-07 15:06:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2702362549,2023-09-26 15:52:49,2023-09-26 14:50:00,Russell Springs,Kentucky,270,Medical  & prescriptions,Y
6154906106,2023-09-26 15:52:51,2023-09-26 14:45:00,,Tennessee,615,Other,Y
8777227299,2023-09-26 15:52:56,2023-09-26 13:45:00,,South Dakota,605,Dropped call or no message,Y
2195002112,2023-09-26 15:53:04,2023-09-26 12:47:00,Kensington,California,510,Other,Y
9136836345,2023-09-26 15:53:07,2023-09-26 10:27:00,Kansas City,Missouri,913,Medical  & prescriptions,N
6309855525,2023-09-26 15:53:07,2023-09-26 14:24:00,Ankeny,Illinois,630,Other,Y
4125381593,2023-09-26 15:53:24,2023-09-26 12:29:00,Natrona Heights,Pennsylvania,724,Other,Y
8774180238,2023-09-26 15:53:25,2023-09-22 13:13:00,MUSKOGEE,Oklahoma,539,Other,N
7632963750,2023-09-26 15:53:38,2023-09-26 11:23:00,Brainerd,Minnesota,320,Medical  & prescriptions,Y
9302731895,2023-09-26 15:53:39,2023-09-25 13:20:00,,New York,315,Other,Y
5033686784,2023-09-26 15:53:44,2023-09-26 08:16:00,,Oregon,503,No Subject Provided,
2704946357,2023-09-26 15:53:44,2023-09-26 13:00:00,,Kentucky,859,Other,Y
9085406699,2023-09-26 15:53:50,2023-09-26 12:03:00,Morristown,New Jersey,973,Other,Y
5024306714,2023-09-26 15:53:54,2023-09-21 10:26:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6097929721,2023-09-26 15:54:02,2023-09-26 15:51:00,Washington Crossing,Pennsylvania,609,Medical  & prescriptions,N
3072168885,2023-09-26 15:54:17,2023-09-26 14:13:00,Brooklyn,New York,718,Dropped call or no message,Y
7579297855,2023-09-26 15:54:17,2023-09-11 15:58:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2029797412,2023-09-26 15:54:18,2023-09-21 11:25:00,MUSKOGEE,Oklahoma,539,Other,N
7042557091,2023-09-26 15:54:23,2023-09-12 10:53:00,,North Carolina,704,Dropped call or no message,Y
3137695205,2023-09-26 15:54:23,2023-09-26 12:51:00,Chula Vista,California,510,Medical  & prescriptions,Y
5085027022,2023-09-26 15:54:25,2023-09-26 13:11:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4108008170,2023-09-26 15:54:29,2023-09-26 15:36:00,Baltimore,Maryland,410,No Subject Provided,Y
9015382137,2023-09-26 15:54:34,2023-09-26 15:51:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5304835274,2023-09-26 15:54:43,2023-09-25 14:37:00,,Arkansas,870,Dropped call or no message,Y
6017566217,2023-09-26 15:54:45,2023-07-17 12:34:00,Dana Point,California,408,Other,Y
6516445263,2023-09-26 15:54:49,2023-09-26 14:47:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8174539064,2023-09-26 15:54:50,2023-09-26 14:46:00,Arlington,Texas,817,Dropped call or no message,Y
6466503777,2023-09-26 15:54:52,2023-09-26 15:53:00,,Florida,646,Other,Y
7042557337,2023-09-26 15:54:58,2023-09-16 10:39:00,,North Carolina,704,Dropped call or no message,Y
2252300330,2023-09-26 15:55:07,2023-09-16 11:06:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8667740150,2023-09-26 15:55:31,2023-09-21 10:45:00,MUSKOGEE,Oklahoma,539,Other,N
7278428468,2023-09-26 15:55:33,2023-09-12 09:40:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7653299263,2023-09-26 15:55:38,2023-09-26 15:53:00,Louisville,Kentucky,502,Dropped call or no message,Y
7042557093,2023-09-26 15:55:43,2023-09-19 09:46:00,,North Carolina,704,Dropped call or no message,Y
8177423761,2023-09-26 15:55:44,2023-09-26 13:56:00,Arlington,Texas,817,Dropped call or no message,Y
3522305792,2023-09-26 15:55:46,2023-09-25 18:25:00,Tangerine,Florida,352,Other,Y
3213460725,2023-09-26 15:55:50,2023-09-26 15:51:00,Sebastian,Florida,772,Other,N
2093490166,2023-09-26 15:55:59,2023-09-26 12:50:00,Portland,Oregon,412,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 15:56:04,2023-09-26 11:46:00,,Texas,214,No Subject Provided,Y
7042557093,2023-09-26 15:56:07,2023-09-19 10:14:00,,North Carolina,704,Dropped call or no message,Y
9374658585,2023-09-26 15:56:10,2023-09-26 13:00:00,dayton,Ohio,937,Medical  & prescriptions,N
4708331891,2023-09-26 15:56:11,2023-07-12 11:46:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085817014,2023-09-26 15:56:24,2023-09-20 15:57:00,MUSKOGEE,Oklahoma,539,Other,N
2816569118,2023-09-26 15:56:35,2023-09-21 13:38:00,,Texas,713,Other,Y
3072934431,2023-09-26 15:56:37,2023-09-26 09:31:00,Arlington,Texas,817,Dropped call or no message,Y
7578432357,2023-09-26 15:56:39,2023-09-12 13:18:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
3853650206,2023-09-26 15:56:43,2023-09-15 00:00:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8884980160,2023-09-26 15:56:52,2023-09-26 14:48:00,,Illinois,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087240507,2023-09-26 15:56:59,2023-09-26 12:53:00,Campbell,California,408,Other,Y
4804809071,2023-09-26 15:57:01,2023-07-07 14:17:00,Dana Point,California,408,Other,Y
2402099499,2023-09-26 15:57:03,2023-09-20 11:33:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5129966914,2023-09-26 15:57:08,2023-09-14 14:38:00,,North Carolina,704,Dropped call or no message,Y
8177413000,2023-09-26 15:57:21,2023-09-26 15:42:00,Berlin,New Hampshire,603,Medical  & prescriptions,Y
7248939194,2023-09-26 15:57:21,2023-09-26 00:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579100220,2023-09-26 15:57:32,2023-09-13 14:22:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2376674071,2023-09-26 15:57:40,2023-09-22 16:10:00,Tangerine,Florida,352,Other,Y
6592613007,2023-09-26 15:57:40,2023-09-26 11:57:00,Louisville,Kentucky,502,Dropped call or no message,Y
2243465118,2023-09-26 15:57:43,2023-09-20 10:41:00,MUSKOGEE,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204856635,2023-09-26 15:57:44,2023-09-12 07:16:00,Sun Prairie,Wisconsin,608,Other,
7262291439,2023-09-26 15:57:45,2023-09-26 09:14:00,Arlington,Texas,817,Dropped call or no message,Y
5852348652,2023-09-26 15:57:51,2023-09-26 13:51:00,Allentown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107657492,2023-09-26 15:57:54,2023-07-07 09:59:00,Dana Point,California,408,Dropped call or no message,Y
2182068221,2023-09-26 15:57:55,2023-09-26 15:45:00,New York,New York,212,Medical  & prescriptions,N
8188842450,2023-09-26 15:58:01,2023-09-26 12:55:00,NORTH HOLLYWOOD,California,310,Vacation  & timeshares,N
5183636925,2023-09-26 15:58:02,2023-09-22 12:13:00,,New York,315,Other,Y
9184711639,2023-09-26 15:58:09,2023-09-26 14:56:00,,Arkansas,870,Dropped call or no message,
4243692491,2023-09-26 15:58:09,2023-09-26 09:18:00,Las Vegas,Nevada,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379845162,2023-09-26 15:58:27,2023-09-26 12:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3312313833,2023-09-26 15:58:28,2023-09-26 12:55:00,Belmont,California,415,No Subject Provided,
3155261238,2023-09-26 15:58:29,2023-09-21 11:15:00,,Texas,713,Other,Y
2815358660,2023-09-26 15:58:35,2023-09-26 14:43:00,Dickinson,Texas,281,Charities,Y
6508351799,2023-09-26 15:58:37,2023-09-26 00:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733286347,2023-09-26 15:58:40,2023-09-26 14:46:00,Qulin,Missouri,573,Dropped call or no message,Y
9376982442,2023-09-26 15:58:41,2023-09-26 14:00:00,dayton,Ohio,937,Medical  & prescriptions,N
,2023-09-26 15:58:43,2023-09-25 00:00:00,,Tennessee,423,No Subject Provided,Y
6062662642,2023-09-26 15:58:48,2023-09-26 14:41:00,,Tennessee,615,Other,Y
9363482631,2023-09-26 15:58:55,2023-09-15 08:26:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2045211846,2023-09-26 15:58:58,2023-09-20 10:41:00,MUSKOGEE,Oklahoma,539,Other,N
6032536830,2023-09-26 15:59:01,2023-09-26 15:55:00,,New Jersey,201,Dropped call or no message,N
3522305825,2023-09-26 15:59:04,2023-09-21 10:54:00,Tangerine,Florida,352,Other,Y
2183184730,2023-09-26 15:59:05,2023-07-03 09:16:00,Dana Point,California,408,Other,Y
3375546076,2023-09-26 15:59:10,2023-09-26 14:53:00,HOUMA,Louisiana,985,Other,N
3463605629,2023-09-26 15:59:10,2023-09-26 14:47:00,Sherman,Texas,903,Other,Y
9312835319,2023-09-26 15:59:14,2023-09-26 13:02:00,Burlison,Tennessee,901,Other,Y
8765486270,2023-09-26 15:59:15,2023-09-25 12:00:00,Tiburon,California,415,"Calls pretending to be government, businesses, or family and friends",N
3463968560,2023-09-26 15:59:17,2023-09-26 00:00:00,,Texas,281,Other,N
8552100017,2023-09-26 15:59:25,2023-09-26 15:53:00,MELBOURNE BEACH,Florida,321,Other,Y
2816315974,2023-09-26 15:59:30,2023-09-26 14:53:00,,Texas,832,Other,N
5026679579,2023-09-26 15:59:37,2023-09-26 15:54:00,Lexington,Kentucky,270,Charities,N
9372848768,2023-09-26 15:59:39,2023-09-26 15:45:00,dayton,Ohio,937,No Subject Provided,
5183182633,2023-09-26 15:59:43,2023-09-26 08:33:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",Y
8776298207,2023-09-26 15:59:50,2023-08-25 16:56:00,Hoschton,Georgia,770,Other,Y
2094573312,2023-09-26 15:59:51,2023-09-19 14:11:00,MUSKOGEE,Oklahoma,539,Other,N
6677717176,2023-09-26 15:59:53,2023-09-15 13:57:00,,Maryland,301,Other,Y
7174517444,2023-09-26 15:59:54,2023-09-25 10:23:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7755665212,2023-09-26 15:59:56,2023-09-26 11:27:00,Coos Bay,Oregon,702,Medical  & prescriptions,N
6233231056,2023-09-26 16:00:02,2023-09-26 12:58:00,MESA,Arizona,480,Other,N
2547204449,2023-09-26 16:00:08,2023-09-26 12:55:00,,Texas,832,Other,N
3216555060,2023-09-26 16:00:14,2023-09-26 14:55:00,Burleson,Texas,540,Other,N
5402217161,2023-09-26 16:00:19,2023-09-26 15:23:00,BEDFORD,Virginia,540,Medical  & prescriptions,Y
6179445686,2023-09-26 16:00:27,2023-09-26 13:54:00,,Wisconsin,715,No Subject Provided,Y
4076904809,2023-09-26 16:00:28,2023-09-13 10:37:00,Sun Prairie,Wisconsin,608,Other,
7573621401,2023-09-26 16:00:30,2023-09-22 00:00:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5302141796,2023-09-26 16:00:44,2023-09-26 12:50:00,Las Vegas,Nevada,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072048755,2023-09-26 16:00:49,2023-09-26 15:57:00,Jupiter,Florida,561,Dropped call or no message,Y
6292625107,2023-09-26 16:00:54,2023-09-26 13:35:00,Burlison,Tennessee,901,Other,Y
2085817005,2023-09-26 16:00:56,2023-09-18 13:41:00,MUSKOGEE,Oklahoma,539,Other,N
7755870634,2023-09-26 16:00:58,2023-09-26 12:55:00,Coos Bay,Oregon,702,Medical  & prescriptions,N
9154997964,2023-09-26 16:00:59,2023-09-26 14:54:00,flower mound,Texas,972,Other,Y
8776298207,2023-09-26 16:01:00,2023-08-25 12:55:00,Hoschton,Georgia,770,Other,Y
2674587614,2023-09-26 16:01:02,2023-09-25 10:55:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9259784445,2023-09-26 16:01:03,2023-09-26 12:59:00,Walnut Creek,California,925,Other,N
2243713265,2023-09-26 16:01:06,2023-06-28 13:46:00,Dana Point,California,408,Other,Y
5733526211,2023-09-26 16:01:12,2023-09-13 14:20:00,Sun Prairie,Wisconsin,608,Other,
8669544405,2023-09-26 16:01:23,2023-09-26 12:06:00,Pasadena,California,626,Medical  & prescriptions,Y
7162174344,2023-09-26 16:01:23,2023-09-26 15:48:00,dayton,Ohio,937,Other,
7576531860,2023-09-26 16:01:25,2023-09-16 00:00:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7324217491,2023-09-26 16:01:30,2023-09-26 15:53:00,,New Jersey,732,Other,Y
8583100231,2023-09-26 16:01:38,2023-09-26 12:39:00,,Ohio,614,Other,N
9297994670,2023-09-26 16:01:40,2023-09-26 16:00:00,,New York,718,Medical  & prescriptions,N
2013046784,2023-09-26 16:01:40,2023-09-21 18:05:00,,New Jersey,201,Dropped call or no message,N
7755403944,2023-09-26 16:01:44,2023-09-26 12:58:00,Coos Bay,Oregon,702,Medical  & prescriptions,N
2045211828,2023-09-26 16:01:47,2023-09-16 18:15:00,MUSKOGEE,Oklahoma,539,Other,N
3464576027,2023-09-26 16:01:51,2023-09-26 10:54:00,,Texas,214,No Subject Provided,Y
5305282847,2023-09-26 16:01:57,2023-09-13 16:02:00,Sun Prairie,Wisconsin,608,Other,
3149471534,2023-09-26 16:02:01,2023-09-26 13:40:00,,Missouri,314,Other,N
3014796512,2023-09-26 16:02:16,2023-09-14 13:48:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8334755500,2023-09-26 16:02:24,2023-08-25 10:03:00,Hoschton,Georgia,770,Other,Y
2013225941,2023-09-26 16:02:27,2023-09-21 15:43:00,,New Jersey,201,Dropped call or no message,N
7172898182,2023-09-26 16:02:33,2023-09-25 17:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8285767284,2023-09-26 16:02:36,2023-06-27 14:16:00,Dana Point,California,408,Other,Y
5616643466,2023-09-26 16:02:43,2023-09-15 09:13:00,Sun Prairie,Wisconsin,608,Other,
8772519606,2023-09-26 16:02:44,2023-09-16 15:30:00,MUSKOGEE,Oklahoma,539,Other,N
7607509443,2023-09-26 16:02:50,2023-09-25 08:03:00,Las Vegas,Nevada,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7793333982,2023-09-26 16:02:53,2023-09-26 14:25:00,,Illinois,312,Other,N
8666431914,2023-09-26 16:03:02,2023-09-21 14:20:00,Attica,Michigan,810,Other,N
6468805791,2023-09-26 16:03:08,2023-09-26 16:01:00,New York,New York,212,Medical  & prescriptions,Y
7709659355,2023-09-26 16:03:08,2023-08-26 13:52:00,Hoschton,Georgia,770,Other,Y
2524859404,2023-09-26 16:03:09,2023-09-26 09:50:00,Ahoskie,North Carolina,252,Other,Y
,2023-09-26 16:03:22,2023-09-26 14:58:00,Buffalo Grove,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
2623714798,2023-09-26 16:03:28,2023-09-15 16:25:00,Sun Prairie,Wisconsin,608,Other,
2029512023,2023-09-26 16:03:29,2023-09-15 16:53:00,MUSKOGEE,Oklahoma,539,Other,N
9363411957,2023-09-26 16:03:30,2023-09-26 10:05:00,,Texas,214,No Subject Provided,Y
7602716237,2023-09-26 16:03:41,2023-09-22 18:17:00,Attica,Michigan,810,Other,N
2762083238,2023-09-26 16:03:50,2023-09-26 11:47:00,Ahoskie,North Carolina,252,Other,Y
7706297396,2023-09-26 16:03:56,2023-08-28 13:05:00,Hoschton,Georgia,770,Other,Y
7172778744,2023-09-26 16:03:56,2023-09-23 00:00:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7313937520,2023-09-26 16:04:08,2023-09-26 15:00:00,,Tennessee,615,Other,Y
5106366630,2023-09-26 16:04:35,2023-09-26 13:02:00,,California,209,No Subject Provided,N
8477929078,2023-09-26 16:04:14,2023-09-15 13:26:00,MUSKOGEE,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055124268,2023-09-26 16:04:17,2023-09-26 15:00:00,Maumelle,Arkansas,214,"Calls pretending to be government, businesses, or family and friends",N
8552180984,2023-09-26 16:04:18,2023-09-18 11:05:00,Sun Prairie,Wisconsin,608,Other,
8563693353,2023-09-26 16:04:24,2023-09-26 00:00:00,Califon,New Jersey,908,Other,Y
4708122804,2023-09-26 16:04:28,2023-06-22 10:37:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527878009,2023-09-26 16:04:31,2023-09-26 15:46:00,Ahoskie,North Carolina,252,Other,Y
3014796576,2023-09-26 16:04:32,2023-09-14 10:59:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3122115256,2023-09-26 16:04:32,2023-09-26 14:20:00,,Illinois,312,Other,N
7709908505,2023-09-26 16:04:38,2023-08-30 10:10:00,Hoschton,Georgia,770,Other,Y
5159575281,2023-09-26 16:04:44,2023-09-26 15:01:00,North Liberty,Iowa,319,Other,Y
6802017320,2023-09-26 16:04:46,2023-09-22 15:23:00,Attica,Michigan,810,Other,N
2292999911,2023-09-26 16:04:47,2023-09-26 00:00:00,,Ohio,614,Medical  & prescriptions,N
2045211850,2023-09-26 16:04:53,2023-09-15 11:13:00,MUSKOGEE,Oklahoma,539,Other,N
8045755103,2023-09-26 16:05:12,2023-09-26 15:55:00,,Virginia,804,Other,N
9842408332,2023-09-26 16:05:16,2023-09-26 15:51:00,Ahoskie,North Carolina,252,Other,Y
2403075435,2023-09-26 16:05:21,2023-09-26 16:00:00,,Georgia,770,Other,Y
9725731933,2023-09-26 16:05:22,2023-09-26 09:59:00,,Texas,214,No Subject Provided,Y
3125252192,2023-09-26 16:05:23,2023-09-26 16:01:00,Baldwin,Maryland,410,Home security  & alarms,Y
7708670664,2023-09-26 16:05:25,2023-08-30 13:09:00,Hoschton,Georgia,770,Other,Y
8885442406,2023-09-26 16:05:33,2023-09-26 14:00:00,FLOWER MOUND,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2152404084,2023-09-26 16:05:36,2023-09-23 13:22:00,Attica,Michigan,810,Other,N
3862834469,2023-09-26 16:05:45,2023-09-26 00:00:00,New Smyrna Beach,Florida,386,"Energy, solar,  & utilities",N
8149485628,2023-09-26 16:05:46,2023-09-26 13:00:00,South Lake Tahoe,California,530,Other,Y
8888456939,2023-09-26 16:05:52,2023-09-26 10:30:00,,New York,917,Other,Y
4083792600,2023-09-26 16:05:55,2023-09-22 09:33:00,Dana Point,California,408,Dropped call or no message,N
3257012538,2023-09-26 16:06:05,2023-09-26 15:40:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2164000797,2023-09-26 16:06:09,2023-09-26 15:59:00,Shaker Heights,Ohio,216,Dropped call or no message,
6267794440,2023-09-26 16:06:14,2023-09-23 12:13:00,Attica,Michigan,810,Other,N
8328380300,2023-09-26 16:06:15,2023-09-18 16:34:00,,Texas,281,Other,N
8336527555,2023-09-26 16:06:53,2023-09-26 14:51:00,Nashville,Tennessee,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013375072,2023-09-26 16:06:56,2023-09-26 15:05:00,Pflugerville,Texas,512,Medical  & prescriptions,Y
6125882841,2023-09-26 16:06:59,2023-09-26 14:28:00,Minneapolis,Minnesota,612,Other,N
4083248387,2023-09-26 16:07:01,2023-09-15 19:44:00,Dana Point,California,408,Dropped call or no message,N
2142997470,2023-09-26 16:07:02,2023-09-26 08:44:00,,Texas,214,No Subject Provided,Y
8443626662,2023-09-26 16:07:03,2023-08-30 12:40:00,Hoschton,Georgia,770,Other,Y
7252275733,2023-09-26 16:07:07,2023-09-08 15:47:00,,Maryland,301,Other,Y
3039439352,2023-09-26 16:07:08,2023-09-26 10:29:00,Salem,Oregon,415,"Reducing your debt (credit cards, mortgage, student loans)",N
2397477555,2023-09-26 16:07:15,2023-09-26 12:56:00,Vida,Oregon,727,"Calls pretending to be government, businesses, or family and friends",Y
7658400700,2023-09-26 16:07:16,2023-09-26 15:00:00,,Louisiana,225,No Subject Provided,Y
2093067519,2023-09-26 16:07:45,2023-09-15 11:18:00,Dana Point,California,408,Dropped call or no message,N
7542326800,2023-09-26 16:07:55,2023-09-26 00:00:00,North Babylon,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
4043177625,2023-09-26 16:07:56,2023-08-30 14:01:00,Hoschton,Georgia,770,Other,Y
7403012657,2023-09-26 16:08:13,2023-09-26 13:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4323181048,2023-09-26 16:08:13,2023-09-19 09:27:00,,Texas,281,Other,N
