Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-30 19:20:53,2023-11-30 07:01:00,Elmhurst,Illinois,630,Medical  & prescriptions,Y
8604928487,2023-11-30 19:20:58,2023-11-30 17:32:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5096462251,2023-11-30 19:21:00,2023-11-30 15:59:00,,Washington,206,Other,
5022306374,2023-11-30 19:21:11,2023-11-30 12:57:00,Louisville,Kentucky,502,Other,Y
5865001939,2023-11-30 19:21:21,2023-11-28 17:54:00,marquette,Michigan,906,Computer  & technical support,Y
8126352329,2023-11-30 19:21:24,2023-11-30 19:17:00,Sellersburg,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8597886213,2023-11-30 19:21:26,2023-11-30 17:50:00,,Tennessee,731,Other,N
7737277684,2023-11-30 19:21:31,2023-11-30 17:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3052832404,2023-11-30 19:21:38,2023-11-30 00:00:00,Indianapolis,Indiana,615,Other,N
,2023-11-30 19:21:40,2023-11-30 18:00:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024609385,2023-11-30 19:22:05,2023-11-30 12:30:00,Louisville,Kentucky,502,Other,Y
5105239091,2023-11-30 19:22:07,2023-11-30 18:19:00,Frisco,Texas,510,Medical  & prescriptions,Y
9064271387,2023-11-30 19:22:20,2023-11-29 08:15:00,marquette,Michigan,906,Other,Y
8162728106,2023-11-30 19:22:29,2023-11-30 15:26:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-30 19:22:43,2023-11-30 19:00:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
3328670561,2023-11-30 19:22:45,2023-11-16 13:51:00,Monson,Massachusetts,413,Dropped call or no message,Y
5025563110,2023-11-30 19:22:55,2023-11-30 12:30:00,Louisville,Kentucky,502,Other,Y
8108378206,2023-11-30 19:23:05,2023-11-29 09:15:00,marquette,Michigan,906,Medical  & prescriptions,Y
6182241686,2023-11-30 19:23:08,2023-11-30 15:17:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8556495209,2023-11-30 19:23:21,2023-11-30 12:16:00,GOUVERNEUR,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2708775867,2023-11-30 19:23:38,2023-11-30 15:26:00,Buffalo,Kentucky,270,Other,Y
4063251406,2023-11-30 19:23:42,2023-11-30 15:06:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8557637162,2023-11-30 19:23:50,2023-11-30 11:19:00,Louisville,Kentucky,502,Other,Y
,2023-11-30 19:23:54,2023-11-30 00:00:00,Ladson,South Carolina,843,Medical  & prescriptions,Y
8556495257,2023-11-30 19:24:01,2023-11-30 14:49:00,GOUVERNEUR,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338771988,2023-11-30 19:24:03,2023-11-30 17:16:00,Prescott Valley,Arizona,928,Vacation  & timeshares,Y
8602079833,2023-11-30 19:24:21,2023-11-30 16:28:00,,Connecticut,860,Dropped call or no message,Y
5026015171,2023-11-30 19:24:22,2023-11-30 19:20:00,Prestonsburg,Kentucky,606,Medical  & prescriptions,Y
8556495268,2023-11-30 19:24:23,2023-11-30 07:19:00,Easley,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
9703424562,2023-11-30 19:24:29,2023-11-30 15:03:00,Sandy,Utah,330,Other,N
8556495261,2023-11-30 19:24:32,2023-11-30 16:52:00,GOUVERNEUR,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025563090,2023-11-30 19:24:33,2023-11-30 09:40:00,Louisville,Kentucky,502,Other,Y
8172318066,2023-11-30 19:24:52,2023-11-30 18:09:00,Arlington,Texas,817,Other,Y
8556495264,2023-11-30 19:25:00,2023-11-30 17:04:00,GOUVERNEUR,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252130695,2023-11-30 19:25:00,2023-11-30 16:20:00,Happy Valley,Oregon,773,Other,N
3412321690,2023-11-30 19:25:01,2023-11-30 14:51:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3043062404,2023-11-30 19:25:05,2023-11-30 19:24:00,Lerona,West Virginia,304,Other,N
5026679475,2023-11-30 19:25:06,2023-11-30 17:47:00,Buffalo,Kentucky,270,Medical  & prescriptions,Y
8554212515,2023-11-30 19:25:13,2023-11-30 13:56:00,,Michigan,248,No Subject Provided,Y
2702774529,2023-11-30 19:25:20,2023-11-30 08:48:00,Louisville,Kentucky,502,Other,Y
7136841319,2023-11-30 19:25:21,2023-11-30 17:56:00,Austin,Texas,214,Medical  & prescriptions,N
7027257098,2023-11-30 19:25:24,2023-10-01 11:03:00,,Colorado,307,Other,N
8556495266,2023-11-30 19:25:34,2023-11-30 18:19:00,GOUVERNEUR,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104339528,2023-11-30 19:25:50,2023-11-30 09:19:00,San Antonio,Texas,210,Other,N
8556495267,2023-11-30 19:25:55,2023-11-30 18:31:00,GOUVERNEUR,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172705582,2023-11-30 19:25:56,2023-11-30 14:58:00,Arlington,Texas,817,Other,Y
8337231510,2023-11-30 19:26:04,2023-11-30 19:20:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8644037651,2023-11-30 19:26:13,2023-11-30 15:53:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5622625411,2023-11-30 19:26:24,2023-11-27 15:11:00,Huntington Beach,California,714,Other,Y
2103965570,2023-11-30 19:26:32,2023-11-30 10:23:00,San Antonio,Texas,210,Other,N
4805451805,2023-11-30 19:26:39,2023-11-30 17:31:00,MESA,Arizona,480,Medical  & prescriptions,
,2023-11-30 19:26:45,2023-11-15 06:30:00,Reseda,California,818,Other,N
7144522489,2023-11-30 19:26:49,2023-11-30 15:54:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
8007332767,2023-11-30 19:26:51,2023-11-30 18:23:00,Benton,Kentucky,270,Other,Y
4848230393,2023-11-30 19:26:53,2023-11-30 19:21:00,Brookline,Massachusetts,724,Other,
8484128136,2023-11-30 19:26:55,2023-11-30 08:11:00,,Virginia,804,Other,Y
8885963993,2023-11-30 19:27:08,2023-11-29 13:08:00,Arlington,Texas,817,Other,N
2106333160,2023-11-30 19:27:16,2023-11-30 12:24:00,San Antonio,Texas,210,Other,N
6573771248,2023-11-30 19:27:41,2023-11-28 11:08:00,Huntington Beach,California,714,Other,Y
9178105159,2023-11-30 19:27:44,2023-11-30 00:00:00,Huntington station,New York,347,Warranties  & protection plans,N
8337231510,2023-11-30 19:28:00,2023-11-30 19:20:00,Mooresboro,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733090227,2023-11-30 19:28:34,2023-11-30 18:04:00,,Illinois,708,No Subject Provided,
8556495268,2023-11-30 19:28:02,2023-11-30 19:14:00,Bayport,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312611430,2023-11-30 19:28:07,2023-11-30 12:37:00,San Antonio,Texas,210,Other,N
,2023-11-30 19:29:08,2023-11-30 19:27:00,,Massachusetts,508,No Subject Provided,N
2139337048,2023-11-30 19:28:40,2023-11-28 12:06:00,Huntington Beach,California,714,Other,Y
,2023-11-30 19:28:42,2023-11-30 06:17:00,,Tennessee,931,Medical  & prescriptions,N
7144522456,2023-11-30 19:28:43,2023-11-29 00:00:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
,2023-11-30 19:29:00,2023-11-30 18:45:00,,Florida,786,Medical  & prescriptions,Y
2292851139,2023-11-30 19:29:01,2023-11-30 19:23:00,Albany,Georgia,229,Other,N
1209886009,2023-11-30 19:29:03,2023-11-30 12:55:00,San Antonio,Texas,210,Other,Y
,2023-11-30 19:29:04,2023-11-30 16:38:00,Littleton,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232530834,2023-11-30 19:29:10,2023-04-18 16:12:00,Prescott Valley,Arizona,928,Other,N
8594210700,2023-11-30 19:29:23,2023-11-30 19:27:00,Medina,Ohio,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231510,2023-11-30 19:29:30,2023-11-30 19:25:00,Weymouth,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887216387,2023-11-30 19:29:39,2023-11-30 17:00:00,Chattanooga,Tennessee,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231495,2023-11-30 19:29:41,2023-11-30 15:48:00,Cadillac,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019975664,2023-11-30 19:29:43,2023-11-30 10:22:00,salt lake city,Utah,801,Other,N
8337231510,2023-11-30 19:29:44,2023-11-30 18:13:00,Port Arthur,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375965200,2023-11-30 19:29:45,2023-11-30 19:01:00,Dayton,Ohio,937,Other,Y
7372013012,2023-11-30 19:30:18,2023-11-30 13:29:00,San Antonio,Texas,210,Other,Y
8556495268,2023-11-30 19:30:19,2023-11-30 19:26:00,,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809148825,2023-11-30 19:30:29,2023-11-21 12:12:00,Cornville,Arizona,480,Dropped call or no message,Y
2034329099,2023-11-30 19:30:29,2023-11-30 00:00:00,,Connecticut,203,Medical  & prescriptions,Y
2139337032,2023-11-30 19:30:39,2023-11-28 14:36:00,Huntington Beach,California,714,Other,Y
,2023-11-30 19:30:44,2023-11-30 16:27:00,Littleton,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-30 19:30:56,2023-11-30 19:28:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495268,2023-11-30 19:31:09,2023-11-30 19:28:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026135793,2023-11-30 19:31:10,2023-11-21 15:41:00,Cornville,Arizona,480,Dropped call or no message,Y
5022650943,2023-11-30 19:31:57,2023-11-30 19:29:00,,Kentucky,502,No Subject Provided,N
9288339808,2023-11-30 19:32:01,2023-11-21 20:05:00,Cornville,Arizona,480,Dropped call or no message,Y
7023318793,2023-11-30 19:32:29,2023-11-30 16:26:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
9193225000,2023-11-30 19:32:30,2023-11-30 19:30:00,apex,North Carolina,919,Work from home  & other ways to make money,Y
8403004685,2023-11-30 19:32:34,2023-11-28 16:44:00,Huntington Beach,California,714,Other,Y
2249703665,2023-11-30 19:32:45,2023-11-28 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6029320169,2023-11-30 19:32:48,2023-11-22 16:48:00,Cornville,Arizona,480,Dropped call or no message,Y
8556495267,2023-11-30 19:32:48,2023-11-30 00:00:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026169954,2023-11-30 19:32:51,2023-11-30 14:57:00,Livermore,California,925,Medical  & prescriptions,N
,2023-11-30 19:32:51,2023-11-30 07:00:00,Chandler,Arizona,480,Medical  & prescriptions,N
8336471620,2023-11-30 19:32:52,2023-11-30 10:28:00,Fredericksburg,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108970768,2023-11-30 19:33:00,2023-11-30 00:00:00,Torrance,California,310,Warranties  & protection plans,Y
9206569252,2023-11-30 19:33:55,2023-11-30 00:00:00,,Wisconsin,608,No Subject Provided,
,2023-11-30 19:33:37,2023-11-30 08:00:00,,Louisiana,337,No Subject Provided,N
3046228810,2023-11-30 19:33:05,2023-11-28 09:10:00,,West Virginia,304,Medical  & prescriptions,Y
3107890402,2023-11-30 19:33:08,2023-11-30 16:30:00,,California,310,Medical  & prescriptions,Y
2488930182,2023-11-30 19:33:25,2023-11-30 19:30:00,Royal Oak,Michigan,248,Dropped call or no message,
4099003098,2023-11-30 19:33:26,2023-11-29 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6237457131,2023-11-30 19:33:31,2023-11-22 17:18:00,Cornville,Arizona,480,Dropped call or no message,Y
6616011319,2023-11-30 19:33:38,2023-11-28 16:44:00,Huntington Beach,California,714,Other,Y
8014480349,2023-11-30 19:33:39,2023-11-30 08:05:00,salt lake city,Utah,801,Other,N
9789384194,2023-11-30 19:33:59,2023-11-28 20:32:00,,New Jersey,973,Dropped call or no message,N
3867525034,2023-11-30 19:34:00,2023-11-30 18:45:00,,Florida,954,Other,Y
2107141509,2023-11-30 19:34:01,2023-11-29 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4804056343,2023-11-30 19:34:10,2023-11-24 11:13:00,Cornville,Arizona,480,Dropped call or no message,Y
3046284786,2023-11-30 19:34:20,2023-11-28 08:38:00,,West Virginia,304,Medical  & prescriptions,Y
5623835895,2023-11-30 19:34:34,2023-11-29 13:35:00,Huntington Beach,California,714,Other,Y
6029226380,2023-11-30 19:34:49,2023-11-25 10:08:00,Cornville,Arizona,480,Dropped call or no message,Y
6067689317,2023-11-30 19:34:51,2023-11-30 00:00:00,Corbin,Kentucky,606,Medical  & prescriptions,Y
2514127265,2023-11-30 19:35:08,2023-11-30 17:34:00,,Alabama,205,Other,Y
8556495268,2023-11-30 19:35:24,2023-11-30 19:14:00,,District of Columbia,202,No Subject Provided,Y
9704805519,2023-11-30 19:35:25,2023-11-30 14:37:00,,Colorado,719,Other,
3526859080,2023-11-30 19:35:32,2023-11-30 19:30:00,Ocala,Florida,352,Other,Y
304880738,2023-11-30 19:35:35,2023-11-29 08:43:00,,West Virginia,304,Medical  & prescriptions,Y
8556495267,2023-11-30 19:35:39,2023-11-30 16:01:00,Jamaica,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053341833,2023-11-30 19:35:39,2023-11-30 19:31:00,Stone Mountain,Georgia,404,Other,N
9704805519,2023-11-30 19:35:43,2023-11-30 13:37:00,,Colorado,719,Other,Y
8007615169,2023-11-30 19:35:44,2023-11-27 12:58:00,Cornville,Arizona,480,Dropped call or no message,Y
7274257830,2023-11-30 19:35:44,2023-11-30 09:34:00,Saint Petersburg,Florida,727,Other,N
9495466390,2023-11-30 19:35:58,2023-11-30 13:38:00,Huntington Beach,California,714,Other,Y
8556495256,2023-11-30 19:36:04,2023-11-30 12:00:00,Queenstown,Maryland,410,Work from home  & other ways to make money,Y
3303430791,2023-11-30 19:36:09,2023-11-30 19:33:00,Youngstown,Ohio,330,Other,Y
8556495267,2023-11-30 19:36:15,2023-11-30 18:30:00,Kernersville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495268,2023-11-30 19:36:16,2023-11-30 00:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238704529,2023-11-30 19:36:20,2023-11-30 16:20:00,Van Nuys,California,805,"Energy, solar,  & utilities",N
9706240542,2023-11-30 19:36:25,2023-11-30 15:24:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2514127265,2023-11-30 19:36:27,2023-11-30 17:34:00,,Alabama,205,Dropped call or no message,Y
9282757049,2023-11-30 19:36:29,2023-11-27 13:24:00,Cornville,Arizona,480,Dropped call or no message,Y
9088290335,2023-11-30 19:36:43,2023-11-30 14:24:00,salt lake city,Utah,801,Other,N
8556495268,2023-11-30 19:36:45,2023-11-30 19:23:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144355400,2023-11-30 19:36:48,2023-11-30 18:31:00,Flower Mound,Texas,214,Medical  & prescriptions,Y
2018827978,2023-11-30 19:37:07,2023-11-28 08:55:00,Cornville,Arizona,480,Dropped call or no message,Y
2139337604,2023-11-30 19:37:15,2023-11-30 14:45:00,Huntington Beach,California,714,Other,Y
3048165452,2023-11-30 19:37:27,2023-11-30 11:27:00,,West Virginia,304,Medical  & prescriptions,Y
,2023-11-30 19:37:36,2023-11-30 00:00:00,Queenstown,Maryland,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402015285,2023-11-30 19:37:39,2023-11-30 12:14:00,Fallston,Maryland,410,Other,Y
6237457049,2023-11-30 19:37:50,2023-11-28 09:58:00,Cornville,Arizona,480,Dropped call or no message,Y
8334354428,2023-11-30 19:37:58,2023-11-30 12:00:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139915932,2023-11-30 19:38:01,2023-11-30 14:47:00,Pearland,Texas,713,Medical  & prescriptions,Y
9375965200,2023-11-30 19:38:05,2023-11-30 19:02:00,Dayton,Ohio,937,Other,Y
5622676985,2023-11-30 19:38:15,2023-11-30 16:16:00,Huntington Beach,California,714,Other,Y
8556495269,2023-11-30 19:38:16,2023-11-30 19:30:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302744980,2023-11-30 19:38:24,2023-11-30 15:41:00,piqua,Ohio,937,Other,N
9132820092,2023-11-30 19:38:30,2023-11-30 18:31:00,Kansas city,Missouri,913,Medical  & prescriptions,Y
9702843965,2023-11-30 19:38:30,2023-11-30 13:57:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8018767236,2023-11-30 19:38:38,2023-11-30 14:53:00,salt lake city,Utah,801,Other,N
6096999658,2023-11-30 19:39:16,2023-11-30 19:33:00,,New Jersey,609,No Subject Provided,N
5634777563,2023-11-30 19:38:41,2023-11-30 12:10:00,Fallston,Maryland,410,No Subject Provided,
2396943931,2023-11-30 19:38:45,2023-11-30 18:36:00,St Charles,Illinois,513,"Calls pretending to be government, businesses, or family and friends",Y
3045845923,2023-11-30 19:38:46,2023-11-30 15:12:00,,West Virginia,304,Medical  & prescriptions,Y
8556495269,2023-11-30 19:39:02,2023-11-23 19:36:00,Meriden,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374609007,2023-11-30 19:39:10,2023-11-30 14:59:00,piqua,Ohio,937,Other,N
8183453988,2023-11-30 19:39:15,2023-11-30 16:33:00,,California,818,No Subject Provided,Y
9809602872,2023-11-30 19:39:37,2023-11-30 00:00:00,Browns summit,North Carolina,336,Other,Y
3048165452,2023-11-30 19:39:46,2023-11-30 19:35:00,,West Virginia,304,Medical  & prescriptions,Y
2095675405,2023-11-30 19:39:50,2023-11-30 14:34:00,,California,209,Other,Y
8337231510,2023-11-30 19:39:50,2023-11-30 17:22:00,Littleton,Colorado,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149642019,2023-11-30 19:40:03,2023-11-30 12:09:00,piqua,Ohio,937,Other,N
5166609511,2023-11-30 19:40:18,2023-11-01 00:00:00,Mineola,New York,516,Other,Y
3076502987,2023-11-30 19:40:19,2023-11-30 13:25:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8337231510,2023-11-30 19:40:33,2023-11-30 18:29:00,MONROE,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231512,2023-11-30 19:40:40,2023-11-30 07:36:00,Lewes,Delaware,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172194973,2023-11-30 19:40:50,2023-11-30 11:57:00,Browns summit,North Carolina,336,Other,Y
6824525878,2023-11-30 19:41:01,2023-11-23 12:00:00,Folcroft,Pennsylvania,267,Dropped call or no message,N
8556495237,2023-11-30 19:41:08,2023-11-30 17:50:00,Tampa,Florida,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304911277,2023-11-30 19:41:14,2023-11-30 17:30:00,I,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334354428,2023-11-30 19:41:31,2023-11-30 19:30:00,West long branc,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-30 19:41:32,2023-11-16 00:00:00,Phoenix,Arizona,602,Other,Y
8336007156,2023-11-30 19:41:57,2023-11-30 10:52:00,Browns summit,North Carolina,336,Other,Y
9705951113,2023-11-30 19:41:59,2023-11-30 07:53:00,Richardson,Texas,214,Other,Y
8556495265,2023-11-30 19:42:02,2023-11-30 17:37:00,Lewes,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495269,2023-11-30 19:42:05,2023-11-30 19:35:00,Suwanee,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669660443,2023-11-30 19:42:36,2023-11-30 14:15:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6028465557,2023-11-30 19:42:42,2023-11-17 12:00:00,Hyde Park,New York,845,Work from home  & other ways to make money,N
