Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9548669139,2024-11-01 21:20:02,2024-10-30 15:17:00,,Florida,954,Dropped call or no message,N
3362968881,2024-11-01 21:20:06,2024-11-01 20:15:00,,North Carolina,336,No Subject Provided,
2253618017,2024-11-01 21:20:31,2024-11-01 12:42:00,Baton Rouge,Louisiana,225,Other,
3365378550,2024-11-01 21:20:37,2024-11-01 21:17:00,,North Carolina,336,No Subject Provided,
9549883848,2024-11-01 21:20:49,2024-10-30 13:57:00,,Florida,954,Dropped call or no message,N
,2024-11-01 21:20:49,2024-11-01 16:03:00,Las Vegas,Nevada,702,Other,N
3107385840,2024-11-01 21:21:14,2024-11-01 12:50:00,Culver City,California,310,Other,Y
5313161405,2024-11-01 21:21:33,2024-10-30 12:33:00,,Florida,954,Dropped call or no message,N
2257167340,2024-11-01 21:21:51,2024-11-01 15:06:00,Baton Rouge,Louisiana,225,Other,
7024207606,2024-11-01 21:21:51,2024-11-01 11:40:00,Las Vegas,Nevada,702,Other,Y
3103998724,2024-11-01 21:22:17,2024-11-01 12:54:00,Culver City,California,310,Other,Y
2254655909,2024-11-01 21:22:33,2024-11-01 17:17:00,Baton Rouge,Louisiana,225,Other,
7025456297,2024-11-01 21:22:45,2024-11-01 11:17:00,Las Vegas,Nevada,702,Other,Y
7147073260,2024-11-01 21:22:50,2024-10-29 18:59:00,Dublin,Ohio,614,Other,Y
4489997889,2024-11-01 21:22:54,2024-10-30 11:34:00,,Florida,954,Dropped call or no message,N
7173219833,2024-11-01 21:23:01,2024-11-01 21:16:00,Davenport,Florida,717,Medical  & prescriptions,N
3103402216,2024-11-01 21:23:20,2024-11-01 14:11:00,Culver City,California,310,Other,Y
2253197504,2024-11-01 21:23:24,2024-11-01 18:06:00,Baton Rouge,Louisiana,225,Other,
6288778929,2024-11-01 21:23:26,2024-11-01 20:27:00,Fairfax,Virginia,571,Other,Y
4198693915,2024-11-01 21:24:05,2024-11-01 08:36:00,,Ohio,419,No Subject Provided,
4632515152,2024-11-01 21:24:17,2024-11-01 14:52:00,Culver City,California,310,Other,Y
7276333051,2024-11-01 21:24:29,2024-10-29 15:20:00,,Florida,954,Dropped call or no message,N
6147087575,2024-11-01 21:24:31,2024-10-29 18:53:00,Dublin,Ohio,614,Other,Y
4199154282,2024-11-01 21:25:44,2024-11-01 12:20:00,,Ohio,419,No Subject Provided,
5618610932,2024-11-01 21:25:26,2024-10-29 14:13:00,,Florida,954,Dropped call or no message,N
3026632811,2024-11-01 21:26:07,2024-10-29 12:05:00,,Florida,954,Dropped call or no message,N
8592153049,2024-11-01 21:26:22,2024-10-18 14:44:00,Beattyville,Kentucky,859,Other,Y
8584242349,2024-11-01 21:26:34,2024-11-01 21:23:00,Pittsburgh,Pennsylvania,412,Other,Y
4199545297,2024-11-01 21:27:19,2024-11-01 15:25:00,,Ohio,419,No Subject Provided,
,2024-11-01 21:26:56,2024-11-01 21:24:00,Huntington,West Virginia,888,"Calls pretending to be government, businesses, or family and friends",Y
2014728494,2024-11-01 21:27:13,2024-11-01 14:15:00,Parlin,New Jersey,201,Other,N
7276333021,2024-11-01 21:27:18,2024-10-29 12:01:00,,Florida,954,Dropped call or no message,N
2014728494,2024-11-01 21:27:20,2024-11-01 14:15:00,Parlin,New Jersey,201,Other,N
8592151631,2024-11-01 21:27:21,2024-10-18 16:47:00,Beattyville,Kentucky,859,Other,Y
6147252254,2024-11-01 21:27:27,2024-10-31 11:44:00,Dublin,Ohio,614,Other,Y
3392206213,2024-11-01 21:27:54,2024-11-01 20:04:00,Southport,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713996821,2024-11-01 21:27:58,2024-11-01 18:03:00,,Washington,206,No Subject Provided,Y
9543348634,2024-11-01 21:28:01,2024-10-28 13:46:00,,Florida,954,Dropped call or no message,N
8592151575,2024-11-01 21:28:13,2024-10-18 18:44:00,Beattyville,Kentucky,859,Other,Y
4199883472,2024-11-01 21:28:55,2024-11-01 18:20:00,,Ohio,419,No Subject Provided,
2014629829,2024-11-01 21:28:36,2024-11-01 13:35:00,Parlin,New Jersey,201,Other,N
6785398922,2024-11-01 21:28:51,2024-11-01 21:26:00,,Georgia,678,Dropped call or no message,Y
9549035468,2024-11-01 21:28:57,2024-10-28 10:15:00,,Florida,954,Dropped call or no message,N
6149821743,2024-11-01 21:29:00,2024-10-31 11:20:00,Dublin,Ohio,614,Other,Y
8592151869,2024-11-01 21:29:00,2024-10-18 20:59:00,Beattyville,Kentucky,859,Other,Y
8592151797,2024-11-01 21:29:45,2024-10-19 12:30:00,Beattyville,Kentucky,859,Other,Y
8592151609,2024-11-01 21:30:32,2024-10-19 17:52:00,Beattyville,Kentucky,859,Other,Y
6146266277,2024-11-01 21:30:54,2024-10-30 19:26:00,Dublin,Ohio,614,Other,Y
,2024-11-01 21:30:57,2024-11-01 00:00:00,Zanesville,Ohio,740,No Subject Provided,N
8592153142,2024-11-01 21:31:15,2024-10-20 10:15:00,Beattyville,Kentucky,859,Other,Y
5618610913,2024-11-01 21:31:53,2024-10-31 16:43:00,,Florida,954,Dropped call or no message,N
8592153044,2024-11-01 21:31:58,2024-10-20 12:55:00,Beattyville,Kentucky,859,Other,Y
5672288925,2024-11-01 21:32:06,2024-11-01 00:00:00,Zanesville,Ohio,740,Medical  & prescriptions,N
5513097479,2024-11-01 21:32:15,2024-11-01 18:30:00,Bloomfield,New Jersey,201,"Energy, solar,  & utilities",N
7345790162,2024-11-01 21:32:41,2024-11-01 20:20:00,"Sterling Heights,",Michigan,586,Other,N
8592151389,2024-11-01 21:32:43,2024-10-20 15:33:00,Beattyville,Kentucky,859,Other,Y
3609074642,2024-11-01 21:32:43,2024-11-01 18:20:00,Vancouver,Washington,360,Other,N
6143912012,2024-11-01 21:32:47,2024-10-30 16:51:00,Dublin,Ohio,614,Other,Y
9174709135,2024-11-01 21:32:47,2024-11-01 07:45:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9545698380,2024-11-01 21:32:59,2024-10-31 11:20:00,,Florida,954,Dropped call or no message,N
9513831954,2024-11-01 21:33:02,2024-11-01 18:27:00,Lake Eslinore,California,951,Other,N
8592151663,2024-11-01 21:33:27,2024-10-21 10:17:00,Beattyville,Kentucky,859,Other,Y
5513097566,2024-11-01 21:33:37,2024-11-01 16:04:00,Bloomfield,New Jersey,201,"Energy, solar,  & utilities",N
7406669173,2024-11-01 21:33:44,2024-11-01 11:41:00,Zanesville,Ohio,740,Medical  & prescriptions,N
9545394355,2024-11-01 21:33:57,2024-10-28 17:22:00,,Florida,954,Dropped call or no message,N
7345790162,2024-11-01 21:34:14,2024-11-01 19:18:00,"Sterling Heights,",Michigan,586,Other,N
8592151939,2024-11-01 21:34:15,2024-10-21 12:55:00,Beattyville,Kentucky,859,Other,Y
7206693563,2024-11-01 21:34:20,2024-11-01 19:09:00,Littleton,Colorado,720,Other,Y
6148766371,2024-11-01 21:34:21,2024-10-30 15:39:00,Dublin,Ohio,614,Other,Y
3478576342,2024-11-01 21:34:38,2024-11-01 19:15:00,New York,New York,347,Other,Y
8019405602,2024-11-01 21:34:39,2024-11-01 17:52:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5618610918,2024-11-01 21:34:56,2024-10-28 13:08:00,,Florida,954,Dropped call or no message,N
3267580115,2024-11-01 21:35:08,2024-11-01 12:54:00,Zanesville,Ohio,740,Medical  & prescriptions,N
8592151829,2024-11-01 21:35:10,2024-10-22 10:10:00,Beattyville,Kentucky,859,Other,Y
4085384907,2024-11-01 21:35:13,2024-11-01 15:50:00,Piedmont,California,925,Dropped call or no message,
4103172031,2024-11-01 21:35:22,2024-11-01 18:03:00,Pasadena,Maryland,410,Other,Y
4158741452,2024-11-01 21:35:25,2024-11-01 12:23:00,San Francisco,California,415,Dropped call or no message,N
9542895234,2024-11-01 21:35:48,2024-11-01 00:47:00,Mt Vernon,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
3139216359,2024-11-01 21:35:55,2024-11-01 17:52:00,"Sterling Heights,",Michigan,586,Other,N
9542258121,2024-11-01 21:35:57,2024-10-25 11:42:00,,Florida,954,Dropped call or no message,N
8592151550,2024-11-01 21:35:59,2024-10-22 14:35:00,Beattyville,Kentucky,859,Other,Y
6672182763,2024-11-01 21:36:05,2024-11-01 17:50:00,Pasadena,Maryland,410,Other,Y
8652331257,2024-11-01 21:36:27,2024-11-01 00:00:00,Knoxville,Tennessee,865,Other,N
5735980232,2024-11-01 21:36:52,2024-11-01 14:11:00,Pasadena,Maryland,410,Other,Y
7402276013,2024-11-01 21:37:01,2024-11-01 13:31:00,Zanesville,Ohio,740,Medical  & prescriptions,N
8508059586,2024-11-01 21:37:01,2024-10-24 18:30:00,,Florida,954,Dropped call or no message,N
62811371438,2024-11-01 21:37:09,2024-11-01 21:32:00,Brooklyn,New York,646,Other,N
3139216359,2024-11-01 21:37:19,2024-11-01 15:14:00,"Sterling Heights,",Michigan,586,Other,N
6146555485,2024-11-01 21:37:29,2024-10-29 20:52:00,Dublin,Ohio,614,Other,Y
3479134582,2024-11-01 21:37:43,2024-11-01 18:44:00,New York,New York,347,Other,Y
5618610918,2024-11-01 21:38:00,2024-10-22 16:20:00,,Florida,954,Dropped call or no message,N
7403671283,2024-11-01 21:38:10,2024-11-01 13:30:00,Zanesville,Ohio,740,Medical  & prescriptions,N
62811371438,2024-11-01 21:38:22,2024-11-01 21:33:00,Brooklyn,New York,646,Other,N
2037609317,2024-11-01 21:38:26,2024-11-01 12:45:00,San Francisco,California,415,Dropped call or no message,N
5417648729,2024-11-01 21:38:45,2024-11-01 18:28:00,Portland,Oregon,562,Other,Y
5173002850,2024-11-01 21:38:47,2024-11-01 12:31:00,Pasadena,Maryland,410,Other,Y
62811371438,2024-11-01 21:39:19,2024-11-01 21:34:00,Brooklyn,New York,646,Other,N
2092075380,2024-11-01 21:39:20,2024-11-01 17:49:00,Modesto,California,209,Medical  & prescriptions,N
4374539543,2024-11-01 21:39:26,2024-11-01 09:24:00,Pasadena,Maryland,410,Other,Y
4159338544,2024-11-01 21:39:46,2024-11-01 12:33:00,San Francisco,California,415,Dropped call or no message,N
3473182402,2024-11-01 21:40:19,2024-11-01 18:02:00,New York,New York,347,Other,Y
6145688203,2024-11-01 21:40:45,2024-10-29 18:03:00,Dublin,Ohio,614,Other,Y
4106806232,2024-11-01 21:40:50,2024-10-31 17:31:00,Pasadena,Maryland,410,Other,Y
2408668018,2024-11-01 21:41:21,2024-10-31 13:47:00,Pasadena,Maryland,410,Other,Y
,2024-11-01 21:41:32,2024-11-01 19:07:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028577984,2024-11-01 21:41:43,2024-11-01 17:00:00,LAKESIDE,Arizona,928,Other,Y
6502470068,2024-11-01 21:42:04,2024-11-01 10:33:00,San Francisco,California,415,Other,Y
6145676067,2024-11-01 21:42:23,2024-10-29 12:30:00,Dublin,Ohio,614,Other,Y
8474566909,2024-11-01 21:42:25,2024-10-28 12:12:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5103120086,2024-11-01 21:43:19,2024-11-01 09:40:00,San Francisco,California,415,Dropped call or no message,N
6147087532,2024-11-01 21:43:56,2024-10-29 10:17:00,Dublin,Ohio,614,Other,Y
9497673926,2024-11-01 21:44:03,2024-11-01 16:55:00,,California,714,Other,Y
3128205048,2024-11-01 21:44:31,2024-10-28 12:12:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8542243215,2024-11-01 21:44:47,2024-11-01 21:33:00,Goose Creek,South Carolina,843,Medical  & prescriptions,N
9202829625,2024-11-01 21:45:18,2024-10-31 14:21:00,San Francisco,California,415,Dropped call or no message,N
3126801004,2024-11-01 21:45:27,2024-10-30 15:25:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6142431881,2024-11-01 21:45:40,2024-10-28 19:07:00,Dublin,Ohio,614,Other,Y
8506538210,2024-11-01 21:45:53,2024-11-01 19:19:00,BARTOW,Florida,850,Other,N
5629555965,2024-11-01 21:46:13,2024-11-01 00:00:00,,California,714,Other,Y
8722159654,2024-11-01 21:46:18,2024-11-01 16:55:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3322383267,2024-11-01 21:46:55,2024-11-01 16:55:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6505190460,2024-11-01 21:47:10,2024-11-01 12:24:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722105091,2024-11-01 21:47:35,2024-11-01 16:56:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8632440698,2024-11-01 21:47:37,2024-10-31 21:00:00,Lake wales,Florida,863,No Subject Provided,N
4044460529,2024-11-01 21:47:47,2024-10-31 16:09:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8184436139,2024-11-01 21:48:17,2024-11-01 13:00:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564349242,2024-11-01 21:48:32,2024-10-30 14:47:00,San Francisco,California,415,Dropped call or no message,N
6148297824,2024-11-01 21:48:33,2024-10-28 18:22:00,Dublin,Ohio,614,Other,Y
8638697817,2024-11-01 21:49:14,2024-10-31 18:00:00,Lake wales,Florida,863,No Subject Provided,N
2532644032,2024-11-01 21:50:00,2024-11-01 16:45:00,Sammamish,Washington,559,Home improvement  & cleaning,Y
,2024-11-01 21:50:18,2024-10-31 00:00:00,Lake wales,Florida,863,No Subject Provided,N
2132249281,2024-11-01 21:50:25,2024-11-01 14:36:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143912001,2024-11-01 21:50:34,2024-11-01 19:58:00,Dublin,Ohio,614,Other,Y
8636593734,2024-11-01 21:51:45,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,N
6506484149,2024-11-01 21:51:52,2024-11-01 12:43:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363436819,2024-11-01 21:51:52,2024-11-01 19:34:00,Dublin,Ohio,614,Other,Y
8656438943,2024-11-01 21:52:35,2024-11-01 19:29:00,,Tennessee,865,No Subject Provided,N
4158538922,2024-11-01 21:52:19,2024-10-30 11:30:00,San Francisco,California,415,Other,Y
8636942458,2024-11-01 21:52:23,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,N
6144125138,2024-11-01 21:53:16,2024-11-01 18:01:00,Dublin,Ohio,614,Other,Y
2073158277,2024-11-01 21:53:16,2024-11-01 14:52:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
863821560,2024-11-01 21:54:09,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,Y
6143948336,2024-11-01 21:54:45,2024-11-01 16:28:00,Dublin,Ohio,614,Other,Y
8184436143,2024-11-01 21:54:49,2024-11-01 17:39:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8638215160,2024-11-01 21:55:18,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,N
9832004720,2024-11-01 21:55:39,2024-11-01 10:32:00,,Colorado,303,Other,
8772012783,2024-11-01 21:55:43,2024-11-01 12:45:00,San Francisco,California,415,Other,Y
9832004720,2024-11-01 21:55:52,2024-11-01 10:32:00,,Colorado,303,Other,
4092231784,2024-11-01 21:56:17,2024-11-01 13:48:00,Lumberton,Texas,409,Medical  & prescriptions,Y
6506484029,2024-11-01 21:56:19,2024-11-01 18:33:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632901045,2024-11-01 21:56:32,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,N
8633099081,2024-11-01 21:57:13,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,N
6143921201,2024-11-01 21:57:33,2024-11-01 13:14:00,Dublin,Ohio,614,Other,Y
8632727162,2024-11-01 21:57:53,2024-11-01 00:00:00,Lake wales,Florida,863,No Subject Provided,N
5715172289,2024-11-01 21:58:44,2024-11-01 20:07:00,Danville,Virginia,434,Other,Y
5715172289,2024-11-01 21:59:50,2024-11-01 20:38:00,Danville,Virginia,434,No Subject Provided,Y
5642043840,2024-11-01 21:59:52,2024-11-01 08:20:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
6572624241,2024-11-01 22:00:01,2024-11-01 18:45:00,Fullerton,California,657,"Calls pretending to be government, businesses, or family and friends",Y
7404802602,2024-11-01 22:00:04,2024-10-31 18:02:00,Dublin,Ohio,614,Other,Y
5204383256,2024-11-01 22:00:54,2024-11-01 17:51:00,,Arizona,520,No Subject Provided,
,2024-11-01 22:01:09,2024-11-01 20:47:00,Hawkins,Texas,469,Medical  & prescriptions,N
6143968061,2024-11-01 22:01:51,2024-10-31 16:20:00,Dublin,Ohio,614,Other,Y
2525288927,2024-11-01 22:02:36,2024-11-01 17:01:00,,,610,Dropped call or no message,Y
4103172031,2024-11-01 22:03:12,2024-11-01 18:03:00,Pasadena,Maryland,410,Other,Y
8652293329,2024-11-01 22:03:37,2024-11-01 19:28:00,New Lenox,Illinois,865,Medical  & prescriptions,N
9122149490,2024-11-01 22:04:18,2024-11-01 21:58:00,Savannah,Georgia,912,Medical  & prescriptions,N
2254514322,2024-11-01 22:04:35,2024-11-01 11:05:00,Rincon,Georgia,912,Other,Y
9282725829,2024-11-01 22:06:05,2024-11-01 19:04:00,,Arizona,520,Other,N
7758633415,2024-11-01 22:07:54,2024-11-01 19:15:00,,Tennessee,615,Other,
2102618862,2024-11-01 22:08:31,2024-11-01 21:05:00,San Antonio,Texas,210,Charities,N
6157359506,2024-11-01 22:08:32,2024-11-01 18:50:00,,Tennessee,615,Other,
6156614342,2024-11-01 22:09:11,2024-11-01 18:47:00,,Tennessee,615,Medical  & prescriptions,N
2603261910,2024-11-01 22:10:06,2024-11-01 18:33:00,,Tennessee,615,Other,
7127871894,2024-11-01 22:10:20,2024-11-01 18:00:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
4697693375,2024-11-01 22:10:35,2024-11-01 14:43:00,San Antonio,Texas,210,Other,N
6152882804,2024-11-01 22:10:44,2024-11-01 18:25:00,,Tennessee,615,Other,
9132410315,2024-11-01 22:11:25,2024-11-01 09:39:00,Shawnee,Kansas,785,No Subject Provided,Y
2109638507,2024-11-01 22:11:33,2024-11-01 18:31:00,San Antonio,Texas,210,Other,N
2072037765,2024-11-01 22:12:07,2024-11-01 16:46:00,,Tennessee,901,Other,Y
4806894824,2024-11-01 22:13:30,2024-11-01 16:13:00,,Arizona,480,Other,N
2109552584,2024-11-01 22:13:41,2024-10-31 10:11:00,San Antonio,Texas,210,Other,N
4807599746,2024-11-01 22:14:47,2024-11-01 15:19:00,,Arizona,480,Other,N
2166777137,2024-11-01 22:16:04,2024-11-01 18:14:00,Springfield,Ohio,937,Other,Y
9172038099,2024-11-01 22:18:04,2024-10-31 14:46:00,New York,New York,646,Other,Y
2089295076,2024-11-01 22:18:13,2024-11-01 19:13:00,Post Falls,Idaho,208,Medical  & prescriptions,Y
5513558314,2024-11-01 22:19:29,2024-10-11 12:29:00,New York,New York,646,Other,Y
8147290300,2024-11-01 22:19:59,2024-11-01 16:05:00,,Pennsylvania,814,Medical  & prescriptions,N
4802100665,2024-11-01 22:20:20,2024-11-01 19:17:00,,Arizona,602,Other,N
6088448448,2024-11-01 22:20:47,2024-10-31 12:06:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
9253901869,2024-11-01 22:21:00,2024-11-01 19:15:00,Lafayette,California,415,"Energy, solar,  & utilities",
6088448448,2024-11-01 22:21:36,2024-11-01 15:44:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
6088448448,2024-11-01 22:22:11,2024-11-01 18:34:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
,2024-11-01 22:22:24,2024-11-01 18:14:00,,California,951,Other,Y
6088448448,2024-11-01 22:23:08,2024-10-30 16:51:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
6088448448,2024-11-01 22:23:53,2024-10-31 12:08:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
6088448448,2024-11-01 22:24:34,2024-11-01 15:44:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
6088448448,2024-11-01 22:25:06,2024-11-01 18:35:00,Lakeville,Minnesota,507,Vacation  & timeshares,N
3102287232,2024-11-01 22:25:42,2024-11-01 00:00:00,,California,310,No Subject Provided,Y
3175993410,2024-11-01 22:25:51,2024-11-01 17:12:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8145151592,2024-11-01 22:27:11,2024-11-01 14:07:00,,Pennsylvania,814,"Energy, solar,  & utilities",N
,2024-11-01 22:27:58,2024-11-01 00:00:00,,Louisiana,504,No Subject Provided,Y
,2024-11-01 22:29:18,2024-11-01 09:00:00,Hialeah,Florida,786,Other,Y
5598151372,2024-11-01 22:29:30,2024-11-01 19:26:00,,California,559,Other,N
6182817795,2024-11-01 22:29:44,2024-11-01 16:22:00,Cincinnati,Ohio,618,"Reducing your debt (credit cards, mortgage, student loans)",N
9375070745,2024-11-01 22:29:58,2024-10-31 17:06:00,Dayton,Ohio,937,Dropped call or no message,Y
3365378629,2024-11-01 22:30:04,2024-11-01 22:19:00,,North Carolina,336,No Subject Provided,
9379321273,2024-11-01 22:30:52,2024-10-31 12:11:00,Dayton,Ohio,937,Dropped call or no message,Y
9378484624,2024-11-01 22:31:35,2024-10-30 17:04:00,Dayton,Ohio,937,Dropped call or no message,Y
9374004256,2024-11-01 22:32:05,2024-11-01 13:34:00,Cincinnati,Ohio,513,Dropped call or no message,N
62857774926284,2024-11-01 22:32:13,2024-11-01 20:45:00,,New Jersey,201,No Subject Provided,N
4197806330,2024-11-01 22:32:19,2024-10-30 14:06:00,Dayton,Ohio,937,Dropped call or no message,Y
9379321273,2024-11-01 22:33:00,2024-10-30 12:05:00,Dayton,Ohio,937,Dropped call or no message,Y
4703353868,2024-11-01 22:34:26,2024-11-01 08:53:00,Bayfield,Colorado,608,Other,Y
2026555667,2024-11-01 22:35:14,2024-11-01 11:39:00,Bayfield,Colorado,608,Other,Y
,2024-11-01 22:36:04,2024-01-01 07:00:00,Malvern,Arkansas,501,Medical  & prescriptions,
