Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7022403972,2023-11-14 21:38:37,2023-11-10 12:00:00,las vegas,Nevada,702,Other,Y
7175501814,2023-11-14 21:39:39,2023-11-10 15:47:00,las vegas,Nevada,702,Other,Y
6088338090,2023-11-14 21:40:23,2023-11-07 07:58:00,Sun Prairie,Wisconsin,608,Other,
3029226893,2023-11-14 21:40:47,2023-11-14 18:29:00,Wilm,Delaware,302,Dropped call or no message,Y
3103826088,2023-11-14 21:40:47,2023-11-14 14:41:00,,California,415,No Subject Provided,Y
7252555623,2023-11-14 21:40:47,2023-11-13 09:20:00,las vegas,Nevada,702,Other,Y
3149342167,2023-11-14 21:40:56,2023-11-10 17:51:00,Sunset,South Carolina,864,Other,N
7165031264,2023-11-14 21:41:11,2023-08-30 06:30:00,,Ohio,440,No Subject Provided,
2544819371,2023-11-14 21:41:18,2023-11-14 15:03:00,San Marino,California,310,Other,Y
9094864456,2023-11-14 21:42:01,2023-11-14 13:14:00,las vegas,Nevada,702,Other,Y
3312690644,2023-11-14 21:42:32,2023-11-13 09:06:00,Sunset,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6088844513,2023-11-14 21:42:33,2023-11-08 16:13:00,Sun Prairie,Wisconsin,608,Other,
8312477993,2023-11-14 21:42:54,2023-11-14 13:20:00,OAKLAND,California,510,Other,Y
6066458652,2023-11-14 21:43:13,2023-11-14 20:38:00,WAKE FOREST,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
3462149077,2023-11-14 21:43:32,2023-08-28 00:29:00,,Ohio,440,No Subject Provided,
6087029484,2023-11-14 21:44:09,2023-11-13 08:26:00,Sun Prairie,Wisconsin,608,Other,
8648652934,2023-11-14 21:44:46,2023-11-13 13:59:00,Sunset,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9135993278,2023-11-14 21:44:52,2023-11-14 00:28:00,,California,415,No Subject Provided,Y
6124916458,2023-11-14 21:45:40,2023-08-27 22:20:00,,Ohio,440,No Subject Provided,
7152820232,2023-11-14 21:47:21,2023-11-13 11:06:00,Sun Prairie,Wisconsin,608,Other,
2136850412,2023-11-14 21:47:29,2023-08-27 09:07:00,,Ohio,440,No Subject Provided,
,2023-11-14 19:49:12,2023-11-14 12:00:00,Springfield,Illinois,217,Other,Y
2702419118,2023-11-14 21:49:16,2023-11-13 17:09:00,,Kentucky,270,No Subject Provided,
6084715739,2023-11-14 21:48:23,2023-11-14 09:22:00,Sun Prairie,Wisconsin,608,Other,
3169751367,2023-11-14 21:48:29,2023-11-13 14:09:00,Sunset,South Carolina,864,Other,N
4405688968,2023-11-14 21:49:30,2023-08-23 08:38:00,,Ohio,440,No Subject Provided,
8334354428,2023-11-14 21:49:38,2023-11-14 12:56:00,Deltona,Florida,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9342000493,2023-11-14 21:49:49,2023-11-13 15:28:00,Albuquerque,New Mexico,505,Other,
6098525271,2023-11-14 21:50:11,2023-11-13 17:57:00,Sunset,South Carolina,864,Other,N
2705267687,2023-11-14 21:52:25,2023-11-13 17:10:00,,Kentucky,270,No Subject Provided,
3368914453,2023-11-14 21:51:57,2023-11-14 17:46:00,,North Carolina,704,Other,N
8436489819,2023-11-14 21:52:10,2023-11-14 10:33:00,Sunset,South Carolina,864,Other,N
9095908896,2023-11-14 21:52:47,2023-11-14 16:14:00,,California,909,Medical  & prescriptions,Y
5136181063,2023-11-14 21:52:59,2023-11-14 16:14:00,,North Carolina,704,Other,N
7252124066,2023-11-14 21:53:42,2023-11-01 16:31:00,Albuquerque,New Mexico,505,Dropped call or no message,
3368919338,2023-11-14 21:53:44,2023-11-14 15:45:00,,North Carolina,704,Other,N
4709727646,2023-11-14 21:53:45,2023-11-14 07:15:00,salt lake city,Utah,801,Other,N
3369161339,2023-11-14 21:54:23,2023-11-14 11:55:00,,North Carolina,704,Other,N
9719004633,2023-11-14 21:54:25,2023-11-14 16:06:00,Sunset,South Carolina,864,Other,N
2706986508,2023-11-14 21:55:49,2023-11-14 08:45:00,,Kentucky,270,No Subject Provided,
8009688199,2023-11-14 21:54:50,2023-11-14 08:14:00,salt lake city,Utah,801,Other,N
7026456195,2023-11-14 21:55:29,2023-11-13 13:28:00,Las Vegas,Nevada,702,Other,Y
8016760593,2023-11-14 21:56:02,2023-11-14 18:30:00,salt lake city,Utah,801,Other,N
7026456195,2023-11-14 21:56:04,2023-11-13 13:27:00,Las Vegas,Nevada,702,Other,Y
5714453148,2023-11-14 21:56:18,2023-11-14 11:20:00,,Colorado,571,Other,Y
9842572395,2023-11-14 21:56:42,2023-11-13 11:52:00,Las Vegas,Nevada,702,Other,Y
9088290335,2023-11-14 21:57:01,2023-11-14 15:24:00,salt lake city,Utah,801,Other,N
7026456581,2023-11-14 21:57:23,2023-11-13 10:55:00,Las Vegas,Nevada,702,Other,Y
6318469664,2023-11-14 21:57:32,2023-11-14 14:19:00,SAINT JAMES,New York,631,No Subject Provided,
2544287558,2023-11-14 21:57:36,2023-11-14 13:52:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5712578353,2023-11-14 21:57:47,2023-11-14 16:09:00,,Colorado,571,Other,Y
2708193417,2023-11-14 21:58:58,2023-11-14 09:05:00,,Kentucky,270,No Subject Provided,
8014480349,2023-11-14 21:58:04,2023-11-14 14:56:00,salt lake city,Utah,801,Other,N
2122265206,2023-11-14 21:58:17,2023-11-14 18:56:00,Kirkland,Washington,206,Other,Y
6504164085,2023-11-14 21:58:25,2023-11-14 00:00:00,Daly City,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2544287558,2023-11-14 21:58:42,2023-11-14 13:57:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018827860,2023-11-14 21:59:04,2023-11-14 09:43:00,salt lake city,Utah,801,Other,N
9065250251,2023-11-14 21:59:13,2023-11-14 00:00:00,Red Oak TX,Texas,323,"Calls pretending to be government, businesses, or family and friends",Y
7792647502,2023-11-14 21:59:20,2023-11-14 16:47:00,,Colorado,571,Other,Y
9184386633,2023-11-14 21:59:25,2023-11-13 10:29:00,Albuquerque,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
2544287558,2023-11-14 21:59:59,2023-11-14 13:58:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315846186,2023-11-14 22:00:31,2023-11-14 17:02:00,St. James,New York,631,No Subject Provided,
8599976774,2023-11-14 22:02:05,2023-11-14 09:17:00,,Kentucky,270,No Subject Provided,
5183538653,2023-11-14 22:02:27,2023-11-14 16:03:00,,New York,518,No Subject Provided,
5542488,2023-11-14 22:01:52,2023-11-14 17:17:00,Montebello,California,323,Dropped call or no message,Y
2544287492,2023-11-14 22:01:55,2023-11-14 13:59:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088935017,2023-11-14 22:02:13,2023-11-13 15:57:00,St. James,New York,631,No Subject Provided,
8182766277,2023-11-14 22:02:49,2023-11-14 09:47:00,Montebello,California,323,Dropped call or no message,Y
4752887201,2023-11-14 22:03:44,2023-11-14 16:33:00,,New York,518,No Subject Provided,
2544287472,2023-11-14 22:03:14,2023-11-14 00:00:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159489912,2023-11-14 22:03:19,2023-11-14 15:30:00,,Pennsylvania,215,Dropped call or no message,N
3462300143,2023-11-14 22:03:58,2023-11-14 11:18:00,Houston,Texas,281,Other,N
2159486295,2023-11-14 22:04:02,2023-11-14 18:29:00,,Pennsylvania,215,Dropped call or no message,N
8045615204,2023-11-14 22:04:17,2023-11-14 20:44:00,RICHMOND,Virginia,804,Other,Y
2544287558,2023-11-14 22:04:21,2023-11-14 14:13:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-14 22:05:16,2023-11-14 09:17:00,,Kentucky,270,No Subject Provided,
5182755843,2023-11-14 22:04:58,2023-11-14 17:34:00,,New York,518,No Subject Provided,
2153672006,2023-11-14 22:04:44,2023-11-14 18:31:00,,Pennsylvania,215,Dropped call or no message,N
8564086358,2023-11-14 22:05:25,2023-11-13 13:53:00,St. James,New York,631,No Subject Provided,
2544287558,2023-11-14 22:05:34,2023-11-13 14:00:00,SCHOOLCRAFT,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043377725,2023-11-14 22:05:45,2023-11-14 18:21:00,RICHMOND,Virginia,804,Other,Y
2704874617,2023-11-14 22:06:55,2023-11-14 09:52:00,,Kentucky,270,No Subject Provided,
5709040472,2023-11-14 22:07:10,2023-11-14 17:40:00,RICHMOND,Virginia,804,Other,Y
6318232348,2023-11-14 22:07:52,2023-11-13 13:26:00,St. James,New York,631,No Subject Provided,
8044229887,2023-11-14 22:08:11,2023-11-14 14:04:00,RICHMOND,Virginia,804,Other,Y
2097730742,2023-11-14 22:08:30,2023-11-14 19:02:00,,California,818,Other,Y
,2023-11-14 22:08:53,2023-11-14 05:07:00,,New York,845,Computer  & technical support,Y
2704274916,2023-11-14 22:10:00,2023-11-14 09:52:00,,Kentucky,270,No Subject Provided,
7179304680,2023-11-14 22:09:18,2023-11-13 13:22:00,St. James,New York,631,No Subject Provided,
6313437106,2023-11-14 22:11:03,2023-11-13 12:12:00,St. James,New York,631,No Subject Provided,
8557330376,2023-11-14 22:11:20,2023-11-14 10:19:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-14 22:11:33,2023-11-14 16:52:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2705402875,2023-11-14 22:12:46,2023-11-14 10:30:00,,Kentucky,270,No Subject Provided,
2068445196,2023-11-14 22:12:50,2023-11-13 09:34:00,St. James,New York,631,No Subject Provided,
8002793373,2023-11-14 22:13:33,2023-11-14 00:00:00,,Ohio,614,Other,Y
3213516530,2023-11-14 22:15:29,2023-11-14 10:57:00,,Kentucky,270,No Subject Provided,
5159467232,2023-11-14 22:15:27,2023-11-14 20:50:00,,Iowa,319,Other,Y
8507104551,2023-11-14 22:15:42,2023-11-03 14:34:00,Glen Burnie,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2059095129,2023-11-14 22:17:59,2023-11-14 16:49:00,,New York,718,Other,N
2706889203,2023-11-14 22:18:15,2023-11-14 09:12:00,,Kentucky,270,No Subject Provided,
6063945407,2023-11-14 22:20:13,2023-11-09 18:57:00,Elkhorn City,Kentucky,606,Other,N
2544287613,2023-11-14 22:20:28,2023-11-14 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8177833829,2023-11-14 22:20:36,2023-11-12 12:50:00,el paso,Texas,915,Warranties  & protection plans,Y
8596576932,2023-11-14 22:22:02,2023-11-14 12:12:00,,Kentucky,270,No Subject Provided,
8588669637,2023-11-14 22:21:21,2023-11-14 22:14:00,Great falls,Virginia,858,Other,Y
6063945073,2023-11-14 22:21:41,2023-11-10 11:29:00,Elkhorn City,Kentucky,606,Other,N
2343519114,2023-11-14 22:22:04,2023-11-14 18:42:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
5598389589,2023-11-14 22:22:08,2023-11-14 15:44:00,,California,559,Dropped call or no message,N
6063945275,2023-11-14 22:23:02,2023-11-10 16:52:00,Elkhorn City,Kentucky,606,Other,N
2704908666,2023-11-14 22:24:51,2023-11-14 12:40:00,,Kentucky,270,No Subject Provided,
2097730579,2023-11-14 22:24:56,2023-11-14 19:13:00,Alpine,California,619,Other,Y
3163031860,2023-11-14 22:26:15,2023-11-13 17:43:00,,Kansas,316,Dropped call or no message,N
3347395043,2023-11-14 22:26:30,2023-11-14 18:08:00,Alpine,California,619,Other,Y
2703744010,2023-11-14 22:27:42,2023-11-14 15:47:00,,Kentucky,270,No Subject Provided,
8507504859,2023-11-14 22:27:17,2023-11-14 13:12:00,,Kansas,316,Other,N
6063945643,2023-11-14 22:27:27,2023-11-11 09:35:00,Elkhorn City,Kentucky,606,Other,N
1111111111,2023-11-14 22:28:06,2023-11-10 13:28:00,Alpine,California,619,Other,Y
4752676591,2023-11-14 22:28:19,2023-11-14 14:50:00,,Kansas,316,Other,N
6065945461,2023-11-14 22:28:44,2023-11-13 17:46:00,Elkhorn City,Kentucky,606,Other,N
2064239781,2023-11-14 22:28:58,2023-11-14 12:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-14 22:29:33,2023-11-14 18:10:00,West Bloomfield,New York,585,Other,
3642225918,2023-11-14 22:30:53,2023-11-14 17:05:00,,Kentucky,270,No Subject Provided,
,2023-11-14 22:30:51,2023-11-14 19:33:00,West Bloomfield,New York,585,Other,
7752350184,2023-11-14 22:31:23,2023-11-14 19:26:00,Reno,Nevada,775,Other,N
6063945993,2023-11-14 22:31:50,2023-11-14 16:52:00,Elkhorn City,Kentucky,606,Other,N
2139969071,2023-11-14 22:32:17,2023-11-14 19:15:00,,California,323,Other,Y
2139969089,2023-11-14 22:32:32,2023-11-14 19:21:00,,California,310,Dropped call or no message,Y
2703443004,2023-11-14 22:34:10,2023-11-14 17:21:00,,Kentucky,270,No Subject Provided,
6789783234,2023-11-14 22:34:36,2023-11-14 22:00:00,,North Carolina,919,Other,N
8604928437,2023-11-14 22:37:01,2023-11-14 17:14:00,,Kentucky,270,No Subject Provided,
6613584442,2023-11-14 22:36:33,2023-11-14 15:03:00,,California,661,No Subject Provided,Y
9705951823,2023-11-14 22:38:12,2023-11-14 13:29:00,Cottage Grove,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3103041778,2023-11-14 22:38:18,2023-11-14 11:24:00,,California,661,No Subject Provided,Y
2706231637,2023-11-14 22:40:08,2023-11-14 17:17:00,,Kentucky,270,No Subject Provided,
2622055937,2023-11-14 22:39:14,2023-11-14 19:39:00,,Wisconsin,715,Dropped call or no message,N
6613203717,2023-11-14 22:40:04,2023-11-14 14:26:00,,California,661,No Subject Provided,Y
8662799426,2023-11-14 22:40:47,2023-11-14 15:10:00,Portland,Oregon,503,Other,Y
,2023-11-14 22:41:37,2023-11-14 13:46:00,,California,661,No Subject Provided,Y
6264121180,2023-11-14 22:41:50,2023-11-14 16:20:00,El Cerrito,California,510,Dropped call or no message,N
2702424324,2023-11-14 22:42:54,2023-11-14 18:05:00,,Kentucky,270,No Subject Provided,
7603502861,2023-11-14 22:42:32,2023-11-11 16:10:00,barstow,California,760,Other,Y
7038448368,2023-11-14 22:42:32,2023-11-14 14:34:00,Strasburg,Virginia,703,Vacation  & timeshares,N
2139003655,2023-11-14 22:42:36,2023-11-14 15:23:00,El Cerrito,California,510,Home improvement  & cleaning,N
,2023-11-14 22:42:53,2023-11-14 09:33:00,,,800,No Subject Provided,Y
9168227809,2023-11-14 22:43:09,2023-11-14 07:24:00,Seal Beach,California,562,Dropped call or no message,Y
6612724569,2023-11-14 22:43:16,2023-11-14 13:08:00,,California,661,No Subject Provided,Y
5624655327,2023-11-14 22:44:02,2023-11-14 08:02:00,Seal Beach,California,562,Dropped call or no message,Y
,2023-11-14 22:44:28,2023-11-14 12:55:00,,,800,No Subject Provided,Y
6618580290,2023-11-14 22:44:52,2023-11-14 12:33:00,,California,661,No Subject Provided,Y
9166473242,2023-11-14 22:45:12,2023-11-14 08:15:00,Seal Beach,California,562,Dropped call or no message,Y
3477193334,2023-11-14 22:45:13,2023-11-14 17:46:00,New York,New York,347,Other,Y
2527453540,2023-11-14 22:45:19,2023-11-14 11:30:00,Red Oak,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
3044083649,2023-11-14 22:46:00,2023-11-14 08:44:00,Seal Beach,California,562,Dropped call or no message,Y
,2023-11-14 22:46:03,2023-11-14 13:17:00,,Florida,786,No Subject Provided,Y
2019058470,2023-11-14 22:46:15,2023-11-14 16:59:00,Greensburg,Pennsylvania,724,Other,Y
2704429511,2023-11-14 22:47:17,2023-11-14 18:56:00,,Kentucky,270,No Subject Provided,
6617236347,2023-11-14 22:46:28,2023-11-14 12:06:00,,California,661,No Subject Provided,Y
,2023-11-14 22:46:33,2023-11-14 19:00:00,,California,510,Vacation  & timeshares,N
5624242028,2023-11-14 22:47:25,2023-11-14 09:40:00,Seal Beach,California,562,Dropped call or no message,Y
7247268646,2023-11-14 22:47:30,2023-11-14 16:12:00,Greensburg,Pennsylvania,724,Other,Y
5629278061,2023-11-14 22:48:40,2023-11-14 10:11:00,Seal Beach,California,562,Dropped call or no message,Y
3526073854,2023-11-14 22:48:44,2023-11-14 00:00:00,Billings,Montana,239,Other,Y
7087977339,2023-11-14 22:48:56,2023-11-14 09:23:00,Greensburg,Pennsylvania,724,Other,Y
6074171413,2023-11-14 22:49:10,2023-11-14 22:43:00,New York,New York,347,Other,Y
2703385999,2023-11-14 22:50:21,2023-11-14 19:38:00,,Kentucky,270,No Subject Provided,
8056352030,2023-11-14 22:49:49,2023-11-14 13:55:00,Seal Beach,California,562,Dropped call or no message,Y
3526073850,2023-11-14 22:51:02,2023-11-14 00:00:00,Billings,Montana,239,Other,
4243369105,2023-11-14 22:51:23,2023-11-14 16:39:00,Seal Beach,California,562,Dropped call or no message,Y
,2023-11-14 22:51:38,2023-11-14 08:22:00,,California,209,No Subject Provided,Y
3853604964,2023-11-14 22:52:16,2023-11-14 19:54:00,salt lake city,Utah,801,Other,N
8186987041,2023-11-14 22:52:34,2023-11-14 16:50:00,Seal Beach,California,562,Dropped call or no message,Y
5732669875,2023-11-14 22:53:14,2023-11-14 14:09:00,,Kentucky,270,No Subject Provided,
6266382636,2023-11-14 22:53:17,2023-11-14 16:58:00,Seal Beach,California,562,Dropped call or no message,Y
3477133085,2023-11-14 22:54:03,2023-11-14 16:45:00,New York,New York,347,Other,Y
6508397536,2023-11-14 22:54:20,2023-11-14 12:03:00,,California,408,Home improvement  & cleaning,Y
2033843656,2023-11-14 22:54:22,2023-11-13 11:54:00,Bridgeport,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
2706923663,2023-11-14 22:56:05,2023-11-14 18:49:00,,Kentucky,270,No Subject Provided,
,2023-11-14 22:55:32,2023-11-14 20:53:00,,,800,Other,Y
6693483009,2023-11-14 22:55:50,2023-11-14 12:16:00,,California,408,Work from home  & other ways to make money,Y
8632460469,2023-11-14 22:56:13,2023-11-14 00:00:00,Billings,Montana,239,Other,
7603139728,2023-11-14 22:56:55,2023-10-27 10:50:00,barstow,California,760,Other,Y
6695872729,2023-11-14 22:56:57,2023-11-14 14:31:00,,California,408,Work from home  & other ways to make money,Y
8553289951,2023-11-14 22:57:31,2023-11-14 11:42:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6693222834,2023-11-14 22:58:01,2023-11-14 16:30:00,,California,408,Work from home  & other ways to make money,Y
6892636793,2023-11-14 22:58:32,2023-11-14 00:00:00,Billings,Montana,239,Other,
9412798254,2023-11-14 23:00:38,2023-11-14 00:00:00,Billings,Florida,239,Other,
9786452772,2023-11-14 23:02:42,2023-11-13 12:22:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-14 23:03:09,2023-11-14 07:52:00,Glendale,California,818,Dropped call or no message,Y
5616390170,2023-11-14 23:03:12,2023-11-13 00:00:00,Billings,Montana,239,Other,
5708642592,2023-11-14 23:03:45,2023-11-13 19:34:00,Nescopeck,Pennsylvania,570,Other,N
7867518027,2023-11-14 23:04:48,2023-11-13 00:00:00,Billings,Montana,239,Other,
9412839013,2023-11-14 23:06:28,2023-11-13 00:00:00,Billings,Montana,239,Other,
9099168114,2023-11-14 23:06:49,2023-11-14 19:22:00,TIOGA,Texas,909,Dropped call or no message,Y
9786452772,2023-11-14 23:06:54,2023-11-13 13:22:00,,Texas,903,Medical  & prescriptions,Y
2139969035,2023-11-14 23:07:07,2023-11-14 19:58:00,Long Beach,California,562,Other,Y
5186169132,2023-11-14 23:07:28,2023-11-14 13:38:00,Memphis,Tennessee,901,"Lotteries, prizes  & sweepstakes",N
4125611612,2023-11-14 23:07:40,2023-11-13 18:04:00,Nescopeck,Pennsylvania,570,Other,N
6892636785,2023-11-14 23:08:05,2023-11-10 00:00:00,Billings,Florida,239,Other,
2059902106,2023-11-14 23:09:25,2023-11-14 07:10:00,VESTAVIA,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8506529574,2023-11-14 23:10:20,2023-11-09 00:00:00,Billings,Florida,239,Other,
8608894473,2023-11-14 23:10:35,2023-11-13 17:48:00,,Connecticut,860,Dropped call or no message,N
8142399434,2023-11-14 23:10:37,2023-11-13 13:34:00,Nescopeck,Pennsylvania,570,Other,Y
6054722339,2023-11-14 23:11:10,2023-11-14 07:16:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2522208053,2023-11-14 23:13:18,2023-11-13 07:18:00,New Bern,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305840350,2023-11-14 23:16:18,2023-11-14 19:13:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
8886722906,2023-11-14 23:17:02,2023-11-13 14:00:00,Stone Mountain,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2097849624,2023-11-14 23:17:36,2023-11-14 19:58:00,,California,510,"Energy, solar,  & utilities",N
2522035175,2023-11-14 23:17:44,2023-11-10 18:04:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-14 23:18:15,2023-11-14 17:51:00,,Florida,561,Other,Y
