Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8052193527,2024-05-13 14:29:11,2024-05-11 12:58:00,St Augustine,Florida,805,Dropped call or no message,
4804390227,2024-05-13 14:29:14,2024-05-05 17:55:00,,Arizona,650,Dropped call or no message,Y
4056954254,2024-05-13 14:29:14,2024-05-13 12:19:00,Ogden,Utah,405,Other,Y
8645725990,2024-05-13 14:29:25,2024-05-13 12:47:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
3072278081,2024-05-13 14:29:29,2024-05-13 00:00:00,West Sacramento,California,307,Charities,N
3312359576,2024-05-13 14:29:33,2024-05-13 14:22:00,OGDENSBURG,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027638441,2024-05-13 14:29:35,2024-05-13 10:20:00,Omaha,Nebraska,402,Other,Y
6508505657,2024-05-13 14:29:39,2024-05-10 12:57:00,,California,408,Other,Y
9204257008,2024-05-13 14:29:43,2024-05-13 13:24:00,,Wisconsin,920,Other,N
6232467335,2024-05-13 14:29:45,2024-05-13 14:44:00,Tucson,Arizona,623,Medical  & prescriptions,N
6209009254,2024-05-13 14:29:47,2024-05-13 13:50:00,Bergenfield,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052193424,2024-05-13 14:29:53,2024-05-11 12:07:00,St Augustine,Florida,805,Dropped call or no message,
7102227535,2024-05-13 14:29:57,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
6508505657,2024-05-13 14:30:09,2024-05-10 12:58:00,,California,408,Other,Y
3154536638,2024-05-13 14:30:58,2024-05-13 13:28:00,,New York,914,No Subject Provided,
8542049351,2024-05-13 14:30:16,2024-05-13 14:26:00,Spartanburg,South Carolina,828,Other,Y
4233765343,2024-05-13 14:30:19,2024-05-13 13:42:00,,Pennsylvania,724,Dropped call or no message,
4195761913,2024-05-13 14:30:19,2024-05-10 02:46:00,Palo Alto,California,650,Other,Y
4436628934,2024-05-13 14:30:23,2024-05-13 14:26:00,,Maryland,410,Dropped call or no message,N
9547934792,2024-05-13 14:30:23,2024-05-13 14:26:00,mulberry fl,Florida,863,Medical  & prescriptions,Y
2602569543,2024-05-13 14:30:29,2024-05-06 17:44:00,franklin,Tennessee,260,Dropped call or no message,Y
4078149242,2024-05-13 14:30:30,2024-05-13 14:27:00,oralndo,Florida,407,Medical  & prescriptions,Y
6209000955,2024-05-13 14:30:34,2024-05-13 08:41:00,,California,760,Other,Y
8053271764,2024-05-13 14:30:48,2024-05-10 17:31:00,St Augustine,Florida,805,Dropped call or no message,
6285882983,2024-05-13 14:30:48,2024-05-10 13:11:00,,California,408,Other,Y
2482744344,2024-05-13 14:30:53,2024-05-10 14:10:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774213967,2024-05-13 14:30:54,2024-05-13 13:25:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286168469,2024-05-13 14:30:58,2024-05-13 11:33:00,Hickory,North Carolina,828,Dropped call or no message,
,2024-05-13 14:31:27,2024-05-10 09:30:00,,Illinois,630,No Subject Provided,Y
4252093778,2024-05-13 14:31:30,2024-05-13 10:42:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2156937680,2024-05-13 14:31:30,2024-05-13 14:00:00,Macungie,Pennsylvania,484,"Energy, solar,  & utilities",N
9033549475,2024-05-13 14:31:33,2024-05-13 13:15:00,Caddo Mills,Texas,903,Other,N
9013701358,2024-05-13 14:31:35,2024-05-08 16:45:00,Lewisburg,Tennessee,615,Warranties  & protection plans,N
3104193769,2024-05-13 14:31:52,2024-05-13 11:31:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6572760929,2024-05-13 14:31:54,2024-05-10 13:38:00,,California,408,Other,Y
2067509008,2024-05-13 14:31:59,2024-05-10 12:07:00,Palo Alto,California,650,Dropped call or no message,Y
2602569543,2024-05-13 14:32:03,2024-05-09 14:15:00,franklin,Tennessee,260,Dropped call or no message,Y
8305421805,2024-05-13 14:32:23,2024-05-13 12:29:00,houston,Texas,281,Other,Y
8652655012,2024-05-13 14:32:54,2024-05-12 10:10:00,,Ohio,513,No Subject Provided,N
6578330743,2024-05-13 14:32:37,2024-05-10 14:21:00,,California,408,No Subject Provided,Y
9282222160,2024-05-13 14:32:38,2024-05-13 14:00:00,,Arizona,928,Medical  & prescriptions,N
8175646546,2024-05-13 14:32:39,2024-05-13 13:05:00,Fort Worth,Texas,817,Other,Y
,2024-05-13 14:32:54,2024-05-13 11:22:00,RANCHO SANTA MARGARI,California,949,"Energy, solar,  & utilities",N
4699548949,2024-05-13 14:33:00,2024-05-13 00:00:00,,Texas,972,Medical  & prescriptions,Y
6076986495,2024-05-13 14:33:26,2024-05-13 13:26:00,,Illinois,708,No Subject Provided,N
8882813129,2024-05-13 14:33:30,2024-05-13 13:26:00,,Wisconsin,608,No Subject Provided,
6232507044,2024-05-13 14:33:01,2024-05-13 10:45:00,,Arizona,623,Medical  & prescriptions,N
6209009351,2024-05-13 14:33:05,2024-05-13 14:10:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2108791094,2024-05-13 14:33:12,2024-05-10 15:34:00,,California,408,Other,Y
5735622939,2024-05-13 14:33:35,2024-05-13 12:30:00,,Missouri,417,Dropped call or no message,N
6209000857,2024-05-13 14:33:40,2024-05-13 09:04:00,Summerset,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8584968568,2024-05-13 14:33:44,2024-05-11 15:50:00,,California,408,Other,Y
3522187133,2024-05-13 14:34:05,2024-05-13 14:30:00,,Florida,352,Other,Y
2392913887,2024-05-13 14:34:06,2024-05-13 14:31:00,Pembroke Pines,Florida,954,Other,N
9032490630,2024-05-13 14:34:07,2024-05-13 13:30:00,Paris,Texas,903,No Subject Provided,Y
4302370490,2024-05-13 14:34:11,2024-05-13 00:00:00,,Texas,361,Home improvement  & cleaning,N
4085646998,2024-05-13 14:34:19,2024-05-13 08:39:00,,California,408,No Subject Provided,Y
8312930341,2024-05-13 14:34:21,2024-05-13 11:33:00,Watsonville,California,831,Other,N
6209009345,2024-05-13 14:34:37,2024-05-13 12:26:00,Summerset,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-13 14:34:39,2024-05-13 11:33:00,RANCHO SANTA MARGARI,California,949,Other,N
7082602301,2024-05-13 14:35:23,2024-05-13 10:05:00,,Wisconsin,608,No Subject Provided,
9253294021,2024-05-13 14:34:49,2024-05-13 09:39:00,,California,408,Other,Y
6606918036,2024-05-13 14:34:58,2024-05-13 09:36:00,,Missouri,417,Dropped call or no message,N
,2024-05-13 14:35:05,2024-05-13 00:00:00,,South Carolina,843,Medical  & prescriptions,Y
4582257853,2024-05-13 14:35:07,2024-05-13 11:31:00,Lakewood,Washington,541,"Reducing your debt (credit cards, mortgage, student loans)",N
6233524785,2024-05-13 14:35:13,2024-05-09 13:49:00,,Arizona,623,Medical  & prescriptions,N
5713942550,2024-05-13 14:35:14,2024-05-13 11:10:00,Camarillo,California,805,Other,Y
4132923340,2024-05-13 14:35:16,2024-05-13 08:59:00,Feeding Hills,Massachusetts,413,Other,Y
5204358528,2024-05-13 14:36:35,2024-05-10 10:28:00,,Texas,817,No Subject Provided,N
7312240291,2024-05-13 14:35:20,2024-04-16 13:17:00,San Pedro,California,310,Other,N
8885317285,2024-05-13 14:35:27,2024-05-13 00:00:00,houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312930343,2024-05-13 14:35:30,2024-05-09 15:42:00,Watsonville,California,831,Other,N
2088550871,2024-05-13 14:35:54,2024-05-13 07:23:00,,Idaho,208,No Subject Provided,Y
,2024-05-13 14:36:01,2024-05-13 14:30:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-13 14:36:08,2024-05-13 02:00:00,Lewes,Delaware,717,Other,Y
3253182119,2024-05-13 14:36:09,2024-05-06 13:32:00,Culver City,California,310,Other,
8312930342,2024-05-13 14:36:16,2024-05-07 14:27:00,Watsonville,California,831,Other,N
3144417935,2024-05-13 14:36:47,2024-05-13 11:50:00,,Missouri,314,No Subject Provided,N
6233524785,2024-05-13 14:36:26,2024-05-08 14:05:00,,Arizona,623,Medical  & prescriptions,N
,2024-05-13 14:36:30,2024-05-07 12:00:00,Brooksville,Florida,313,"Calls pretending to be government, businesses, or family and friends",N
2076271467,2024-05-13 14:36:52,2024-05-13 14:27:00,Portland,Maine,207,Other,N
5747734466,2024-05-13 14:36:53,2024-05-13 14:34:00,South Bend,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
77867851366,2024-05-13 14:37:01,2024-05-13 11:33:00,,California,714,Other,Y
,2024-05-13 14:37:15,2020-05-12 00:00:00,,Louisiana,318,No Subject Provided,Y
8338832196,2024-05-13 14:37:20,2024-05-13 09:19:00,Blacklick,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3128725812,2024-05-13 14:37:33,2024-05-13 11:36:00,FOLSOM,California,630,Other,N
6234626781,2024-05-13 14:37:39,2024-05-06 12:46:00,,Arizona,623,Medical  & prescriptions,N
7319378103,2024-05-13 14:37:44,2024-05-13 01:00:00,Lewes,Pennsylvania,717,Other,Y
3082083345,2024-05-13 14:37:45,2024-05-13 13:34:00,Nebraska City,Nebraska,402,Other,N
4257662347,2024-05-13 14:37:54,2024-05-13 14:30:00,PLYMOUTH,Michigan,734,Other,N
9783210328,2024-05-13 14:38:09,2024-05-06 17:43:00,Newburyport,Massachusetts,978,Dropped call or no message,
7194372751,2024-05-13 14:38:12,2024-05-13 10:10:00,Troutman,North Carolina,407,No Subject Provided,Y
2099987794,2024-05-13 14:38:12,2024-05-13 08:41:00,,California,310,Dropped call or no message,Y
8587272568,2024-05-13 14:38:23,2024-05-13 08:20:00,San Diego,California,858,Dropped call or no message,N
6028075652,2024-05-13 14:38:34,2024-05-13 00:00:00,Goodyear,Arizona,623,Other,N
,2024-05-13 14:38:34,2024-05-13 13:57:00,,,866,Other,Y
3252983833,2024-05-13 14:38:41,2024-05-13 12:00:00,Owings Mills,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
9783309051,2024-05-13 14:38:48,2024-05-07 16:09:00,Newburyport,Massachusetts,978,Dropped call or no message,
6232438994,2024-05-13 14:38:50,2024-05-02 13:28:00,,Arizona,623,Medical  & prescriptions,N
4083336640,2024-05-13 14:38:56,2024-05-13 10:03:00,San Diego,California,858,Dropped call or no message,N
7038598982,2024-05-13 14:39:08,2024-05-13 13:31:00,SPRINGFIELD,Virginia,703,Other,Y
9783205861,2024-05-13 14:39:17,2024-05-07 17:25:00,Newburyport,Massachusetts,978,No Subject Provided,
4089195942,2024-05-13 14:39:30,2024-05-13 10:57:00,Los Altos,California,650,Other,Y
8142452840,2024-05-13 14:39:31,2024-05-08 20:00:00,Richmond,Virginia,814,Medical  & prescriptions,N
8588424673,2024-05-13 14:39:32,2024-05-13 10:19:00,San Diego,California,858,Other,N
7604927787,2024-05-13 14:39:37,2024-05-10 10:51:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2487751260,2024-05-13 14:39:41,2024-05-13 13:40:00,Southfield,Michigan,248,Other,N
8143160683,2024-05-13 14:39:42,2024-05-13 14:10:00,,Michigan,269,Other,Y
6233074951,2024-05-13 14:39:42,2024-04-29 13:43:00,,Arizona,623,Medical  & prescriptions,N
9492109572,2024-05-13 14:39:50,2024-05-10 10:01:00,,California,559,Other,N
6572862880,2024-05-13 14:40:09,2024-05-10 11:02:00,,California,310,Dropped call or no message,Y
8632220218,2024-05-13 14:40:19,2024-05-13 13:10:00,Weymouth,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
6825638208,2024-05-13 14:40:34,2024-05-08 08:59:00,Newburyport,Massachusetts,978,No Subject Provided,
8586530115,2024-05-13 14:40:39,2024-05-13 10:03:00,San Diego,California,858,Computer  & technical support,N
9893616776,2024-05-13 14:40:44,2024-05-13 09:08:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
4235193446,2024-05-13 14:41:01,2024-05-13 11:37:00,Tucson,Arizona,423,"Reducing your debt (credit cards, mortgage, student loans)",N
4844329647,2024-05-13 14:41:08,2024-05-10 20:04:00,King of Prussia,Pennsylvania,484,Dropped call or no message,N
2544287198,2024-05-13 14:41:09,2024-05-13 10:35:00,,Texas,940,No Subject Provided,
9783309039,2024-05-13 14:41:13,2024-05-08 10:24:00,Newburyport,Massachusetts,978,No Subject Provided,
4174692279,2024-05-13 14:41:15,2024-05-13 13:40:00,Ozark,Missouri,417,Dropped call or no message,Y
4042544504,2024-05-13 14:41:25,2024-05-13 14:40:00,,Georgia,404,Other,Y
8338832196,2024-05-13 14:41:32,2024-05-10 13:26:00,Blacklick,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
9898478603,2024-05-13 14:41:42,2024-05-13 10:25:00,Los Altos,California,650,Other,Y
9783006042,2024-05-13 14:41:52,2024-05-08 12:37:00,Newburyport,Massachusetts,978,No Subject Provided,
6143629237,2024-05-13 14:42:07,2024-05-13 14:35:00,Columbus,Ohio,908,Other,N
7075441847,2024-05-13 14:42:07,2024-05-13 11:33:00,,California,707,Other,N
4804390227,2024-05-13 14:42:11,2024-05-05 17:55:00,,Arizona,650,Dropped call or no message,Y
8133033278,2024-05-13 14:42:12,2024-05-13 13:35:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
9563928680,2024-05-13 14:42:28,2024-05-13 13:37:00,Rosharon,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4844229647,2024-05-13 14:42:28,2024-05-10 20:06:00,King of Prussia,Pennsylvania,484,Dropped call or no message,N
9854235674,2024-05-13 14:42:31,2024-05-13 13:01:00,"Dadeville, AL",Alabama,256,Other,N
6269993367,2024-05-13 14:43:03,2024-05-13 11:36:00,Simi Valley,California,818,"Energy, solar,  & utilities",N
9785812687,2024-05-13 14:43:03,2024-05-08 16:02:00,Newburyport,Massachusetts,978,No Subject Provided,
7794658948,2024-05-13 14:43:08,2024-05-13 08:30:00,,California,310,Other,Y
5033863609,2024-05-13 14:43:23,2024-05-13 11:24:00,Wolcott,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844276474,2024-05-13 14:43:32,2024-05-10 20:08:00,King of Prussia,Pennsylvania,484,Dropped call or no message,N
9782342621,2024-05-13 14:43:42,2024-05-10 13:51:00,Newburyport,Massachusetts,978,No Subject Provided,
8052193373,2024-05-13 14:43:50,2024-05-10 16:40:00,St Augustine,Florida,805,Dropped call or no message,
6154291119,2024-05-13 14:44:33,2024-05-13 11:56:00,,Michigan,517,No Subject Provided,
5715036654,2024-05-13 14:44:10,2024-05-13 14:43:00,Clifton,Virginia,571,Medical  & prescriptions,Y
6174579264,2024-05-13 14:44:22,2024-05-13 14:39:00,Billerica,Massachusetts,617,Vacation  & timeshares,N
2764558374,2024-05-13 14:44:22,2024-05-13 11:24:00,Edmonds,Washington,425,Other,Y
2566921471,2024-05-13 14:44:27,2024-05-13 13:07:00,Albertville,Alabama,205,Other,Y
6232783416,2024-05-13 14:44:38,2024-05-10 14:26:00,,Arizona,480,Dropped call or no message,Y
4844296477,2024-05-13 14:44:38,2024-05-10 20:10:00,King of Prussia,Pennsylvania,484,Dropped call or no message,N
7073793739,2024-05-13 14:44:40,2024-05-13 07:17:00,Los Altos,California,650,Other,Y
9365600109,2024-05-13 14:44:45,2024-05-13 12:42:00,,Texas,936,Medical  & prescriptions,
7605423188,2024-05-13 14:44:58,2024-05-10 15:40:00,,California,760,Dropped call or no message,Y
8393552137,2024-05-13 14:45:03,2024-05-13 13:18:00,Topeka,Kansas,785,Other,Y
8052193030,2024-05-13 14:45:10,2024-05-10 15:24:00,St Augustine,Florida,805,Dropped call or no message,
3023493817,2024-05-13 14:45:13,2024-05-10 17:12:00,,California,707,Other,N
8144813538,2024-05-13 14:45:20,2024-05-13 12:59:00,,Pennsylvania,814,Dropped call or no message,Y
5628250951,2024-05-13 14:45:25,2024-05-13 11:44:00,PALOS VERDES ESTATES,California,424,Other,N
8773583172,2024-05-13 14:45:34,2024-05-13 13:38:00,Saint Paul,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8055192330,2024-05-13 14:45:37,2024-05-13 01:36:00,The Colony,Texas,805,Dropped call or no message,N
6266210882,2024-05-13 14:45:39,2024-05-13 11:34:00,Simi Valley,California,818,"Energy, solar,  & utilities",N
4844308211,2024-05-13 14:45:39,2024-05-13 14:37:00,King of Prussia,Pennsylvania,484,Dropped call or no message,N
9286250779,2024-05-13 14:45:56,2024-05-13 10:58:00,Glendale,Arizona,602,Other,Y
4707771506,2024-05-13 14:45:59,2024-05-13 14:36:00,Avondale Estates,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6802221498,2024-05-13 14:46:00,2024-05-10 10:23:00,,California,714,Dropped call or no message,Y
8052193080,2024-05-13 14:46:03,2024-05-10 13:29:00,St Augustine,Florida,805,Dropped call or no message,
3794390118,2024-05-13 14:46:30,2024-05-13 13:05:00,Topeka,Kansas,785,Other,Y
2133011026,2024-05-13 14:46:34,2024-05-13 11:41:00,,California,408,Other,Y
8338746475,2024-05-13 14:46:35,2024-05-13 01:36:00,Columbus,Nebraska,402,Dropped call or no message,Y
,2024-05-13 14:46:37,2024-05-13 14:44:00,Lake Park,Florida,561,Medical  & prescriptions,Y
8652612098,2024-05-13 14:46:56,2024-05-13 09:13:00,Knoxville,Tennessee,865,Dropped call or no message,N
8052193335,2024-05-13 14:47:00,2024-05-10 12:36:00,St Augustine,Florida,805,Dropped call or no message,
3478717939,2024-05-13 14:47:00,2024-05-11 14:20:00,,California,805,Dropped call or no message,Y
7074194396,2024-05-13 14:47:09,2024-05-13 11:33:00,,California,707,"Energy, solar,  & utilities",Y
8474491399,2024-05-13 14:47:12,2024-05-13 12:21:00,Berwyn,Illinois,708,Other,N
4135010237,2024-05-13 14:47:14,2024-05-13 13:01:00,"Dadeville, AL",Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
5127303546,2024-05-13 14:47:17,2024-05-13 11:35:00,Denton,Texas,469,Other,N
2029671834,2024-05-13 14:47:38,2024-05-13 11:37:00,Holiday,Florida,727,Other,Y
7323444940,2024-05-13 14:47:41,2024-04-20 17:34:00,CHELSEA,Massachusetts,732,Other,Y
5125851584,2024-05-13 14:47:45,2024-05-11 15:29:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605069627,2024-05-13 14:47:47,2024-05-13 14:46:00,"Wethersfield, CT",Connecticut,860,"Energy, solar,  & utilities",N
5514440481,2024-05-13 14:47:57,2024-05-11 10:25:00,Los Altos,California,650,Other,Y
8052193399,2024-05-13 14:48:01,2024-05-09 21:00:00,St Augustine,Florida,805,Dropped call or no message,
5053087613,2024-05-13 14:48:06,2024-05-13 13:43:00,"Royse City, TX",Texas,254,Other,Y
9177641282,2024-05-13 14:48:17,2024-05-13 14:43:00,New York,New York,917,Medical  & prescriptions,N
7149244841,2024-05-13 14:48:23,2024-05-10 16:00:00,,California,714,Dropped call or no message,Y
9168483878,2024-05-13 14:48:25,2024-05-10 14:34:00,Sacramento,California,916,Dropped call or no message,Y
7344466345,2024-05-13 14:48:28,2024-05-13 13:18:00,,Michigan,248,Medical  & prescriptions,N
8283830668,2024-05-13 14:48:35,2024-05-13 14:44:00,,Tennessee,865,Other,N
6462223603,2024-05-13 14:48:40,2024-05-13 12:46:00,,New York,631,Dropped call or no message,Y
5085656926,2024-05-13 14:48:41,2024-05-11 13:52:00,Commack,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199733768,2024-05-13 14:48:46,2024-05-13 10:37:00,,North Carolina,919,Other,N
8052193559,2024-05-13 14:48:48,2024-05-09 18:25:00,St Augustine,Florida,805,Dropped call or no message,
3212256553,2024-05-13 14:49:10,2024-05-13 14:40:00,SAINT PETERSBURG,Florida,727,Other,Y
8653758532,2024-05-13 14:49:18,2024-05-13 09:18:00,Knoxville,Tennessee,865,Other,N
9034129647,2024-05-13 14:49:21,2024-05-13 11:46:00,malibu,California,310,"Energy, solar,  & utilities",Y
2408405098,2024-05-13 14:49:23,2024-05-10 10:26:00,Martinez,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6209009257,2024-05-13 14:49:30,2024-05-13 13:54:00,,District of Columbia,202,Other,Y
6209009365,2024-05-13 14:49:38,2024-05-13 13:46:00,crossroads,Texas,469,Other,Y
8054204629,2024-05-13 14:49:38,2024-05-09 17:37:00,St Augustine,Florida,805,Dropped call or no message,
