Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2543187888,2024-09-16 18:26:12,2024-09-16 17:24:00,Houston,Texas,281,Other,N
8772200211,2024-09-16 18:26:33,2024-09-16 12:00:00,Saint Louis,Missouri,314,Other,Y
6149242556,2024-09-16 18:26:43,2024-09-16 17:30:00,,Ohio,216,Other,N
3234462777,2024-09-16 18:26:53,2024-07-10 11:46:00,,Mississippi,601,Other,Y
2292580016,2024-09-16 18:27:06,2024-09-16 18:20:00,,Georgia,229,Dropped call or no message,Y
5593439243,2024-09-16 18:27:21,2024-09-16 15:16:00,San Francisco,California,415,Other,Y
3234462777,2024-09-16 18:27:31,2024-07-10 13:05:00,,Mississippi,601,Other,Y
7027033522,2024-09-16 18:27:42,2024-09-16 14:06:00,Henderson,Nevada,702,Other,N
2293486692,2024-09-16 18:27:55,2024-09-16 16:58:00,Athens,Georgia,706,Other,N
9843671698,2024-09-16 18:28:00,2024-09-16 18:19:00,,North Carolina,336,No Subject Provided,Y
6098005935,2024-09-16 18:28:16,2024-09-16 17:13:00,Monterey,Tennessee,609,Medical  & prescriptions,Y
3855432130,2024-09-16 18:28:20,2024-09-16 12:58:00,Lake Mary,Florida,801,Other,
8037951892,2024-09-16 18:28:24,2024-09-16 18:23:00,Greenville,South Carolina,803,Other,Y
4053598411,2024-09-16 18:28:34,2024-07-15 10:20:00,,Mississippi,601,Other,Y
6823508694,2024-09-16 18:28:42,2024-09-16 15:21:00,Sanger,California,559,Dropped call or no message,Y
2675483108,2024-09-16 18:28:51,2024-09-16 18:27:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
6294658728,2024-09-16 18:29:04,2024-09-16 16:23:00,Hermitage,Tennessee,615,No Subject Provided,Y
7757536184,2024-09-16 18:29:34,2024-09-16 15:27:00,,Nevada,775,No Subject Provided,N
2066035536,2024-09-16 18:29:15,2024-09-16 14:53:00,SEATTLE,Washington,206,Other,N
8016144589,2024-09-16 18:29:24,2024-09-16 13:29:00,Lake Mary,Utah,801,Other,N
7693480082,2024-09-16 18:29:28,2024-07-15 14:43:00,,Mississippi,601,Other,Y
7027476238,2024-09-16 18:29:37,2024-09-16 15:15:00,Henderson,Nevada,702,Medical  & prescriptions,N
2293677912,2024-09-16 18:29:49,2024-09-16 16:27:00,Athens,Georgia,706,Other,N
7314447843,2024-09-16 18:29:49,2024-09-16 15:01:00,Hermitage,Tennessee,615,No Subject Provided,Y
2066035536,2024-09-16 18:30:10,2024-09-16 03:24:00,SEATTLE,Washington,206,Other,N
4234301668,2024-09-16 18:30:31,2024-09-16 13:32:00,Hermitage,Tennessee,615,No Subject Provided,Y
8018779468,2024-09-16 18:30:31,2024-09-16 18:09:00,Lake Mary,Utah,801,Other,
7757576184,2024-09-16 18:31:03,2024-09-16 15:27:00,,Nevada,775,No Subject Provided,N
6295000745,2024-09-16 18:31:13,2024-09-16 09:58:00,Hermitage,Tennessee,615,No Subject Provided,Y
3105301151,2024-09-16 18:31:16,2024-09-16 15:28:00,Brookings,Oregon,310,Other,Y
4783569925,2024-09-16 18:31:19,2024-09-16 16:04:00,Athens,Georgia,706,Other,N
9796124021,2024-09-16 18:31:21,2024-07-23 12:27:00,,Mississippi,601,Other,Y
2203866329,2024-09-16 18:31:36,2024-09-16 11:10:00,,Ohio,513,No Subject Provided,Y
4023795271,2024-09-16 18:31:56,2024-09-16 17:22:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
3133155308,2024-09-16 18:31:58,2024-09-16 11:27:00,Grand Blanc,Michigan,810,Medical  & prescriptions,N
4152515035,2024-09-16 18:31:59,2024-09-16 02:43:00,,California,415,Other,N
9283658083,2024-09-16 18:32:14,2024-09-16 16:21:00,Milwaukee,Wisconsin,414,Other,Y
2283334939,2024-09-16 18:32:27,2024-08-02 14:01:00,,Mississippi,601,Other,Y
8478014075,2024-09-16 18:32:30,2024-09-16 16:58:00,Cordova,Illinois,309,Other,N
,2024-09-16 18:32:39,2024-09-16 18:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
9038598750,2024-09-16 18:33:13,2024-09-16 17:18:00,Bonham,Texas,903,Other,N
7813288628,2024-09-16 18:33:17,2024-09-16 17:00:00,Marshfield,Massachusetts,781,Medical  & prescriptions,N
6614551319,2024-09-16 18:33:19,2024-09-16 15:31:00,Gresham,Oregon,661,Dropped call or no message,N
2299000883,2024-09-16 18:33:19,2024-09-16 15:35:00,Athens,Georgia,706,Other,N
4023526058,2024-09-16 18:33:30,2024-09-16 16:47:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8004380171,2024-09-16 18:33:47,2024-09-16 15:15:00,San Francisco,California,415,Other,Y
6017844236,2024-09-16 18:33:47,2024-08-09 10:56:00,,Mississippi,601,Other,Y
2242436897,2024-09-16 18:33:51,2024-09-16 16:19:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
7857435314,2024-09-16 18:33:56,2024-09-16 05:29:00,Lawrence,Kansas,785,Medical  & prescriptions,N
2093850723,2024-09-16 18:33:56,2024-09-16 15:22:00,Olympia,Washington,209,Other,N
5043994073,2024-09-16 18:34:01,2024-09-16 15:00:00,Inlet Beach,Florida,504,Medical  & prescriptions,Y
6017684841,2024-09-16 18:34:01,2024-09-16 13:00:00,Purvis,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
7433309093,2024-09-16 18:34:04,2024-09-16 18:20:00,,North Carolina,704,Dropped call or no message,Y
9514576904,2024-09-16 18:34:10,2024-09-05 10:58:00,Redlands,California,951,Dropped call or no message,N
3126310510,2024-09-16 18:34:12,2024-09-16 10:37:00,Cordova,Illinois,309,Other,N
4028348536,2024-09-16 18:34:16,2024-09-16 16:09:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8722816544,2024-09-16 18:34:20,2024-09-16 18:22:00,Cedar Lake,Indiana,708,"Calls pretending to be government, businesses, or family and friends",Y
9514108028,2024-09-16 18:34:39,2024-09-08 11:21:00,Redlands,California,951,Dropped call or no message,N
8633372593,2024-09-16 18:34:51,2024-09-16 13:42:00,,Florida,863,No Subject Provided,
6016531209,2024-09-16 18:34:54,2024-08-12 12:42:00,,Mississippi,601,Other,Y
2138666373,2024-09-16 18:35:06,2024-09-16 16:30:00,Montrose,Colorado,970,Home security  & alarms,N
9514443205,2024-09-16 18:35:07,2024-09-05 15:03:00,Redlands,California,951,Dropped call or no message,N
4805359914,2024-09-16 18:35:07,2024-09-16 14:36:00,Mesa,Arizona,480,Other,N
6182620487,2024-09-16 18:35:10,2024-09-16 10:43:00,Cordova,Illinois,309,Other,N
5308368322,2024-09-16 18:35:20,2024-09-16 13:49:00,Huntington Beach,California,714,Dropped call or no message,Y
,2024-09-16 18:35:32,2024-09-11 13:00:00,,California,323,Home improvement  & cleaning,Y
6362048493,2024-09-16 18:35:36,2024-09-06 15:55:00,Redlands,California,951,Dropped call or no message,N
4702218215,2024-09-16 18:35:41,2024-09-16 03:09:00,Athens,Georgia,706,Other,N
6627174158,2024-09-16 18:35:49,2024-08-14 10:58:00,,Mississippi,601,Other,Y
7149021208,2024-09-16 18:35:56,2024-09-16 13:30:00,Huntington Beach,California,714,Dropped call or no message,Y
4808661875,2024-09-16 18:36:00,2024-09-16 15:16:00,Mesa,Arizona,480,Other,N
4243882052,2024-09-16 18:36:07,2024-09-06 15:55:00,Redlands,California,951,Dropped call or no message,N
7159688811,2024-09-16 18:36:32,2024-09-16 13:18:00,Huntington Beach,California,714,Dropped call or no message,Y
9514576828,2024-09-16 18:36:33,2024-09-09 09:03:00,Redlands,California,951,Dropped call or no message,N
9133512841,2024-09-16 18:36:49,2024-09-16 17:34:00,,Kansas,913,Dropped call or no message,Y
6015683752,2024-09-16 18:36:53,2024-09-15 10:06:00,,Mississippi,601,Other,Y
9514575035,2024-09-16 18:36:57,2024-09-09 09:31:00,Redlands,California,951,Dropped call or no message,N
3607132810,2024-09-16 18:37:06,2024-09-16 02:23:00,BATTLE GROUND,California,279,"Reducing your debt (credit cards, mortgage, student loans)",N
9283941458,2024-09-16 18:37:14,2024-09-16 15:09:00,Mesa,Arizona,480,Other,N
7149636941,2024-09-16 18:37:18,2024-09-16 12:17:00,Huntington Beach,California,714,Dropped call or no message,Y
2132700412,2024-09-16 18:37:22,2024-09-16 15:15:00,,California,213,Other,N
8008327675,2024-09-16 18:37:23,2024-09-16 15:35:00,,California,707,Other,Y
7275957653,2024-09-16 18:37:25,2024-09-16 18:30:00,,Florida,727,Vacation  & timeshares,Y
2064939459,2024-09-16 18:37:27,2024-09-16 10:44:00,,Washington,206,Other,
2393671472,2024-09-16 18:37:35,2024-09-13 16:45:00,,Florida,863,No Subject Provided,
9497762822,2024-09-16 18:37:36,2024-09-16 15:36:00,Sacramento,California,916,Dropped call or no message,
8459444615,2024-09-16 18:37:39,2024-09-16 06:30:00,,New York,845,No Subject Provided,Y
8004264149,2024-09-16 18:37:39,2024-09-09 09:47:00,Redlands,California,951,Dropped call or no message,N
6627867773,2024-09-16 18:37:46,2024-09-15 16:22:00,,Mississippi,601,Other,Y
7135269108,2024-09-16 18:37:50,2024-09-16 10:54:00,Huntington Beach,California,714,Dropped call or no message,Y
9514442306,2024-09-16 18:38:01,2024-09-09 16:12:00,Redlands,California,951,Dropped call or no message,N
9133487879,2024-09-16 18:38:12,2024-09-16 16:15:00,,Kansas,913,Dropped call or no message,Y
3606125931,2024-09-16 18:38:18,2024-09-16 13:19:00,,Washington,206,Other,
7144326281,2024-09-16 18:38:24,2024-09-16 10:18:00,Huntington Beach,California,714,Dropped call or no message,Y
8004264149,2024-09-16 18:38:28,2024-09-10 09:41:00,Redlands,California,951,Dropped call or no message,N
8507975684,2024-09-16 18:38:28,2024-09-16 17:28:00,,Florida,850,Other,N
9362963089,2024-09-16 18:38:29,2024-09-16 09:46:00,Houston,Texas,713,Medical  & prescriptions,Y
6015027784,2024-09-16 18:38:40,2024-09-15 16:26:00,,Mississippi,601,Other,Y
6084142458,2024-09-16 18:38:47,2024-09-16 18:00:00,,Wisconsin,608,Vacation  & timeshares,N
9362963089,2024-09-16 18:38:48,2024-09-16 09:46:00,Houston,Texas,713,Medical  & prescriptions,Y
8632708085,2024-09-16 18:38:48,2024-09-13 13:37:00,,Florida,863,No Subject Provided,
9514443854,2024-09-16 18:38:50,2024-09-10 10:23:00,Redlands,California,951,Dropped call or no message,N
4013083280,2024-09-16 18:39:51,2024-09-16 17:36:00,,Texas,432,No Subject Provided,N
9133512754,2024-09-16 18:38:54,2024-09-12 13:34:00,,Kansas,913,Dropped call or no message,Y
9514474241,2024-09-16 18:39:19,2024-09-10 12:55:00,Redlands,California,951,Dropped call or no message,N
2029482570,2024-09-16 18:39:21,2024-09-16 13:43:00,Washington DC,District of Columbia,202,Other,Y
9133512785,2024-09-16 18:39:33,2024-09-12 12:47:00,,Kansas,913,Dropped call or no message,Y
9514443580,2024-09-16 18:39:43,2024-09-10 16:44:00,Redlands,California,951,Dropped call or no message,N
7079924086,2024-09-16 18:39:43,2024-09-15 17:14:00,,California,213,Other,N
7034034641,2024-09-16 18:39:53,2024-09-16 16:35:00,Salt Lake City,Utah,703,Other,Y
9514108016,2024-09-16 18:40:09,2024-09-11 15:51:00,Redlands,California,951,Dropped call or no message,N
6013422862,2024-09-16 18:40:15,2024-08-16 11:59:00,,Mississippi,601,Other,Y
9133512761,2024-09-16 18:40:20,2024-09-10 11:55:00,,Kansas,913,Dropped call or no message,Y
6203039523,2024-09-16 18:40:28,2024-09-16 05:59:00,,Kansas,785,Other,Y
8283401263,2024-09-16 18:40:33,2024-09-16 14:12:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4157710814,2024-09-16 18:40:33,2024-09-10 00:00:00,San Francisco,California,415,Charities,Y
5622673970,2024-09-16 18:40:34,2024-09-11 17:36:00,Redlands,California,951,Dropped call or no message,N
4254348813,2024-09-16 18:40:45,2024-09-11 09:30:00,Renton,Washington,425,Home improvement  & cleaning,N
3193790875,2024-09-16 18:40:48,2024-09-16 16:37:00,,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133512699,2024-09-16 18:40:52,2024-09-06 15:06:00,,Kansas,913,Dropped call or no message,Y
,2024-09-16 18:40:55,2024-09-10 00:00:00,San Francisco,California,415,Charities,Y
9514443039,2024-09-16 18:40:58,2024-09-12 09:13:00,Redlands,California,951,Dropped call or no message,N
,2024-09-16 18:41:09,2024-09-10 00:00:00,San Francisco,California,415,Charities,Y
9514443866,2024-09-16 18:41:22,2024-09-12 09:15:00,Redlands,California,951,Dropped call or no message,N
2137867847,2024-09-16 18:41:25,2024-09-16 15:39:00,SAN LEANDRO,California,415,Other,N
9133512702,2024-09-16 18:41:31,2024-09-05 13:15:00,,Kansas,913,Dropped call or no message,Y
4254128545,2024-09-16 18:41:43,2024-09-11 10:48:00,Renton,Washington,425,Home improvement  & cleaning,N
6198123534,2024-09-16 18:41:47,2024-09-12 09:19:00,Redlands,California,951,Dropped call or no message,N
8447101698,2024-09-16 18:41:53,2024-09-16 16:30:00,,Colorado,970,Other,
5512776676,2024-09-16 18:41:54,2024-09-16 18:37:00,Teaneck,New Jersey,201,Other,Y
6014298646,2024-09-16 18:41:58,2024-08-26 11:05:00,,Mississippi,601,Other,Y
6083002547,2024-09-16 18:41:59,2024-09-16 18:00:00,,Wisconsin,608,Other,N
9152395219,2024-09-16 18:42:00,2024-09-16 03:18:00,Houston,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
4702218215,2024-09-16 18:42:01,2024-09-16 00:00:00,Athens,Georgia,706,Other,N
6467148984,2024-09-16 18:42:35,2024-09-10 14:08:00,,New Jersey,201,No Subject Provided,N
9513825607,2024-09-16 18:42:12,2024-09-12 14:50:00,Redlands,California,951,Dropped call or no message,N
9133512349,2024-09-16 18:42:12,2024-08-30 13:52:00,,Kansas,913,Dropped call or no message,Y
2092673265,2024-09-16 18:42:25,2024-09-16 15:07:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074141829,2024-09-16 18:42:28,2024-09-16 15:39:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
9514443614,2024-09-16 18:42:36,2024-09-12 16:20:00,Redlands,California,951,Dropped call or no message,N
2035105877,2024-09-16 18:42:42,2024-09-16 15:35:00,MONTESANO,Washington,360,No Subject Provided,N
9133512696,2024-09-16 18:42:49,2024-08-28 13:38:00,,Kansas,913,Dropped call or no message,Y
2282958028,2024-09-16 18:42:56,2024-08-27 14:28:00,,Mississippi,601,Other,Y
5623710227,2024-09-16 18:43:02,2024-09-13 12:31:00,Redlands,California,951,Dropped call or no message,N
8885705970,2024-09-16 18:43:15,2024-09-16 12:00:00,Milton,Florida,888,Work from home  & other ways to make money,Y
9132103490,2024-09-16 18:43:21,2024-08-27 14:36:00,,Kansas,913,Dropped call or no message,Y
8885705970,2024-09-16 18:43:25,2024-09-16 12:00:00,Milton,Florida,888,Work from home  & other ways to make money,Y
9124361245,2024-09-16 18:43:25,2024-09-16 02:45:00,Athens,Georgia,706,Other,N
6282025335,2024-09-16 18:43:27,2024-09-15 13:42:00,Redlands,California,951,Dropped call or no message,N
9179202388,2024-09-16 18:43:35,2024-09-16 18:37:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3322877945,2024-09-16 18:44:13,2024-09-10 13:15:00,,New Jersey,201,No Subject Provided,N
6626006659,2024-09-16 18:43:47,2024-08-28 15:03:00,,Mississippi,601,Other,Y
5622676351,2024-09-16 18:43:54,2024-09-16 09:28:00,Redlands,California,951,Dropped call or no message,N
,2024-09-16 18:43:54,2024-09-16 16:30:00,,Maine,207,Dropped call or no message,Y
8163987320,2024-09-16 18:43:57,2024-08-21 19:56:00,,Kansas,913,Dropped call or no message,Y
7472451293,2024-09-16 18:44:10,2024-09-16 15:15:00,Jurupa Valley,California,951,Other,Y
5048675726,2024-09-16 18:44:12,2024-09-16 15:37:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
9513465394,2024-09-16 18:44:18,2024-09-16 10:41:00,Redlands,California,951,Dropped call or no message,N
8262148777,2024-09-16 18:44:33,2024-09-16 17:47:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2283337034,2024-09-16 18:44:34,2024-08-28 16:37:00,,Mississippi,601,Other,Y
9514443883,2024-09-16 18:44:43,2024-09-16 15:07:00,Redlands,California,951,Dropped call or no message,N
9522482110,2024-09-16 18:45:04,2024-09-16 05:40:00,Woodbury,Minnesota,612,Medical  & prescriptions,N
2293486089,2024-09-16 18:45:06,2024-09-16 11:19:00,Athens,Georgia,706,Other,N
6612585931,2024-09-16 18:45:13,2024-09-15 16:48:00,,California,562,Dropped call or no message,N
5184608917,2024-09-16 18:45:15,2024-09-15 20:32:00,Flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2283337034,2024-09-16 18:45:15,2024-08-28 16:38:00,,Mississippi,601,Other,Y
9139544150,2024-09-16 18:45:49,2024-09-10 12:37:00,,New Jersey,201,No Subject Provided,N
8889805828,2024-09-16 18:45:17,2024-09-16 14:32:00,South Park,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-16 18:45:17,2024-09-01 10:02:00,Spanish ft,Alabama,601,Medical  & prescriptions,N
8009556600,2024-09-16 18:45:21,2024-09-16 12:50:00,KELLER,Texas,817,Medical  & prescriptions,Y
6513699208,2024-09-16 18:45:37,2024-09-16 15:37:00,Commack,New York,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194359804,2024-09-16 18:45:50,2024-09-16 12:41:00,Long Beach,California,562,Dropped call or no message,N
8283401593,2024-09-16 18:45:55,2024-09-16 14:13:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6014908146,2024-09-16 18:46:10,2024-08-31 13:56:00,,Mississippi,601,Other,Y
4108343004,2024-09-16 18:46:28,2024-09-14 17:50:00,Commack,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267845327,2024-09-16 18:46:30,2024-09-16 09:20:00,Huntington Beach,California,714,Home improvement  & cleaning,N
9124361245,2024-09-16 18:46:35,2024-09-16 14:45:00,Athens,Georgia,706,Other,N
3862730115,2024-09-16 18:46:41,2024-09-16 16:45:00,,Florida,407,Other,Y
4326208120,2024-09-16 18:47:18,2024-09-10 12:34:00,,New Jersey,201,No Subject Provided,N
5027680174,2024-09-16 18:46:58,2024-08-09 11:12:00,Redlands,California,951,"Energy, solar,  & utilities",N
8642237147,2024-09-16 18:47:01,2024-09-16 14:46:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2282777846,2024-09-16 18:47:06,2024-09-10 13:00:00,,Mississippi,601,Other,Y
9894971562,2024-09-16 18:47:07,2024-09-16 15:34:00,Midlland,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
8178492735,2024-09-16 18:47:10,2024-09-16 16:20:00,KELLER,Texas,817,Medical  & prescriptions,Y
4694263827,2024-09-16 18:47:13,2024-09-13 13:48:00,Commack,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-16 18:47:14,2024-09-16 02:00:00,,Texas,832,Other,Y
4012348572,2024-09-16 18:47:14,2024-09-10 09:58:00,San Bernardino,California,909,Other,N
7472672593,2024-09-16 18:47:23,2024-09-16 02:57:00,Costa Mesa,California,949,Dropped call or no message,N
4348675881,2024-09-16 18:47:24,2024-09-16 15:36:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4012348572,2024-09-16 18:47:29,2024-09-10 09:58:00,San Bernardino,California,909,Other,N
4702935750,2024-09-16 18:47:41,2024-09-16 17:48:00,Northwood,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",
2252076552,2024-09-16 18:47:51,2024-09-13 12:41:00,Commack,Maryland,443,No Subject Provided,Y
6033571280,2024-09-16 18:47:54,2024-09-16 10:00:00,Alexandria,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3490213,2024-09-16 18:47:55,2024-09-16 10:06:00,Athens,Georgia,706,Other,N
9565237300,2024-09-16 18:47:56,2024-09-16 12:00:00,Northridge,California,818,"Calls pretending to be government, businesses, or family and friends",N
9892069891,2024-09-16 18:48:06,2024-09-16 18:40:00,,Michigan,989,Other,Y
3037314939,2024-09-16 18:48:10,2024-09-16 09:17:00,,Colorado,720,Dropped call or no message,Y
4697693796,2024-09-16 18:48:17,2024-09-16 17:45:00,Oak Point,Texas,972,"Energy, solar,  & utilities",N
2402299335,2024-09-16 18:48:19,2024-09-16 18:20:00,Waldorf,Maryland,301,Dropped call or no message,Y
2139057993,2024-09-16 18:48:19,2024-09-16 10:47:00,,California,562,Dropped call or no message,N
2526930446,2024-09-16 18:48:52,2024-09-12 12:46:00,,New Jersey,201,No Subject Provided,N
7326922564,2024-09-16 18:48:26,2024-09-16 14:19:00,elizabeth,New Jersey,908,Other,Y
9048348351,2024-09-16 18:48:30,2024-09-16 17:42:00,KELLER,Texas,817,Medical  & prescriptions,Y
4133160651,2024-09-16 18:48:32,2024-09-16 19:00:00,Chicopee,Massachusetts,413,Other,Y
3212812000,2024-09-16 18:48:35,2024-09-16 15:36:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5408813999,2024-09-16 18:48:35,2024-09-13 10:24:00,Commack,Maryland,443,No Subject Provided,Y
