Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9144989254,2024-04-29 18:20:15,2024-04-29 12:12:00,Houston,Texas,713,Other,N
8154637740,2024-04-29 18:20:33,2024-04-29 00:00:00,,Illinois,815,Dropped call or no message,Y
2093226514,2024-04-29 18:20:33,2024-04-26 10:41:00,Bakersfield,California,661,Other,Y
8308431932,2024-04-29 18:20:42,2024-04-11 16:41:00,Trinity,Texas,830,Other,Y
2392176019,2024-04-29 18:20:42,2024-04-22 14:49:00,,Florida,210,Other,N
5622976845,2024-04-29 18:20:43,2024-04-29 14:53:00,Anaheim,California,714,Other,Y
9046481883,2024-04-29 18:20:49,2024-04-29 14:48:00,Jacksonville,Florida,904,Other,
4126348763,2024-04-29 18:20:50,2024-04-29 16:39:00,,Pennsylvania,717,Other,N
2065022295,2024-04-29 18:21:09,2024-04-29 11:19:00,Seattle,Washington,206,Other,Y
8302007425,2024-04-29 18:21:11,2024-04-29 17:16:00,Kerrville,Texas,830,Other,N
9727980395,2024-04-29 18:21:26,2024-04-29 15:13:00,FLINT,Michigan,810,Other,N
6602075855,2024-04-29 18:21:28,2024-04-29 18:18:00,,Pennsylvania,215,Other,Y
9045151925,2024-04-29 18:21:28,2024-04-29 16:06:00,Jacksonville,Florida,904,Other,
7693484863,2024-04-29 18:21:35,2024-04-29 14:24:00,,Nevada,775,Other,Y
8304467997,2024-04-29 18:21:45,2024-04-12 11:03:00,Trinity,Texas,830,Other,Y
8882798242,2024-04-29 18:21:48,2024-04-10 17:02:00,York,Maine,207,Dropped call or no message,Y
4786546326,2024-04-29 18:21:50,2024-04-29 15:58:00,macon,Georgia,478,Other,Y
5803298605,2024-04-29 18:22:26,2024-04-29 16:51:00,,Oklahoma,405,No Subject Provided,N
7139420213,2024-04-29 18:22:02,2024-04-29 15:45:00,Houston,Texas,713,Other,N
4056014186,2024-04-29 18:22:09,2024-04-29 15:37:00,Ogden,Utah,405,Medical  & prescriptions,Y
6618297289,2024-04-29 18:22:10,2024-04-26 09:12:00,Bakersfield,California,661,Other,Y
8003916182,2024-04-29 18:22:32,2024-04-29 14:50:00,,Florida,210,Other,N
5418078938,2024-04-29 18:22:35,2024-04-29 16:05:00,,Minnesota,952,Other,
5512129865,2024-04-29 18:22:37,2024-04-29 18:23:00,,New Jersey,973,No Subject Provided,Y
7025640117,2024-04-29 18:22:46,2024-04-29 14:41:00,Las Vegas,Nevada,702,Other,Y
4949381,2024-04-29 18:22:49,2024-04-12 15:25:00,Trinity,Texas,830,Other,Y
2172170096,2024-04-29 18:23:14,2024-04-29 13:50:00,,Illinois,847,No Subject Provided,N
8338620724,2024-04-29 18:23:09,2024-04-29 18:05:00,Miramar,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-29 18:23:17,2024-04-29 15:22:00,,California,510,Other,Y
4808412641,2024-04-29 18:23:22,2024-04-29 10:32:00,chandler,Arizona,480,Medical  & prescriptions,N
9045790673,2024-04-29 18:23:24,2024-04-26 18:19:00,Jacksonville,Florida,904,Other,
5714796006,2024-04-29 18:23:34,2024-04-29 11:21:00,Irvine,California,714,Other,
9033664564,2024-04-29 18:23:41,2024-04-29 16:26:00,,Florida,210,Other,N
8776806064,2024-04-29 18:23:45,2024-04-29 12:26:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2487497761,2024-04-29 18:23:46,2024-04-03 14:50:00,York,Maine,207,Other,Y
9729998568,2024-04-29 18:23:57,2023-12-20 12:00:00,Laramie,Wyoming,307,Other,N
3392332338,2024-04-29 18:24:04,2024-04-18 13:29:00,Trinity,Texas,830,Other,Y
4058017590,2024-04-29 18:24:05,2024-04-29 17:21:00,,Oklahoma,405,Medical  & prescriptions,Y
8023144712,2024-04-29 18:24:13,2024-04-29 18:21:00,,Vermont,802,Dropped call or no message,N
7028421398,2024-04-29 18:24:21,2024-04-29 11:36:00,Las Vegas,Nevada,702,Other,Y
7624625166,2024-04-29 18:24:35,2024-04-29 18:22:00,,Florida,954,Dropped call or no message,N
8886947320,2024-04-29 18:24:36,2024-04-29 16:27:00,Huntsville,Alabama,334,Other,Y
8163425758,2024-04-29 18:24:39,2024-04-29 11:34:00,chandler,Arizona,480,Vacation  & timeshares,N
8663767601,2024-04-29 18:24:41,2024-04-29 11:06:00,Hiawassee,Georgia,706,Medical  & prescriptions,N
7172519685,2024-04-29 18:24:57,2024-04-29 17:00:00,,Pennsylvania,717,No Subject Provided,Y
5512129865,2024-04-29 18:24:59,2024-04-29 17:23:00,,New Jersey,973,No Subject Provided,Y
7266100236,2024-04-29 18:25:03,2024-04-22 13:48:00,Trinity,Texas,830,Other,Y
7327924773,2024-04-29 18:25:19,2024-04-29 18:17:00,Jacksonville,Florida,904,Other,
6018045771,2024-04-29 18:25:21,2024-04-29 17:11:00,,Mississippi,601,No Subject Provided,Y
4172794679,2024-04-29 18:26:38,2024-04-29 14:30:00,,Illinois,847,No Subject Provided,
9418442579,2024-04-29 18:25:28,2024-04-29 15:49:00,,Florida,954,Dropped call or no message,N
,2024-04-29 18:25:33,2024-04-29 19:00:00,Walnut Creek,California,925,Other,N
3526074196,2024-04-29 18:25:44,2024-04-29 15:23:00,,Louisiana,337,Dropped call or no message,Y
3253462778,2024-04-29 18:25:46,2024-04-29 17:20:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633499992,2024-04-29 18:26:04,2024-04-29 13:48:00,Jacksonville,Florida,904,Other,
7266100236,2024-04-29 18:26:17,2024-04-25 17:38:00,Trinity,Texas,830,Other,Y
8647761894,2024-04-29 18:26:25,2024-04-29 13:33:00,,Florida,954,Dropped call or no message,N
8886057807,2024-04-29 18:26:30,2024-04-29 13:10:00,chandler,Arizona,480,Vacation  & timeshares,N
7066001242,2024-04-29 18:26:31,2024-04-28 06:31:00,Hiawassee,Georgia,706,Medical  & prescriptions,N
7632758393,2024-04-29 18:26:38,2024-04-29 14:03:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069439544,2024-04-29 18:26:47,2024-04-29 17:23:00,Gadsden,Alabama,706,No Subject Provided,Y
8138620404,2024-04-29 18:26:54,2024-04-29 17:44:00,,Florida,813,Other,N
4343174322,2024-04-29 18:27:01,2024-04-29 11:26:00,,Idaho,512,Dropped call or no message,N
,2024-04-29 18:27:14,2024-04-29 15:26:00,,Washington,425,Dropped call or no message,N
5614234140,2024-04-29 18:27:14,2024-04-29 08:44:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125364639,2024-04-29 18:27:14,2024-04-29 14:44:00,Newville,Pennsylvania,717,Other,Y
5614239316,2024-04-29 18:27:24,2024-04-29 09:50:00,Fort Worth,Texas,817,Other,N
4195798924,2024-04-29 18:27:27,2024-04-29 12:56:00,,Florida,954,Dropped call or no message,N
7209127774,2024-04-29 18:27:27,2024-04-29 11:13:00,Trinity,Texas,830,Other,Y
7065744431,2024-04-29 18:28:09,2024-04-26 18:19:00,Hiawassee,Georgia,706,Medical  & prescriptions,N
3854861809,2024-04-29 18:28:20,2024-04-29 11:13:00,Trinity,Texas,830,Other,Y
8555673732,2024-04-29 18:28:34,2024-04-12 16:43:00,York,Maine,207,Other,Y
9048633499992,2024-04-29 18:28:35,2024-04-29 13:48:00,Jacksonville,Florida,904,Other,
8289296326,2024-04-29 18:28:47,2024-04-29 16:12:00,King,North Carolina,336,Other,N
9042695614,2024-04-29 18:29:25,2024-04-29 12:06:00,Jacksonville,Florida,904,Other,
7266100236,2024-04-29 18:29:35,2024-04-29 11:40:00,Trinity,Texas,830,Other,Y
9125871365,2024-04-29 18:29:44,2024-04-26 12:16:00,DOLTON,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2076000091,2024-04-29 18:30:02,2024-04-18 16:28:00,York,Maine,207,Other,Y
9048333742,2024-04-29 18:30:07,2024-04-29 11:43:00,Jacksonville,Florida,904,Other,
4062131818,2024-04-29 18:30:23,2024-04-29 18:25:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
7064419646,2024-04-29 18:30:26,2024-04-26 15:54:00,Hiawassee,Georgia,706,Other,N
3082756004,2024-04-29 18:31:07,2024-04-29 00:00:00,,Illinois,815,No Subject Provided,N
7082835198,2024-04-29 18:30:32,2024-04-26 15:51:00,DOLTON,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8322202530,2024-04-29 18:30:38,2024-04-29 16:01:00,Nederland,Texas,832,"Energy, solar,  & utilities",N
3512063240,2024-04-29 18:30:40,2024-04-29 17:08:00,New Port Richey,Florida,617,Charities,N
9198147781,2024-04-29 18:30:48,2024-04-29 18:26:00,Clayton,North Carolina,919,Medical  & prescriptions,N
2137661563,2024-04-29 18:30:55,2024-04-27 10:33:00,Jacksonville,Florida,904,Other,
8064041904,2024-04-29 18:31:49,2024-04-29 17:25:00,,Texas,806,No Subject Provided,N
7252979835,2024-04-29 18:31:09,2024-04-29 15:49:00,Albuquerque,New Mexico,505,Other,Y
7208065241,2024-04-29 18:31:56,2024-04-29 14:01:00,,Colorado,719,No Subject Provided,N
8884758113,2024-04-29 18:31:21,2024-04-28 15:30:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6076611223,2024-04-29 18:31:22,2024-04-29 14:16:00,DOLTON,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3803000025,2024-04-29 18:31:29,2024-04-19 16:16:00,York,Maine,207,Dropped call or no message,Y
5164711476,2024-04-29 18:31:42,2024-04-26 09:09:00,Bakersfield,California,661,Medical  & prescriptions,Y
6158021350,2024-04-29 18:31:48,2024-04-29 00:00:00,,Connecticut,860,Other,N
9807777927,2024-04-29 18:32:12,2024-04-29 14:54:00,DOLTON,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6147080131,2024-04-29 18:32:25,2024-04-29 07:12:00,,Nevada,775,Vacation  & timeshares,N
2313004465,2024-04-29 18:32:34,2024-04-29 16:38:00,Bruce Twp,Michigan,586,Medical  & prescriptions,N
8282694711,2024-04-29 18:32:46,2024-04-29 18:30:00,Hendersonville,North Carolina,828,Dropped call or no message,N
9168721475,2024-04-29 18:32:51,2024-04-26 10:45:00,,Colorado,916,Dropped call or no message,Y
9802498747,2024-04-29 18:32:57,2024-04-29 18:15:00,Gastonia,North Carolina,704,Other,N
7712133169,2024-04-29 18:33:00,2024-04-29 18:00:00,,New York,716,No Subject Provided,
7208065241,2024-04-29 18:33:35,2024-04-29 16:15:00,,Colorado,719,No Subject Provided,N
6099612450,2024-04-29 18:33:10,2024-04-29 18:30:00,,Maryland,301,Other,N
3037681868,2024-04-29 18:33:24,2024-04-29 04:29:00,,Colorado,303,Other,Y
6147080134,2024-04-29 18:33:48,2024-04-29 08:39:00,,Nevada,775,Vacation  & timeshares,N
6152121028,2024-04-29 18:33:56,2024-04-29 00:00:00,,Tennessee,860,Other,N
2393646335,2024-04-29 18:34:10,2024-04-29 10:18:00,Cumming,Georgia,813,Other,N
9093048428,2024-04-29 18:34:42,2024-04-29 15:31:00,Big Bear City,California,909,Vacation  & timeshares,N
2132226441,2024-04-29 18:34:45,2024-04-29 18:26:00,Secaucus,New Jersey,201,Other,Y
6152121035,2024-04-29 18:34:51,2024-04-29 00:00:00,,Tennessee,860,Other,N
8008720001,2024-04-29 18:34:51,2024-04-29 14:00:00,Munhall,Pennsylvania,412,Other,N
2544999625,2024-04-29 18:35:10,2024-04-29 00:00:00,,Texas,254,Other,N
8135879586,2024-04-29 18:35:17,2024-04-26 11:00:00,Saugus,Massachusetts,813,Other,N
8102426749,2024-04-29 18:35:21,2024-04-29 18:20:00,Clay township,Michigan,810,Warranties  & protection plans,N
6147080103,2024-04-29 18:35:25,2024-04-29 00:00:00,,Nevada,775,Vacation  & timeshares,N
7312572001,2024-04-29 18:35:47,2024-04-29 00:00:00,,Tennessee,860,Other,N
4242488158,2024-04-29 18:35:59,2024-04-26 07:26:00,Bakersfield,California,661,Medical  & prescriptions,Y
7622659195,2024-04-29 18:36:05,2024-04-29 14:52:00,Cumming,Georgia,813,Other,N
6314170996,2024-04-29 18:36:06,2024-04-29 17:45:00,Lynbrook,New York,516,Warranties  & protection plans,N
6147080130,2024-04-29 18:36:24,2024-04-29 10:51:00,,Nevada,775,Vacation  & timeshares,N
8728080515,2024-04-29 18:36:33,2024-04-29 17:32:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
3253183080,2024-04-29 18:36:42,2024-04-29 17:02:00,Fruitland Park,Florida,407,Computer  & technical support,Y
,2024-04-29 18:36:47,2024-04-29 00:00:00,,Tennessee,860,Dropped call or no message,N
9792310652,2024-04-29 18:36:49,2024-04-29 15:28:00,Windsor,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217308640,2024-04-29 18:37:09,2024-04-29 11:44:00,Titusville,Florida,321,Medical  & prescriptions,N
9123052505,2024-04-29 18:37:16,2024-04-29 00:00:00,,District of Columbia,980,Other,N
6147080146,2024-04-29 18:37:27,2024-04-29 00:00:00,,Nevada,775,Vacation  & timeshares,N
8782330626,2024-04-29 18:37:28,2024-04-29 18:15:00,,Wisconsin,608,No Subject Provided,Y
,2024-04-29 18:37:30,2024-04-29 17:33:00,Texarkana,Texas,903,"Energy, solar,  & utilities",N
8777708125,2024-04-29 18:37:40,2024-04-29 15:10:00,,California,562,Other,
6158021815,2024-04-29 18:37:44,2024-04-29 16:00:00,,California,562,Charities,
6152121030,2024-04-29 18:37:45,2024-04-29 00:00:00,,Tennessee,860,Dropped call or no message,N
3153002484,2024-04-29 18:37:54,2024-04-29 17:00:00,,Texas,210,Dropped call or no message,N
3238797464,2024-04-29 18:37:59,2024-04-29 15:35:00,Agoura Hills,California,619,"Energy, solar,  & utilities",N
2544630342,2024-04-29 18:38:06,2024-04-29 00:00:00,,Texas,254,Other,N
,2024-04-29 18:38:22,2024-04-28 11:54:00,Las Vegas,Nevada,702,Other,Y
6152121029,2024-04-29 18:38:24,2024-04-29 00:00:00,,Tennessee,860,Dropped call or no message,N
5707180259,2024-04-29 18:38:28,2024-04-29 18:15:00,,Pennsylvania,570,No Subject Provided,Y
7252152557,2024-04-29 18:38:29,2024-04-29 17:28:00,,California,818,Other,N
3412199899,2024-04-29 18:38:41,2024-04-26 06:59:00,Bakersfield,California,661,Medical  & prescriptions,Y
8135871282,2024-04-29 18:38:44,2024-04-29 13:00:00,Wesley chapel,Florida,813,"Energy, solar,  & utilities",Y
5612690496,2024-04-29 18:38:55,2024-04-29 17:59:00,,Florida,954,Other,N
8148126008,2024-04-29 18:39:00,2024-04-29 18:30:00,Erie,Pennsylvania,267,Medical  & prescriptions,Y
8174094189,2024-04-29 18:39:05,2024-04-29 17:30:00,,Texas,817,Other,N
6147080130,2024-04-29 18:39:10,2024-04-27 07:21:00,,Nevada,775,Vacation  & timeshares,N
5168930144,2024-04-29 18:39:17,2024-04-29 21:34:00,Lynbrook,New York,516,Warranties  & protection plans,N
,2024-04-29 18:39:21,2024-04-29 17:27:00,,New Jersey,551,No Subject Provided,Y
3214714317,2024-04-29 18:39:33,2024-04-29 11:59:00,Titusville,Florida,321,Medical  & prescriptions,N
8316037234,2024-04-29 18:39:37,2024-04-29 15:00:00,,California,831,Other,Y
8139239796,2024-04-29 18:39:42,2024-04-29 15:27:00,,Idaho,512,Dropped call or no message,N
2088406447,2024-04-29 18:39:51,2024-04-29 17:23:00,KANSAS CITY,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038721503,2024-04-29 18:40:10,2024-04-29 16:38:00,Bennett,Colorado,303,Other,N
3476772098,2024-04-29 18:40:15,2024-04-29 18:38:00,,New Jersey,551,Other,N
3046977718,2024-04-29 18:40:17,2024-04-29 18:32:00,Rock,West Virginia,304,Other,Y
7712096266,2024-04-29 18:40:26,2024-04-29 11:18:00,Yakima,Washington,771,Other,Y
6314179371,2024-04-29 18:40:34,2024-04-29 20:15:00,Lynbrook,New York,516,Warranties  & protection plans,N
2679290347,2024-04-29 18:40:35,2024-04-29 17:53:00,Bradenton,Florida,215,Other,N
2012771351,2024-04-29 18:40:36,2024-04-29 18:36:00,Nutley,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
5754005934,2024-04-29 18:40:37,2024-04-29 17:33:00,Chicago,Illinois,773,Dropped call or no message,Y
5707180259,2024-04-29 18:40:38,2024-04-29 18:15:00,,,570,Medical  & prescriptions,Y
5715823234,2024-04-29 18:40:47,2024-04-29 16:09:00,KANSAS CITY,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164500226,2024-04-29 18:40:49,2024-04-29 16:37:00,Lees Summit,Missouri,816,Dropped call or no message,N
6147080080,2024-04-29 18:40:54,2024-04-26 07:07:00,,Nevada,775,Vacation  & timeshares,N
3854496589,2024-04-29 18:41:04,2024-04-29 14:19:00,,Utah,435,Dropped call or no message,Y
9192137691,2024-04-29 18:41:10,2024-04-29 18:17:00,,North Carolina,828,Dropped call or no message,Y
3103580568,2024-04-29 18:41:28,2024-04-29 15:40:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4422940610,2024-04-29 18:41:58,2024-04-29 15:37:00,SAN DIEGO,California,319,Dropped call or no message,Y
6147080143,2024-04-29 18:41:58,2024-04-26 00:00:00,,Nevada,775,Vacation  & timeshares,N
5627888993,2024-04-29 18:42:12,2024-04-26 06:10:00,Bakersfield,California,661,Medical  & prescriptions,Y
7043000855,2024-04-29 18:42:15,2024-04-29 00:00:00,,Minnesota,952,Other,Y
3602260740,2024-04-29 18:42:20,2024-04-29 16:35:00,Cheyenne,Wyoming,360,"Calls pretending to be government, businesses, or family and friends",Y
5028740693,2024-04-29 18:42:25,2024-04-29 18:37:00,,Pennsylvania,570,No Subject Provided,Y
2138052515,2024-04-29 18:42:29,2024-04-29 15:44:00,,Montana,406,Vacation  & timeshares,
8762942377,2024-04-29 18:42:29,2024-04-29 15:32:00,Seattle,Washington,503,Other,N
2626829928,2024-04-29 18:42:32,2024-04-29 17:38:00,,Wisconsin,414,Other,N
7195590192,2024-04-29 18:43:05,2024-04-29 11:01:00,KANSAS CITY,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6818016269,2024-04-29 18:43:07,2024-04-29 15:18:00,Rock,West Virginia,304,Other,Y
5028740693,2024-04-29 18:43:11,2024-04-29 18:37:00,,,570,Warranties  & protection plans,Y
9015544249,2024-04-29 18:43:12,2024-04-29 14:28:00,Santa Monica,California,310,Other,N
3213243561,2024-04-29 18:43:25,2024-04-29 17:37:00,Ne,Nebraska,402,Other,Y
7693484805,2024-04-29 18:43:32,2024-04-29 13:48:00,,California,951,Other,Y
9413368424,2024-04-29 18:43:34,2024-04-26 19:14:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056075346,2024-04-29 18:44:15,2024-04-29 17:33:00,,Oklahoma,405,No Subject Provided,N
1995,2024-04-29 18:43:46,2024-04-29 12:00:00,cypress,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422211979,2024-04-29 18:44:08,2024-04-27 12:16:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185255363,2024-04-29 18:44:10,2024-04-29 16:26:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,Y
6266023398,2024-04-29 18:44:17,2024-04-29 15:33:00,Chatsworth,California,818,"Energy, solar,  & utilities",N
9016948007,2024-04-29 18:44:43,2024-04-29 15:39:00,Santa Monica,California,310,Other,N
3074459879,2024-04-29 18:44:58,2024-04-29 12:56:00,KANSAS CITY,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703292492,2024-04-29 18:44:59,2024-04-27 15:53:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082866177,2024-04-29 18:45:00,2024-04-29 18:40:00,Mashpee,Massachusetts,508,Dropped call or no message,N
2408457489,2024-04-29 18:45:07,2024-04-29 15:08:00,Rock,West Virginia,304,Other,Y
7074325710,2024-04-29 18:45:19,2024-04-25 16:22:00,,California,707,Other,Y
2069704366,2024-04-29 18:45:27,2024-04-29 00:00:00,,Washington,509,No Subject Provided,Y
9183927007,2024-04-29 18:45:31,2024-04-29 14:26:00,Sand Springs,Oklahoma,918,Medical  & prescriptions,Y
8768341690,2024-04-29 18:45:37,2024-04-29 17:46:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607403408,2024-04-29 18:45:43,2024-04-29 18:41:00,East Hartford,Connecticut,860,"Energy, solar,  & utilities",Y
5306841287,2024-04-29 18:45:46,2024-04-29 14:05:00,Tucson,Arizona,530,Medical  & prescriptions,N
7146463784,2024-04-29 18:46:33,2024-04-29 13:41:00,,California,530,No Subject Provided,N
609262059,2024-04-29 18:46:01,2024-04-27 11:03:00,Santa Monica,California,310,Dropped call or no message,N
5596999316,2024-04-29 18:46:03,2024-04-25 06:00:00,Bakersfield,California,661,Other,Y
4153858768,2024-04-29 18:46:07,2024-04-29 15:44:00,,California,310,Other,Y
55213698316,2024-04-29 18:46:10,2024-04-29 14:04:00,Union,New Jersey,908,Dropped call or no message,Y
5807897936,2024-04-29 18:46:42,2024-04-29 17:36:00,,Oklahoma,405,No Subject Provided,N
9513662405,2024-04-29 18:46:13,2024-03-04 09:00:00,Conway,South Carolina,951,Vacation  & timeshares,Y
5306841301,2024-04-29 18:46:14,2024-04-29 14:51:00,Tucson,Arizona,530,Medical  & prescriptions,N
3046077718,2024-04-29 18:46:38,2024-04-29 18:32:00,Rock,West Virginia,304,Other,Y
