Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2347010834,2024-07-31 15:18:22,2024-07-31 15:16:00,,Ohio,234,No Subject Provided,
9564650562,2024-07-31 15:18:24,2024-07-25 16:05:00,,California,714,Dropped call or no message,
3045849566,2024-07-31 15:18:26,2024-07-26 17:08:00,martinsburg,West Virginia,304,Other,Y
4482306936,2024-07-31 15:18:28,2024-07-31 12:01:00,Cass Lake,Minnesota,218,Other,N
,2024-07-31 15:18:37,2024-07-31 15:09:00,Mays Landing,New Jersey,609,"Energy, solar,  & utilities",N
7125431185,2024-07-31 15:18:43,2024-07-31 13:15:00,Bigfork,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304416193,2024-07-31 15:18:43,2024-07-30 12:40:00,"RANCHO CORDOVA, CA",California,916,Other,N
8172863672,2024-07-31 15:18:44,2024-07-31 14:11:00,FORT WORTH,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
5029479768,2024-07-31 15:18:45,2024-07-31 12:50:00,Louisville,Kentucky,502,Dropped call or no message,N
8037210064,2024-07-31 15:18:50,2024-07-31 15:15:00,,South Carolina,803,Other,N
6094279126,2024-07-31 15:18:51,2024-07-31 14:34:00,,New Jersey,609,No Subject Provided,Y
9726481447,2024-07-31 15:18:54,2024-07-31 12:18:00,garland,Texas,972,Other,N
9713629210,2024-07-31 15:19:02,2024-07-30 15:12:00,,Oregon,541,Other,N
6152664985,2024-07-31 15:19:02,2024-07-31 14:00:00,,Tennessee,615,Other,Y
4254171385,2024-07-31 15:19:04,2024-07-31 00:00:00,Kirkland,Washington,425,Other,Y
8260301377,2024-07-31 15:19:12,2024-07-01 12:00:00,Klang,Virginia,826,"Calls pretending to be government, businesses, or family and friends",N
3126376282,2024-07-31 15:19:16,2024-07-31 02:59:00,,Illinois,312,Other,N
4159669218,2024-07-31 15:19:19,2024-07-31 15:08:00,Salisbury,Maryland,410,Other,Y
8003135169,2024-07-31 15:19:20,2024-07-27 09:40:00,martinsburg,West Virginia,304,Other,Y
3162058518,2024-07-31 15:19:26,2024-07-31 15:10:00,Stoneham,Massachusetts,978,Other,N
7148685350,2024-07-31 15:19:27,2024-07-25 15:25:00,,California,714,Dropped call or no message,
7012196813,2024-07-31 15:19:28,2024-07-31 12:27:00,Cass Lake,Minnesota,218,Other,N
9383330149,2024-07-31 15:19:32,2024-07-31 14:18:00,,Alabama,205,No Subject Provided,Y
3214483035,2024-07-31 15:19:37,2024-07-31 00:00:00,Florida,Florida,239,Other,N
8637818128,2024-07-31 15:19:41,2024-07-31 12:00:00,Wauchula,Florida,863,Charities,N
3802200245,2024-07-31 15:19:42,2024-07-31 12:17:00,San Jose,California,440,Dropped call or no message,Y
8339554575,2024-07-31 15:19:45,2024-07-31 12:16:00,Simi Valley,California,805,"Energy, solar,  & utilities",N
8163690492,2024-07-31 15:19:51,2024-07-31 14:08:00,McDonald,Ohio,330,Other,N
8032338070,2024-07-31 15:20:01,2024-07-31 13:13:00,garland,Texas,972,Other,N
7144770051,2024-07-31 15:20:26,2024-07-25 14:55:00,,California,714,Dropped call or no message,
3137513269,2024-07-31 15:20:26,2024-07-31 15:08:00,,Michigan,313,Other,N
2172124915,2024-07-31 15:20:43,2024-07-31 00:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-31 15:20:46,2024-07-31 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043501087,2024-07-31 15:20:49,2024-07-29 12:14:00,martinsburg,West Virginia,304,Other,Y
9375520953,2024-07-31 15:20:52,2024-07-31 13:38:00,Plain City,Ohio,614,Other,N
9094981914,2024-07-31 15:20:56,2024-07-31 12:19:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2532399601,2024-07-31 15:20:57,2024-07-31 11:38:00,Redmond,Washington,805,Other,N
,2024-07-31 15:20:58,2024-07-30 00:00:00,Palmdale,California,626,Other,N
,2024-07-31 15:22:16,2024-07-31 15:20:00,,New York,607,No Subject Provided,
4153660679,2024-07-31 15:21:10,2024-07-31 11:38:00,Stockton,California,925,Other,Y
2602990210,2024-07-31 15:21:14,2024-07-31 14:25:00,McDonald,Ohio,330,Other,N
7144771176,2024-07-31 15:21:17,2024-07-25 10:06:00,,California,714,Dropped call or no message,
4012679029,2024-07-31 15:21:24,2024-07-31 13:20:00,Cass Lake,Minnesota,218,Other,N
7402373579,2024-07-31 15:21:26,2024-07-31 01:16:00,Meridian,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8044650185,2024-07-31 15:22:35,2024-07-31 15:14:00,,Virginia,804,No Subject Provided,
8596588530,2024-07-31 15:21:32,2024-07-31 09:38:00,Nancy,Kentucky,606,Other,Y
6464916637,2024-07-31 15:21:32,2024-07-22 12:28:00,FORT WORTH,Texas,817,Other,N
3042626690,2024-07-31 15:21:46,2024-07-29 15:34:00,martinsburg,West Virginia,304,Other,Y
,2024-07-31 15:21:50,2024-07-31 07:59:00,,Oregon,541,Other,N
2172171216,2024-07-31 15:21:52,2024-07-31 14:16:00,Decatur,Illinois,217,Other,N
7144512690,2024-07-31 15:21:58,2024-07-25 09:06:00,,California,714,Dropped call or no message,
7606487639,2024-07-31 15:21:58,2024-07-31 10:40:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
50427624,2024-07-31 15:21:59,2024-07-31 12:00:00,Griffin,Georgia,855,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-31 15:22:09,2024-07-31 00:10:00,,California,650,No Subject Provided,Y
6672974308,2024-07-31 15:22:10,2024-07-31 15:07:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
6056560933,2024-07-31 15:22:13,2024-07-31 15:16:00,east hartland,Connecticut,860,Dropped call or no message,Y
4302033606,2024-07-31 15:22:14,2024-07-31 14:20:00,FRISCO,Texas,469,"Energy, solar,  & utilities",N
2192673272,2024-07-31 15:22:16,2024-07-31 15:01:00,McDonald,Ohio,330,Other,N
7712400691,2024-07-31 15:22:16,2024-07-31 12:36:00,Plain City,Ohio,614,Other,N
9253324258,2024-07-31 15:22:18,2024-07-30 16:37:00,Stockton,California,925,Other,Y
2035452690,2024-07-31 15:22:19,2024-07-31 15:00:00,,Connecticut,203,No Subject Provided,N
4438338296,2024-07-31 15:22:22,2024-07-31 14:01:00,Whitewright,Texas,469,Other,Y
,2024-07-31 15:22:32,2024-07-30 17:01:00,Mays Landing,New Jersey,609,Medical  & prescriptions,Y
3044627339,2024-07-31 15:22:37,2024-07-29 17:34:00,martinsburg,West Virginia,304,Other,Y
7142663608,2024-07-31 15:22:41,2024-07-24 00:00:00,,California,714,Dropped call or no message,
9123052034,2024-07-31 15:22:44,2024-07-31 15:21:00,,Georgia,706,Other,N
6616159901,2024-07-31 15:22:44,2024-07-31 12:18:00,Littlerock,California,661,Other,Y
2034571775,2024-07-31 15:22:49,2024-07-31 15:18:00,,Connecticut,203,No Subject Provided,N
6198031140,2024-07-31 15:22:56,2024-07-31 10:03:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9253997140,2024-07-31 15:22:57,2024-07-31 12:20:00,Sacramento,California,925,Other,N
3015074072,2024-07-31 15:22:59,2024-07-31 15:21:00,Pasadena,Maryland,410,Other,Y
,2024-07-31 15:23:20,2024-07-31 12:22:00,redding,California,530,"Energy, solar,  & utilities",N
8458228777,2024-07-31 15:23:22,2024-07-30 08:00:00,New Brighton,Pennsylvania,724,"Energy, solar,  & utilities",N
3204368972,2024-07-31 15:23:28,2024-07-31 09:34:00,,California,562,Other,
3042626493,2024-07-31 15:23:28,2024-07-30 12:31:00,martinsburg,West Virginia,304,Other,Y
4242373482,2024-07-31 15:23:34,2024-07-24 15:48:00,,California,714,Dropped call or no message,
8178833790,2024-07-31 15:23:36,2024-07-31 02:18:00,Euless,Texas,817,Other,N
7653299425,2024-07-31 15:23:41,2024-07-31 15:17:00,McDonald,Ohio,330,Other,N
3216678832,2024-07-31 15:23:52,2024-07-31 00:00:00,Fort Pierce,Florida,772,Other,Y
8392004850,2024-07-31 15:23:53,2024-07-30 09:08:00,Cass Lake,Minnesota,218,Other,N
6238661103,2024-07-31 15:25:09,2024-07-31 12:05:00,,Arizona,623,No Subject Provided,N
3604518651,2024-07-31 15:24:04,2024-07-30 14:57:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6149438020,2024-07-31 15:24:08,2024-07-31 11:54:00,Plain City,Ohio,614,Dropped call or no message,N
8336471680,2024-07-31 15:24:10,2024-07-31 12:00:00,Elk,California,707,Computer  & technical support,Y
8472328793,2024-07-31 15:24:11,2024-07-31 14:18:00,,Illinois,847,Other,Y
6816552203,2024-07-31 15:24:12,2024-07-30 14:19:00,martinsburg,West Virginia,304,Other,Y
8604407173,2024-07-31 15:24:17,2024-07-31 15:20:00,,New Jersey,732,Dropped call or no message,Y
2206668193,2024-07-31 15:24:21,2024-07-31 11:39:00,,Ohio,937,No Subject Provided,Y
5732507230,2024-07-31 15:24:21,2024-07-24 19:54:00,,Missouri,573,Dropped call or no message,Y
3043987305,2024-07-31 15:24:22,2024-07-31 15:23:00,Summersville,West Virginia,304,Computer  & technical support,Y
7145923826,2024-07-31 15:24:28,2024-07-24 12:24:00,,California,714,Dropped call or no message,
2722481106,2024-07-31 15:24:32,2024-07-31 00:00:00,Branodn,South Dakota,605,Other,N
4023641377,2024-07-31 15:24:41,2024-07-31 13:14:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5632631250,2024-07-31 15:24:43,2024-07-31 13:59:00,Cedar Rapids,Iowa,563,Medical  & prescriptions,Y
2163437002,2024-07-31 15:24:49,2024-07-30 12:48:00,Cass Lake,Minnesota,218,Other,N
3258290299,2024-07-31 15:24:52,2024-07-31 14:24:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
2706558235,2024-07-31 15:25:02,2024-07-31 03:19:00,Jeffersonville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8035894419,2024-07-31 15:25:04,2024-07-31 15:22:00,,South Carolina,803,"Energy, solar,  & utilities",N
4045266232,2024-07-31 15:25:07,2024-07-31 15:06:00,Monroe,Georgia,404,Medical  & prescriptions,Y
7717724076,2024-07-31 15:25:07,2024-07-30 14:25:00,martinsburg,West Virginia,304,Other,Y
2722542129,2024-07-31 15:25:09,2024-07-31 13:45:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7146138720,2024-07-31 15:25:12,2024-07-24 10:14:00,,California,714,Dropped call or no message,
,2024-07-31 15:25:16,2019-06-14 09:05:00,,New York,347,No Subject Provided,Y
7692357526,2024-07-31 15:25:30,2024-07-31 13:13:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7272789116,2024-07-31 15:25:38,2024-07-31 13:58:00,Brunswick,Georgia,727,Vacation  & timeshares,N
8442605635,2024-07-31 15:25:40,2024-07-31 00:00:00,Lawrenceville,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2106159960,2024-07-31 15:25:43,2024-07-31 09:14:00,,Texas,210,No Subject Provided,N
5752137743,2024-07-31 15:25:46,2024-07-30 14:43:00,Cass Lake,Minnesota,218,Other,N
9722037595,2024-07-31 15:25:47,2024-07-18 18:56:00,Flower Mound,Texas,972,Other,Y
8019271008,2024-07-31 15:25:59,2024-07-31 12:57:00,Hooper,Utah,801,Dropped call or no message,N
6013454251,2024-07-31 15:26:00,2024-07-31 14:08:00,,Mississippi,601,Medical  & prescriptions,N
9142979271,2024-07-31 15:26:01,2024-07-26 09:57:00,,New York,914,No Subject Provided,N
8583518192,2024-07-31 15:26:02,2024-07-31 12:23:00,,California,858,Medical  & prescriptions,
3232389616,2024-07-31 15:26:03,2024-07-08 12:00:00,Bethlehem,Pennsylvania,484,"Lotteries, prizes  & sweepstakes",N
2156665787,2024-07-31 15:26:04,2024-07-31 12:07:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7323078471,2024-07-31 15:26:05,2024-07-30 17:57:00,,Ohio,513,Other,N
,2024-07-31 15:26:07,2024-07-31 06:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183961387,2024-07-31 15:26:09,2024-07-24 09:21:00,,California,714,Dropped call or no message,
3042626501,2024-07-31 15:26:22,2024-07-30 16:42:00,martinsburg,West Virginia,304,Other,Y
7869385783,2024-07-31 15:26:23,2024-07-31 12:08:00,,Florida,772,Other,N
2063381578,2024-07-31 15:26:29,2024-07-30 15:04:00,Cass Lake,Minnesota,218,Other,N
6509377040,2024-07-31 15:26:35,2024-07-31 12:23:00,Long Beach,California,562,Other,Y
8156571116,2024-07-31 15:26:36,2024-07-31 15:20:00,,New York,347,Other,Y
7275171520,2024-07-31 15:26:37,2024-07-30 15:24:00,,Florida,727,Other,
4253331496,2024-07-31 15:26:37,2024-07-31 15:03:00,,Ohio,513,Other,N
6015896127,2024-07-31 15:26:39,2024-07-31 14:23:00,,Mississippi,601,Medical  & prescriptions,N
2073047318,2024-07-31 15:26:44,2024-07-31 13:27:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714156930,2024-07-31 15:26:48,2024-07-31 15:24:00,Stephens city,Virginia,540,Other,Y
4847037281,2024-07-31 15:27:00,2024-07-31 08:40:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7726460730,2024-07-31 15:27:04,2024-07-31 14:13:00,Derwood,Maryland,954,"Calls pretending to be government, businesses, or family and friends",Y
4704074230,2024-07-31 15:27:06,2024-07-31 00:00:00,,New Jersey,732,No Subject Provided,
3364205388,2024-07-31 15:27:10,2024-07-31 14:37:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7144750702,2024-07-31 15:27:12,2024-07-23 12:01:00,,California,714,Dropped call or no message,
3022030375,2024-07-31 15:27:12,2024-07-31 15:10:00,Bethlehem,Pennsylvania,610,Other,Y
4255418943,2024-07-31 15:27:13,2024-07-31 11:18:00,Spanaway,Washington,425,Other,Y
3043174169,2024-07-31 15:27:14,2024-07-31 10:34:00,martinsburg,West Virginia,304,Other,Y
7436377679,2024-07-31 15:27:14,2024-07-31 15:24:00,Kings Mountain,North Carolina,704,Medical  & prescriptions,Y
,2024-07-31 15:27:20,2024-06-12 00:00:00,,Rhode Island,401,No Subject Provided,Y
7275936715,2024-07-31 15:27:20,2024-07-31 15:11:00,,Florida,727,Other,
9192513667,2024-07-31 15:27:23,2024-07-31 13:00:00,New Port Richey,Florida,727,Other,Y
9843290500,2024-07-31 15:27:26,2024-07-25 18:07:00,,New York,914,Medical  & prescriptions,N
4844760804,2024-07-31 15:27:36,2024-07-31 15:19:00,Groveland,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2673751978,2024-07-31 15:27:36,2024-07-31 15:07:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2039020564,2024-07-31 15:27:44,2024-07-31 14:47:00,,New York,718,No Subject Provided,Y
7717723897,2024-07-31 15:27:45,2024-07-31 12:15:00,,Illinois,630,No Subject Provided,Y
7275219375,2024-07-31 15:27:52,2024-07-31 14:12:00,,Florida,727,Other,
9546767041,2024-07-31 15:27:54,2024-07-29 13:12:00,Miami Beach,Florida,786,Other,N
445620346,2024-07-31 15:27:54,2024-07-30 16:56:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
8607637710,2024-07-31 15:27:55,2024-07-31 14:00:00,West Simsbury,Connecticut,860,Other,Y
3043501087,2024-07-31 15:27:58,2024-07-31 14:45:00,martinsburg,West Virginia,304,Other,Y
2702365502,2024-07-31 15:29:23,2024-07-31 14:15:00,,Texas,972,No Subject Provided,N
6783358776,2024-07-31 15:28:03,2024-07-31 08:00:00,Mesa,Arizona,480,Computer  & technical support,Y
6572147099,2024-07-31 15:28:04,2024-07-22 16:36:00,,California,714,Dropped call or no message,
5858009821,2024-07-31 15:28:06,2024-07-31 14:12:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",
2394211662,2024-07-31 15:28:07,2024-07-31 14:25:00,Cordova,Tennessee,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045792113,2024-07-31 15:28:09,2024-07-31 14:37:00,,Florida,904,Other,
3022078623,2024-07-31 15:28:09,2024-07-31 15:15:00,,Florida,772,Other,N
5098720054,2024-07-31 15:28:10,2024-07-31 12:23:00,Newman Lake,Washington,509,Dropped call or no message,Y
3024692886,2024-07-31 15:28:12,2024-07-31 11:01:00,Selah,Washington,253,Other,Y
7275162798,2024-07-31 15:28:14,2024-07-31 14:01:00,,Florida,727,Other,
8885442715,2024-07-31 15:28:17,2024-07-31 14:25:00,Boaz,Alabama,256,Medical  & prescriptions,Y
4172215786,2024-07-31 15:28:20,2024-07-31 10:50:00,Kansas City,Missouri,816,Home improvement  & cleaning,Y
2108747997,2024-07-31 15:28:24,2024-07-31 10:25:00,,Texas,210,No Subject Provided,N
4452545235,2024-07-31 15:28:27,2024-07-31 14:54:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6505977554,2024-07-31 15:28:28,2024-07-31 12:27:00,,California,650,Other,
7712404009,2024-07-31 15:28:29,2024-07-25 18:00:00,,New York,914,Other,N
9793418475,2024-07-31 15:28:39,2024-07-30 15:00:00,Helena,Montana,406,Other,Y
6672641846,2024-07-31 15:28:40,2024-07-31 11:56:00,Santa Clara,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2014223382,2024-07-31 15:28:43,2024-07-31 15:25:00,,New Jersey,732,Other,N
4079466262,2024-07-31 15:28:46,2024-07-30 11:55:00,Brunswick,Florida,727,Vacation  & timeshares,N
7244759121,2024-07-31 15:28:51,2024-07-30 13:42:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
9012450960,2024-07-31 15:28:51,2024-07-31 13:59:00,Columbus,Ohio,614,Dropped call or no message,Y
8172036488,2024-07-31 15:28:53,2024-07-31 12:25:00,Santa Monica,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134348769,2024-07-31 15:28:54,2024-07-31 14:25:00,Conroe,Texas,713,Medical  & prescriptions,Y
9516732104,2024-07-31 15:28:57,2024-07-22 16:00:00,,California,714,Dropped call or no message,
2148518460,2024-07-31 15:29:05,2024-07-31 14:27:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3042479814,2024-07-31 15:29:17,2024-07-31 13:26:00,martinsburg,West Virginia,304,Other,Y
7242432187,2024-07-31 15:29:20,2024-07-31 13:47:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2172124932,2024-07-31 15:29:22,2024-07-31 12:11:00,,California,415,Other,Y
7144090057,2024-07-31 15:29:24,2024-07-31 12:26:00,Long Beach,California,562,Home improvement  & cleaning,N
6512403472,2024-07-31 15:29:32,2024-07-31 14:19:00,Oakdale,Minnesota,651,Other,N
6234396953,2024-07-31 15:29:33,2024-07-31 12:10:00,,Arizona,623,Other,N
2623000565,2024-07-31 15:29:33,2024-07-31 12:25:00,Lacey,Washington,262,"Reducing your debt (credit cards, mortgage, student loans)",N
3216678832,2024-07-31 15:29:34,2024-07-31 03:25:00,Fort Pierce,Florida,772,Other,Y
2134499928,2024-07-31 15:29:44,2024-07-22 15:40:00,,California,714,Dropped call or no message,
2172124983,2024-07-31 15:29:47,2024-07-31 00:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
4148505733,2024-07-31 15:29:50,2024-07-18 16:49:00,,New York,914,Other,N
7864543680,2024-07-31 15:29:50,2024-07-27 12:12:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
2394211602,2024-07-31 15:30:01,2024-07-31 15:26:00,,Michigan,734,Other,Y
5072601285,2024-07-31 15:30:08,2024-06-11 09:33:00,Kansas City,Missouri,816,Home improvement  & cleaning,Y
9093256782,2024-07-31 15:30:10,2024-07-31 12:22:00,Crestline,California,909,Other,Y
8782411086,2024-07-31 15:30:11,2024-07-31 12:59:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9725986121,2024-07-31 15:30:11,2024-07-18 15:02:00,Flower Mound,Texas,972,Other,Y
2172124980,2024-07-31 15:30:14,2024-07-31 12:13:00,,California,415,Other,Y
8312826568,2024-07-31 15:30:17,2024-07-31 12:28:00,,California,831,Dropped call or no message,Y
5734963642,2024-07-31 15:31:06,2024-07-31 14:27:00,,Missouri,573,No Subject Provided,N
2524869377,2024-07-31 15:30:39,2024-07-26 14:35:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7144303405,2024-07-31 15:30:47,2024-07-22 11:46:00,,California,714,Dropped call or no message,
2172124862,2024-07-31 15:30:58,2024-07-31 12:15:00,,California,415,Other,Y
