Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-10-15 12:26:46,2023-10-15 08:30:00,,Minnesota,952,No Subject Provided,
7603320148,2023-10-15 12:26:49,2023-10-15 09:00:00,Escondido,California,760,Other,N
7343759833,2023-10-15 12:27:05,2023-10-14 15:01:00,Canton,Michigan,734,Other,N
7869983662,2023-10-15 12:27:06,2023-10-14 16:53:00,,Florida,305,No Subject Provided,
3607760779,2023-10-15 12:27:19,2023-10-14 17:32:00,,Washington,360,Dropped call or no message,Y
7869989673,2023-10-15 12:27:40,2023-10-14 12:19:00,,Florida,305,No Subject Provided,
8154365900,2023-10-15 12:27:49,2023-10-11 18:26:00,joliet,Illinois,815,Dropped call or no message,Y
3525499551,2023-10-15 12:28:15,2023-10-13 18:22:00,,Florida,305,No Subject Provided,
7152896822,2023-10-15 12:28:19,2023-10-15 10:45:00,Westborough,Massachusetts,508,Medical  & prescriptions,N
7753123657,2023-10-15 12:28:25,2023-10-06 11:43:00,,Nevada,702,Other,Y
6105268774,2023-10-15 12:28:36,2023-10-15 12:21:00,Downingtown,Pennsylvania,610,Other,Y
3602821168,2023-10-15 12:28:38,2023-10-13 16:47:00,,Washington,360,Dropped call or no message,Y
7344938569,2023-10-15 12:28:40,2023-10-15 12:16:00,Canton,Michigan,734,Other,N
8632463712,2023-10-15 12:28:48,2023-10-13 15:37:00,,Florida,305,No Subject Provided,
7793402166,2023-10-15 12:29:19,2023-10-10 11:37:00,joliet,Illinois,815,Dropped call or no message,Y
6083716666,2023-10-15 12:30:49,2023-10-05 13:57:00,joliet,Illinois,815,Dropped call or no message,Y
7026962429,2023-10-15 12:30:51,2023-10-15 09:23:00,las vegas,Nevada,702,Medical  & prescriptions,N
7754305779,2023-10-15 12:30:58,2023-10-04 11:39:00,,Nevada,702,Other,Y
7759315460,2023-10-15 12:31:56,2023-10-15 08:40:00,las vegas,Nevada,702,Medical  & prescriptions,Y
3186887608,2023-10-15 12:32:04,2023-10-15 11:28:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
6303206741,2023-10-15 12:33:08,2023-10-05 13:26:00,joliet,Illinois,815,Dropped call or no message,Y
7754001945,2023-10-15 12:33:41,2023-10-11 13:23:00,,Nevada,702,Dropped call or no message,Y
6307802067,2023-10-15 12:34:24,2023-10-04 14:43:00,joliet,Illinois,815,Dropped call or no message,Y
8154365900,2023-10-15 12:35:30,2023-10-11 20:02:00,joliet,Illinois,815,Dropped call or no message,Y
9043268655,2023-10-15 12:35:32,2023-10-15 11:19:00,ATHENS,Alabama,256,Medical  & prescriptions,N
7753123657,2023-10-15 12:35:32,2023-10-06 11:43:00,,Nevada,702,Dropped call or no message,Y
5182709176,2023-10-15 12:35:35,2023-10-15 12:30:00,schenectady,New York,518,Other,N
6159841148,2023-10-15 12:36:39,2023-10-15 09:38:00,,Tennessee,615,No Subject Provided,Y
7024781012,2023-10-15 12:37:07,2023-10-13 08:37:00,,Nevada,702,Dropped call or no message,N
3524238957,2023-10-15 12:37:11,2023-10-15 12:32:00,The Villages,Florida,352,Home security  & alarms,Y
97341295,2023-10-15 12:37:19,2023-10-15 08:59:00,,Tennessee,615,No Subject Provided,Y
6304461737,2023-10-15 12:37:34,2023-10-15 12:31:00,,Illinois,630,No Subject Provided,Y
7252306539,2023-10-15 12:37:58,2023-10-15 09:02:00,las vegas,Nevada,702,Medical  & prescriptions,Y
9199776642,2023-10-15 12:38:05,2023-10-15 12:35:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2525936849,2023-10-15 12:38:13,2023-10-14 08:38:00,High Point,North Carolina,336,Other,
7024457156,2023-10-15 12:38:50,2023-10-15 08:58:00,las vegas,Nevada,702,Medical  & prescriptions,Y
4752128332,2023-10-15 12:39:14,2023-10-13 16:31:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4234379062,2023-10-15 12:39:22,2023-10-04 18:12:00,High Point,North Carolina,336,Other,
5028407250,2023-10-15 12:39:44,2023-10-15 08:56:00,las vegas,Nevada,702,Medical  & prescriptions,Y
6893061129,2023-10-15 12:40:02,2023-10-11 17:11:00,ORLANDO,Florida,407,Other,N
9084083470,2023-10-15 12:40:05,2023-10-13 12:16:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7198670013,2023-10-15 12:40:31,2023-10-15 10:38:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7757664236,2023-10-15 12:40:33,2023-10-15 07:28:00,las vegas,Nevada,702,Medical  & prescriptions,Y
5165489611,2023-10-15 12:40:59,2023-10-13 09:34:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4078876928,2023-10-15 12:41:18,2023-10-12 09:47:00,ORLANDO,Florida,407,Other,N
708408231,2023-10-15 12:41:25,2023-10-15 07:43:00,las vegas,Nevada,702,Medical  & prescriptions,Y
6782129749,2023-10-15 12:41:50,2023-10-12 18:10:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6468130743,2023-10-15 12:42:35,2023-10-12 14:13:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6893061130,2023-10-15 12:42:40,2023-10-12 18:52:00,ORLANDO,Florida,407,Other,N
4107704292,2023-10-15 12:43:00,2023-10-15 12:33:00,balto,Maryland,410,Medical  & prescriptions,N
6013858912,2023-10-15 12:43:19,2023-10-10 12:05:00,,North Carolina,919,Medical  & prescriptions,Y
6016473606,2023-10-15 12:43:45,2023-10-15 09:30:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
3862980821,2023-10-15 12:43:53,2023-10-15 12:00:00,,Florida,386,Home improvement  & cleaning,N
9195081730,2023-10-15 12:44:04,2023-10-04 16:36:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8774134882,2023-10-15 12:45:02,2023-10-04 11:30:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4793366413,2023-10-15 12:45:54,2023-10-15 00:00:00,Sherwood,Arkansas,501,Medical  & prescriptions,Y
5616734257,2023-10-15 12:45:57,2023-10-15 11:58:00,Pembroke Pines,Florida,786,Medical  & prescriptions,N
6152825005,2023-10-15 12:45:58,2023-10-03 17:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4198685650,2023-10-15 12:46:06,2023-10-15 12:39:00,Findlay,Ohio,419,Home security  & alarms,Y
6018565975,2023-10-15 12:46:17,2023-10-15 11:30:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
7312406083,2023-10-15 12:46:49,2023-09-29 14:55:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3612843754,2023-10-15 12:47:33,2023-10-15 11:40:00,Childress,Texas,325,Medical  & prescriptions,Y
9195709057,2023-10-15 12:47:36,2023-09-28 11:49:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9294840502,2023-10-15 12:47:44,2023-10-12 19:25:00,Bayside,New York,718,Other,Y
4199227952,2023-10-15 12:48:07,2023-10-15 11:48:00,Findlay,Ohio,419,Medical  & prescriptions,N
9564960220,2023-10-15 12:48:26,2023-09-28 09:12:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4807413457,2023-10-15 12:49:16,2023-10-13 12:40:00,Scottsdale,Arizona,480,Other,Y
4806268861,2023-10-15 12:50:01,2023-10-13 00:00:00,Scottsdale,Arizona,480,Other,Y
6172531495,2023-10-15 12:50:30,2023-10-15 12:00:00,EASTPOINTE,Michigan,586,Other,N
4806023394,2023-10-15 12:50:40,2023-10-12 12:53:00,Scottsdale,Arizona,480,Other,Y
,2023-10-15 12:51:37,2023-10-15 11:49:00,,Arkansas,501,Other,Y
6096311263,2023-10-15 12:51:48,2023-10-14 18:48:00,,Pennsylvania,570,No Subject Provided,Y
9163523207,2023-10-15 12:52:50,2023-10-15 05:30:00,Riverside,California,951,Other,Y
8723200345,2023-10-15 12:54:26,2023-10-15 12:50:00,,Virginia,540,No Subject Provided,
3612984162,2023-10-15 12:53:56,2023-10-15 11:40:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9417778688,2023-10-15 12:54:12,2023-10-15 12:52:00,Punta Gorda,Florida,941,No Subject Provided,
6193543954,2023-10-15 12:54:44,2023-10-15 08:07:00,salt lake city,Utah,801,Other,N
5865001095,2023-10-15 12:55:14,2023-10-15 12:50:00,Stafford,Virginia,540,Other,Y
7025388254,2023-10-15 12:56:35,2023-10-15 07:06:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
4796776221,2023-10-15 12:57:04,2023-10-15 00:00:00,,Arkansas,479,Medical  & prescriptions,Y
4238222465,2023-10-15 12:57:04,2023-10-15 12:52:00,,Pennsylvania,717,No Subject Provided,Y
2012125192,2023-10-15 12:57:43,2023-10-15 12:53:00,Morristown,New Jersey,201,Medical  & prescriptions,N
,2023-10-15 12:58:08,2023-10-15 00:00:00,,Arkansas,479,No Subject Provided,Y
9294840502,2023-10-15 12:59:09,2023-10-14 19:23:00,Bayside,New York,718,Other,Y
,2023-10-15 12:59:31,2023-10-15 00:54:00,Essexville,Michigan,989,Medical  & prescriptions,Y
4793369237,2023-10-15 12:59:40,2023-10-15 00:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-15 13:00:08,2023-10-15 00:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",
4793369237,2023-10-15 13:01:14,2023-10-15 00:00:00,,Arkansas,479,Medical  & prescriptions,N
,2023-10-15 13:01:21,2023-10-15 00:00:00,Essexville,Michigan,989,Medical  & prescriptions,N
6147822180,2023-10-15 13:01:36,2023-10-14 11:54:00,Westerville,Ohio,614,Home security  & alarms,N
4792934047,2023-10-15 13:01:52,2023-10-15 00:00:00,,Arkansas,479,No Subject Provided,N
4793369237,2023-10-15 13:02:47,2023-10-15 00:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
2484390097,2023-10-15 13:02:54,2023-10-15 12:54:00,Bloomfield Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6087105423,2023-10-15 13:03:43,2023-10-15 10:10:00,,Wisconsin,920,Medical  & prescriptions,Y
6087179095,2023-10-15 13:04:10,2023-10-15 10:29:00,,Wisconsin,920,No Subject Provided,Y
2697750533,2023-10-15 13:04:39,2023-10-11 10:07:00,Bloomfield Hills,Michigan,248,Other,Y
6315037756,2023-10-15 13:06:14,2023-10-15 12:11:00,East Patchogue,New York,631,Medical  & prescriptions,Y
8648660547,2023-10-15 13:06:52,2023-10-15 12:53:00,Greenville,South Carolina,864,Dropped call or no message,Y
8435011597,2023-10-15 13:06:53,2023-10-15 00:00:00,Honolulu,Hawaii,850,Medical  & prescriptions,Y
5723506915,2023-10-15 13:09:56,2023-10-15 11:50:00,,Alabama,334,No Subject Provided,N
9146705142,2023-10-15 13:08:52,2023-10-15 12:54:00,STATEN ISLAND,New York,718,Other,Y
3473057318,2023-10-15 13:10:47,2023-10-15 23:03:00,Laramie,Wyoming,347,No Subject Provided,Y
8484007688,2023-10-15 13:10:47,2023-10-09 17:32:00,,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013630487,2023-10-15 13:11:08,2023-10-13 09:00:00,Memphis,Tennessee,855,Medical  & prescriptions,Y
2162799240,2023-10-15 13:12:51,2023-10-15 13:10:00,olmsted falls,Ohio,440,Other,Y
7543050083,2023-10-15 13:13:43,2023-10-15 12:30:00,Margate,Florida,954,"Energy, solar,  & utilities",N
9312081814,2023-10-15 13:14:59,2023-10-15 00:11:00,decherd,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842676409,2023-10-15 13:15:16,2023-10-12 11:28:00,,Pennsylvania,610,Medical  & prescriptions,N
9047479164,2023-10-15 13:15:41,2023-10-15 11:46:00,Norman,Oklahoma,405,No Subject Provided,
5723506915,2023-10-15 13:15:47,2023-10-15 11:28:00,,Alabama,334,No Subject Provided,Y
4842076113,2023-10-15 13:15:52,2023-10-12 12:17:00,,Pennsylvania,610,Medical  & prescriptions,N
9312081533,2023-10-15 13:16:05,2023-10-13 17:04:00,decherd,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9895335495,2023-10-15 13:16:05,2023-10-14 14:28:00,Grand Rapids,Michigan,616,Other,Y
4842002378,2023-10-15 13:16:40,2023-10-12 16:58:00,,Pennsylvania,610,Medical  & prescriptions,N
4058664133,2023-10-15 13:16:47,2023-10-14 14:21:00,Norman,Oklahoma,405,No Subject Provided,
2702081642,2023-10-15 13:16:55,2023-10-14 13:16:00,decherd,Tennessee,931,Other,Y
4842291787,2023-10-15 13:17:16,2023-10-13 11:33:00,,Pennsylvania,610,Medical  & prescriptions,N
7712025840,2023-10-15 13:17:37,2023-10-14 21:20:00,ARLINGTON,Virginia,703,Dropped call or no message,N
4842075330,2023-10-15 13:17:52,2023-10-13 12:17:00,,Pennsylvania,610,Medical  & prescriptions,N
2059223708,2023-10-15 13:19:21,2023-10-15 10:32:00,,Alabama,334,No Subject Provided,N
5023011970,2023-10-15 13:19:33,2023-10-15 10:40:00,,Virginia,804,Other,Y
5713085811,2023-10-15 13:20:08,2023-10-15 09:57:00,ARLINGTON,Virginia,703,Dropped call or no message,N
9102183574,2023-10-15 13:20:43,2023-10-15 13:15:00,Valdese,North Carolina,828,Medical  & prescriptions,N
6105899819,2023-10-15 13:20:46,2023-10-15 13:17:00,Reading,Pennsylvania,610,Medical  & prescriptions,Y
7632929223,2023-10-15 13:20:48,2023-10-13 19:11:00,Apple Valley,Minnesota,651,Dropped call or no message,
5169007796,2023-10-15 13:21:11,2023-10-15 13:12:00,Elmont,New York,516,Other,N
7632972210,2023-10-15 13:22:26,2023-10-14 15:58:00,Apple Valley,Minnesota,651,Dropped call or no message,
9313211406,2023-10-15 13:22:47,2023-10-15 12:19:00,MUNFORD,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5123585507,2023-10-15 13:23:03,2023-10-06 11:27:00,Taylor,Texas,512,Dropped call or no message,N
4804007508,2023-10-15 13:23:31,2023-10-15 13:21:00,Marietta,Georgia,770,Other,Y
2288183343,2023-10-15 13:23:40,2023-10-15 08:46:00,Ocean Springs,Mississippi,228,Other,N
5418035397,2023-10-15 13:23:45,2023-10-15 09:34:00,,Oregon,503,Dropped call or no message,Y
6828420176,2023-10-15 13:24:00,2023-10-15 09:28:00,,Alabama,334,No Subject Provided,Y
5123449523,2023-10-15 13:24:05,2023-10-15 12:23:00,Austin,Texas,512,Medical  & prescriptions,N
3202806182,2023-10-15 13:24:22,2023-10-14 19:57:00,Apple Valley,Minnesota,651,Dropped call or no message,
5033958983,2023-10-15 13:24:34,2023-10-15 09:28:00,,Oregon,503,Dropped call or no message,Y
2763454766,2023-10-15 13:24:47,2023-10-15 13:13:00,Martinsville,Virginia,276,Medical  & prescriptions,N
2283385813,2023-10-15 13:24:54,2023-10-15 08:52:00,Ocean Springs,Mississippi,228,Other,N
4582283306,2023-10-15 13:25:23,2023-10-13 14:20:00,,Oregon,503,Dropped call or no message,Y
5156051559,2023-10-15 13:25:48,2023-10-14 17:58:00,Clear Lake,Iowa,641,Other,Y
2066076928,2023-10-15 13:26:10,2023-10-13 12:14:00,,Oregon,503,Dropped call or no message,Y
2288727926,2023-10-15 13:26:30,2023-10-15 08:55:00,Ocean Springs,Mississippi,228,Other,N
4582283323,2023-10-15 13:26:37,2023-10-13 10:09:00,,Oregon,503,Dropped call or no message,Y
7712027436,2023-10-15 13:26:39,2023-10-14 16:48:00,Clear Lake,Iowa,641,Other,Y
9066632140,2023-10-15 13:26:53,2023-10-15 11:45:00,,Michigan,616,Other,Y
5417069794,2023-10-15 13:27:09,2023-10-13 09:16:00,,Oregon,503,Dropped call or no message,Y
5153011852,2023-10-15 13:27:36,2023-10-14 15:45:00,Clear Lake,Iowa,641,Other,Y
2283965193,2023-10-15 13:27:40,2023-10-15 11:38:00,Ocean Springs,Mississippi,228,Other,N
4582283320,2023-10-15 13:27:53,2023-10-13 05:58:00,,Oregon,503,Dropped call or no message,Y
4085551212,2023-10-15 13:28:25,2023-10-15 10:22:00,SAN JOSE,California,408,Medical  & prescriptions,Y
5307977716,2023-10-15 13:28:36,2023-10-15 13:23:00,bluefield,West Virginia,304,Dropped call or no message,Y
5036018027,2023-10-15 13:28:38,2023-10-12 18:48:00,,Oregon,503,Dropped call or no message,Y
7754754235,2023-10-15 13:28:44,2023-10-14 21:19:00,Inverness,Florida,352,"Lotteries, prizes  & sweepstakes",Y
5128223813,2023-10-15 13:29:06,2023-10-15 12:25:00,Austin,Texas,512,Other,Y
4843838462,2023-10-15 13:33:15,2023-10-15 01:19:00,Grove city,Pennsylvania,484,Other,Y
7577045696,2023-10-15 13:33:21,2023-10-15 12:00:00,Norfolk,Virginia,734,Other,N
8105477171,2023-10-15 13:34:04,2023-10-15 13:21:00,,Michigan,616,Other,Y
4077614137,2023-10-15 13:34:23,2023-10-15 13:29:00,Haines City,Florida,407,Dropped call or no message,N
9895752460,2023-10-15 13:34:26,2023-10-14 14:04:00,Grand Rapids,Michigan,616,Other,Y
2015024962,2023-10-15 13:34:45,2023-10-15 13:01:00,,New Jersey,973,No Subject Provided,Y
5405306566,2023-10-15 13:35:26,2023-10-15 13:33:00,,Virginia,276,Dropped call or no message,Y
6674443262,2023-10-15 13:38:21,2023-10-15 13:36:00,,Maryland,410,Dropped call or no message,N
2096970103,2023-10-15 13:38:55,2023-10-14 00:00:00,,California,209,No Subject Provided,Y
5303317767,2023-10-15 13:39:10,2023-10-07 14:42:00,New York,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888192135,2023-10-15 13:39:20,2023-10-04 16:13:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5013931622,2023-10-15 13:40:34,2023-10-15 08:15:00,vancouver,Washington,360,Medical  & prescriptions,N
5855103607,2023-10-15 13:40:48,2023-10-15 13:36:00,Earlville,New York,315,Other,N
8474432257,2023-10-15 13:41:45,2023-10-15 12:40:00,,Illinois,847,Dropped call or no message,Y
2075889629,2023-10-15 13:42:14,2023-10-15 13:40:00,,Maine,207,No Subject Provided,Y
5023088643,2023-10-15 13:42:38,2023-10-15 13:25:00,Erlanger,Kentucky,859,Other,
,2023-10-15 13:42:45,2023-10-15 13:40:00,Waycross,Georgia,912,Other,N
5184604275,2023-10-15 13:43:29,2023-10-15 13:35:00,,New York,518,Medical  & prescriptions,Y
9169071355,2023-10-15 13:45:13,2023-10-14 13:03:00,Sacramento,California,916,Home improvement  & cleaning,N
8102043319,2023-10-15 13:45:50,2023-10-15 11:28:00,Englewood,Colorado,303,Medical  & prescriptions,Y
4254849127,2023-10-15 13:47:05,2023-10-15 09:36:00,,Washington,425,Dropped call or no message,N
2025190050,2023-10-15 13:47:07,2023-10-14 11:33:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
8888581981,2023-10-15 13:47:34,2023-10-15 11:06:00,"Amissville, Va",Virginia,540,Medical  & prescriptions,N
5623650099,2023-10-15 13:47:41,2023-10-14 18:53:00,,California,562,Other,N
4842189775,2023-10-15 13:48:11,2023-10-15 13:44:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
6516868105,2023-10-15 13:48:21,2023-10-15 12:41:00,Mankato,Minnesota,952,Medical  & prescriptions,Y
9892148789,2023-10-15 13:49:13,2023-10-15 11:17:00,,New Mexico,505,Dropped call or no message,Y
5047323152,2023-10-15 13:50:54,2023-10-15 12:24:00,FAYETTEVILLE,North Carolina,910,Other,Y
3217857207,2023-10-15 13:52:45,2023-10-15 13:49:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-15 13:52:49,2023-09-28 00:00:00,,Pennsylvania,215,Other,Y
5016245544,2023-10-15 13:52:51,2023-10-15 12:46:00,Sherwood,Arkansas,501,Medical  & prescriptions,N
9412774778,2023-10-15 13:53:55,2023-10-15 13:52:00,Punta Gorda,Florida,941,No Subject Provided,
3039424526,2023-10-15 13:55:08,2023-10-15 11:52:00,Aurora,Colorado,303,Medical  & prescriptions,N
6266310028,2023-10-15 13:55:18,2023-10-15 10:40:00,Jurupa Valley,California,951,Other,Y
9804986818,2023-10-15 13:56:01,2023-10-15 13:13:00,FAYETTEVILLE,North Carolina,910,Other,Y
9344443072,2023-10-15 13:56:32,2015-10-16 01:45:00,,New York,917,No Subject Provided,Y
3104481652,2023-10-15 13:57:09,2023-10-15 10:56:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8667153526,2023-10-15 13:57:46,2023-10-13 16:16:00,Austinville,Virginia,276,Other,Y
8558928120,2023-10-15 13:58:18,2023-10-11 15:28:00,Carlsbad,California,760,Medical  & prescriptions,N
4048851998,2023-10-15 13:59:28,2023-10-15 13:44:00,,Georgia,404,No Subject Provided,
6028075883,2023-10-15 14:01:29,2023-10-15 13:48:00,,Georgia,404,No Subject Provided,
8504426986,2023-10-15 14:01:13,2023-10-15 08:12:00,,Florida,850,Medical  & prescriptions,Y
7024635795,2023-10-15 14:01:36,2023-10-15 10:58:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8503698971,2023-10-15 14:02:41,2023-10-15 08:21:00,,Florida,850,Other,Y
