Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4052895870,2024-05-09 21:57:10,2024-05-07 19:41:00,,Oklahoma,405,Dropped call or no message,
2535416041,2024-05-09 21:57:13,2024-05-06 10:18:00,,Washington,509,Other,
6026889985,2024-05-09 21:57:20,2024-05-08 09:19:00,las vegas,Nevada,702,Other,Y
2312831549,2024-05-09 21:57:33,2024-05-09 10:50:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3127488499,2024-05-09 21:57:44,2024-05-07 08:21:00,Chicago,Illinois,773,Other,Y
4423190237,2024-05-09 21:57:57,2024-05-07 09:29:00,Woodland,California,916,Other,Y
2535416326,2024-05-09 21:58:13,2024-05-06 14:47:00,,Washington,509,Other,
7712003539,2024-05-09 21:58:30,2024-05-08 11:06:00,las vegas,Nevada,702,Other,Y
9412756745,2024-05-09 21:58:47,2024-05-09 20:54:00,,Florida,941,"Energy, solar,  & utilities",N
2484609449,2024-05-09 21:59:06,2024-05-09 12:25:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7146264618,2024-05-09 21:59:07,2024-05-07 09:17:00,Woodland,California,916,Other,Y
2138555681,2024-05-09 21:59:10,2024-05-08 21:46:00,,California,619,No Subject Provided,Y
7736487893,2024-05-09 21:59:24,2024-05-07 08:12:00,Chicago,Illinois,773,Other,Y
7024442576,2024-05-09 21:59:27,2024-05-08 18:31:00,las vegas,Nevada,702,Other,Y
8704305479,2024-05-09 21:59:43,2024-05-08 09:18:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4158250954,2024-05-09 22:00:25,2024-05-06 12:59:00,Woodland,California,916,Other,Y
8088098491,2024-05-09 22:00:34,2024-05-09 21:30:00,Taunton,Massachusetts,781,Other,Y
7024253820,2024-05-09 22:00:35,2024-05-08 18:36:00,las vegas,Nevada,702,Other,Y
2489528346,2024-05-09 22:00:44,2024-05-09 14:43:00,Farmington Hills,Michigan,248,Dropped call or no message,N
3127488592,2024-05-09 22:00:51,2024-05-07 19:50:00,Chicago,Illinois,773,Other,Y
8704545274,2024-05-09 22:00:53,2024-05-08 09:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6158626326,2024-05-09 22:00:57,2024-05-08 00:02:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8402336217,2024-05-09 22:01:27,2024-05-06 12:02:00,Woodland,California,916,Other,Y
4708661023,2024-05-09 22:02:07,2024-05-02 12:00:00,Napled,Florida,239,Other,N
5014365902,2024-05-09 22:02:19,2024-05-08 12:03:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2312813933,2024-05-09 22:02:31,2024-05-09 15:43:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2517664767,2024-05-09 22:02:40,2024-05-08 17:42:00,,Alabama,334,No Subject Provided,Y
5014227502,2024-05-09 22:03:22,2024-05-08 14:46:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2526843118,2024-05-09 22:03:43,2024-05-09 17:09:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3618337436,2024-05-09 22:03:52,2024-05-09 15:30:00,Corpus Christi,Texas,361,Other,Y
6153806094,2024-05-09 22:04:03,2024-05-09 10:00:00,,,615,Medical  & prescriptions,N
,2024-05-09 22:04:05,2024-05-09 00:00:00,Cahokia,Illinois,217,Dropped call or no message,Y
5863529566,2024-05-09 22:04:20,2024-05-09 16:14:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4792444796,2024-05-09 22:04:25,2024-05-09 09:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7712003541,2024-05-09 22:05:19,2024-05-09 09:32:00,las vegas,Nevada,702,Other,Y
8705605260,2024-05-09 22:05:30,2024-05-09 10:03:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3602036514,2024-05-09 22:05:30,2024-05-09 15:14:00,Corpus Christi,Texas,361,Other,Y
2512401777,2024-05-09 22:05:50,2024-05-09 16:29:00,,Alabama,334,No Subject Provided,Y
7026800069,2024-05-09 22:05:59,2024-05-09 12:22:00,las vegas,Nevada,702,Other,Y
2122449498,2024-05-09 22:06:09,2024-05-09 12:00:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
3127488592,2024-05-09 22:06:20,2024-05-06 16:24:00,Chicago,Illinois,773,Other,Y
5016377062,2024-05-09 22:06:36,2024-05-09 11:20:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7712126825,2024-05-09 22:06:41,2024-05-09 15:35:00,las vegas,Nevada,702,Other,Y
8332697831,2024-05-09 22:07:05,2024-05-09 08:52:00,,Michigan,517,Medical  & prescriptions,Y
2252437768,2024-05-09 22:07:22,2024-05-09 19:09:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5014801543,2024-05-09 22:07:34,2024-05-09 15:39:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8445666562,2024-05-09 22:07:56,2024-05-06 08:09:00,Chicago,Illinois,773,Other,Y
8662472633,2024-05-09 22:08:23,2024-05-09 13:43:00,Corpus Christi,Texas,361,Other,Y
5042178329,2024-05-09 22:08:30,2024-05-09 20:28:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2013502422,2024-05-09 22:08:40,2024-05-09 16:44:00,,New Jersey,856,Dropped call or no message,Y
5163872886,2024-05-09 22:08:57,2024-05-09 18:13:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
2122449498,2024-05-09 22:09:18,2024-05-09 22:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
2252646152,2024-05-09 22:09:53,2024-05-09 21:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3127488499,2024-05-09 22:10:32,2024-05-04 15:38:00,Chicago,Illinois,773,Other,Y
5855086624,2024-05-09 22:10:41,2024-05-09 09:28:00,,New York,585,Other,Y
6028441984,2024-05-09 22:10:51,2024-05-09 18:53:00,Tucson,Arizona,520,Other,Y
6092458524,2024-05-09 22:11:11,2024-05-09 16:44:00,,New Jersey,856,Dropped call or no message,Y
8885317002,2024-05-09 22:11:23,2024-05-03 15:00:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304256825,2024-05-09 22:12:16,2024-05-04 11:39:00,Chicago,Illinois,773,Other,Y
2764698931,2024-05-09 22:12:26,2024-05-09 14:27:00,CARET,Virginia,540,Other,Y
6092468524,2024-05-09 22:12:32,2024-05-09 16:43:00,,New Jersey,856,Dropped call or no message,Y
8052637704,2024-05-09 22:15:20,2024-05-09 18:16:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3127488499,2024-05-09 22:15:41,2024-05-04 11:22:00,Chicago,Illinois,773,Other,Y
3127488592,2024-05-09 22:17:21,2024-05-03 13:56:00,Chicago,Illinois,773,Other,Y
,2024-05-09 22:18:25,2024-05-09 00:00:00,,Ohio,216,Medical  & prescriptions,Y
7732795586,2024-05-09 22:19:10,2024-05-03 10:53:00,Chicago,Illinois,773,Other,Y
7022137091,2024-05-09 22:19:24,2024-05-09 19:16:00,Las Vegas,Nevada,206,"Energy, solar,  & utilities",N
7073553986,2024-05-09 22:20:51,2024-05-09 19:17:00,,California,707,Dropped call or no message,N
8604151495,2024-05-09 22:21:18,2024-05-03 10:25:00,Chicago,Illinois,773,Other,Y
5206993718,2024-05-09 22:22:58,2024-05-09 18:35:00,tucson,Arizona,520,Other,
7738573999,2024-05-09 22:23:49,2024-05-03 09:25:00,Chicago,Illinois,773,Other,Y
4159072171,2024-05-09 22:24:27,2024-05-09 15:27:00,Lansdowne,Pennsylvania,610,Other,Y
4195999322,2024-05-09 22:26:15,2024-05-09 15:16:00,,Ohio,419,No Subject Provided,
9142272645,2024-05-09 22:25:42,2024-05-08 08:29:00,Hillsborough,California,650,"Lotteries, prizes  & sweepstakes",Y
4159072171,2024-05-09 22:26:30,2024-05-09 16:27:00,Lansdowne,Pennsylvania,610,Other,Y
9416763590,2024-05-09 22:27:25,2024-05-09 15:47:00,Lake Worth,Florida,561,Other,N
9892064103,2024-05-09 22:27:28,2024-05-09 19:26:00,Baldwin,Michigan,989,Other,Y
2099969948,2024-05-09 22:27:31,2024-05-06 08:00:00,New River,Arizona,617,Other,N
5138742288,2024-05-09 22:28:07,2024-05-09 17:43:00,Tahlequah,Oklahoma,918,Other,Y
7159972544,2024-05-09 22:28:20,2024-05-06 19:39:00,Kenosha,Wisconsin,262,Other,
7159972544,2024-05-09 22:29:29,2024-05-07 10:13:00,Kenosha,Wisconsin,262,Other,
3322552978,2024-05-09 22:29:31,2024-05-09 15:33:00,Ogdensburg,New York,315,Other,Y
7473225463,2024-05-09 22:30:06,2024-05-09 08:52:00,,California,310,Dropped call or no message,Y
7159972544,2024-05-09 22:30:34,2024-05-07 18:47:00,Kenosha,Wisconsin,262,Other,
5189758971,2024-05-09 22:30:35,2024-05-09 11:25:00,Ogdensburg,New York,315,Other,Y
9295722333,2024-05-09 22:31:31,2024-05-09 10:57:00,Ogdensburg,New York,315,Other,Y
7868997683,2024-05-09 22:31:44,2024-05-09 09:50:00,,California,310,Dropped call or no message,Y
7159972544,2024-05-09 22:31:44,2024-05-08 11:06:00,Kenosha,Wisconsin,262,Other,
3157281742,2024-05-09 22:32:21,2024-05-09 10:09:00,OGDENSBURG,New York,315,Other,Y
7159972544,2024-05-09 22:32:47,2024-05-09 10:25:00,Kenosha,Wisconsin,262,Other,
4244372821,2024-05-09 22:33:15,2024-05-09 09:10:00,,California,310,Dropped call or no message,Y
8555070298,2024-05-09 22:33:17,2024-05-08 10:41:00,OGDENSBURG,New York,315,Other,Y
8052927100,2024-05-09 22:33:17,2024-05-09 00:00:00,Atascadero,California,805,Other,N
6158626326,2024-05-09 22:33:40,2024-05-09 04:30:00,Nashville,Tennessee,615,Medical  & prescriptions,N
8555070298,2024-05-09 22:34:05,2024-05-07 15:35:00,OGDENSBURG,New York,315,Other,Y
3054448294,2024-05-09 22:34:29,2024-05-09 12:03:00,,California,310,Dropped call or no message,Y
9295722322,2024-05-09 22:35:00,2024-05-07 12:47:00,OGDENSBURG,New York,315,Other,Y
3155518623,2024-05-09 22:36:02,2024-05-07 09:52:00,OGDENSBURG,New York,315,Other,Y
4807253365,2024-05-09 22:36:23,2024-05-08 07:54:00,,Arizona,520,No Subject Provided,N
4144249687,2024-05-09 22:36:33,2024-05-09 20:53:00,Kenosha,Wisconsin,262,Other,
8663111376,2024-05-09 22:36:40,2024-05-09 03:42:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8555070298,2024-05-09 22:36:46,2024-05-06 17:16:00,OGDENSBURG,New York,315,Other,Y
8555070298,2024-05-09 22:37:37,2024-05-06 10:06:00,OGDENSBURG,New York,315,Other,Y
9169384324,2024-05-09 22:39:07,2024-04-30 16:41:00,Elk Grove,California,916,Other,Y
6146181616,2024-05-09 22:40:20,2024-05-07 17:18:00,Canton,Ohio,330,Other,
9162323103,2024-05-09 22:40:29,2024-04-30 16:24:00,Elk Grove,California,916,Other,Y
9253324393,2024-05-09 22:41:39,2024-04-30 15:02:00,Elk Grove,California,916,Other,Y
2166168432,2024-05-09 22:42:38,2024-05-09 20:09:00,Canton,Ohio,330,Other,
9163624107,2024-05-09 22:42:42,2024-04-30 11:21:00,Elk Grove,California,916,Other,Y
9162383193,2024-05-09 22:44:09,2024-04-30 10:09:00,Elk Grove,California,916,Other,Y
,2024-05-09 22:44:27,2024-04-02 16:55:00,,,877,No Subject Provided,Y
8036533662,2024-05-09 22:44:45,2024-05-09 10:06:00,Columbia,South Carolina,803,Other,Y
9169090957,2024-05-09 22:45:00,2024-05-02 12:18:00,Elk Grove,California,916,Other,Y
7022682709,2024-05-09 22:45:53,2024-05-09 22:43:00,,Nevada,702,Other,N
9164071020,2024-05-09 22:46:25,2024-05-06 10:52:00,Elk Grove,California,916,Other,Y
7137844404,2024-05-09 22:46:35,2024-04-16 00:00:00,Houston,Texas,713,Medical  & prescriptions,Y
,2024-05-09 22:47:41,2024-05-07 12:00:00,Baund brook,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8773462619,2024-05-09 22:47:42,2024-04-02 16:55:00,,California,415,No Subject Provided,Y
9162383193,2024-05-09 22:47:47,2024-05-07 08:50:00,Elk Grove,California,916,Other,Y
4058560107,2024-05-09 22:47:56,2024-05-09 16:27:00,Lombard,Illinois,630,Other,Y
7073704532,2024-05-09 22:48:25,2024-05-09 19:45:00,,California,310,Other,N
9169385466,2024-05-09 22:48:38,2024-05-07 10:38:00,Elk Grove,California,916,Other,Y
3375571044,2024-05-09 22:48:50,2024-05-09 16:00:00,,Louisiana,337,Other,Y
7794658438,2024-05-09 22:48:53,2024-05-09 12:31:00,,Arizona,602,Other,N
7158696850,2024-05-09 22:49:04,2024-05-02 15:45:00,,Iowa,515,Other,N
8035929612,2024-05-09 22:49:11,2024-05-08 09:17:00,Columbia,South Carolina,803,Other,Y
6198030749,2024-05-09 22:49:33,2024-05-09 17:21:00,,California,818,No Subject Provided,
9169098185,2024-05-09 22:49:47,2024-05-07 17:12:00,Elk Grove,California,916,Other,Y
5598902461,2024-05-09 22:50:13,2024-05-09 19:45:00,Fresno,California,559,Other,Y
8887691155,2024-05-09 22:50:35,2024-04-03 11:59:00,,California,415,No Subject Provided,Y
9169384324,2024-05-09 22:50:49,2024-05-09 11:52:00,Elk Grove,California,916,Other,Y
9165358193,2024-05-09 22:51:36,2024-05-09 13:10:00,Elk Grove,California,916,Other,Y
7192805105,2024-05-09 22:52:18,2024-05-09 20:46:00,Monument,Colorado,949,Dropped call or no message,N
8887692068,2024-05-09 22:52:49,2024-04-03 16:51:00,,California,415,No Subject Provided,Y
4406270300,2024-05-09 22:53:11,2024-05-09 23:00:00,,Florida,786,Other,Y
4422752853,2024-05-09 22:54:13,2024-05-09 09:14:00,,California,805,Dropped call or no message,N
7163305716,2024-05-09 22:54:14,2024-05-09 21:00:00,,Florida,786,Other,Y
7794658437,2024-05-09 22:54:30,2024-05-09 15:13:00,EAST PATCHOGUE,New York,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
6202440812,2024-05-09 22:54:49,2024-05-09 18:18:00,Monroe,North Carolina,704,Other,N
2164933648,2024-05-09 22:54:54,2024-05-08 09:37:00,,California,805,Dropped call or no message,N
8083005939,2024-05-09 22:55:24,2024-05-09 22:31:00,,Maryland,443,Other,
8186768910,2024-05-09 22:55:34,2024-05-06 16:23:00,,California,805,Dropped call or no message,N
9193462285,2024-05-09 22:56:00,2024-05-09 14:55:00,Monroe,North Carolina,704,Other,N
9514442231,2024-05-09 22:56:10,2024-05-06 10:59:00,,California,805,Dropped call or no message,N
7046243567,2024-05-09 22:56:48,2024-05-09 13:18:00,Monroe,North Carolina,704,Other,N
2488310987,2024-05-09 22:56:53,2024-05-08 13:18:00,Rochester Hills,Michigan,248,Other,Y
8887692054,2024-05-09 22:57:31,2024-04-03 08:43:00,,California,415,No Subject Provided,Y
9804194052,2024-05-09 22:57:34,2024-05-09 13:15:00,Monroe,North Carolina,704,Other,N
2484539977,2024-05-09 22:57:52,2024-05-09 16:15:00,Rochester Hills,Michigan,248,Other,Y
4058490512,2024-05-09 22:59:08,2024-05-09 11:50:00,Rochester Hills,Michigan,248,Other,Y
8556935667,2024-05-09 22:59:08,2024-05-01 00:00:00,Los Lunas,New Mexico,619,Home improvement  & cleaning,
8773465705,2024-05-09 22:59:09,2024-04-04 15:58:00,,California,415,No Subject Provided,Y
7042337208,2024-05-09 22:59:56,2024-05-09 12:57:00,Monroe,North Carolina,704,Other,N
8887693125,2024-05-09 23:00:43,2024-04-05 08:32:00,,California,415,No Subject Provided,Y
5034358448,2024-05-09 23:00:59,2024-05-09 12:05:00,Monroe,North Carolina,704,Other,N
7252889551,2024-05-09 23:01:26,2024-05-09 21:50:00,Plymouth,Minnesota,954,Vacation  & timeshares,
2524847145,2024-05-09 23:02:12,2024-05-09 11:36:00,Monroe,North Carolina,704,Other,N
8557053543,2024-05-09 23:02:17,2024-04-05 12:33:00,,California,415,No Subject Provided,Y
7048146557,2024-05-09 23:03:08,2024-05-09 10:07:00,Monroe,North Carolina,704,Other,N
8772947216,2024-05-09 23:03:47,2024-04-05 16:37:00,,California,415,No Subject Provided,Y
7044590389,2024-05-09 23:04:02,2024-05-09 10:05:00,Monroe,North Carolina,704,Other,N
7046644318,2024-05-09 23:04:44,2024-05-09 09:24:00,Monroe,North Carolina,704,Other,N
8773461532,2024-05-09 23:05:23,2024-04-08 16:16:00,,California,415,No Subject Provided,Y
7144648025,2024-05-09 23:05:39,2024-05-09 09:48:00,Desert Hot Springs,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029418398,2024-05-09 23:06:23,2024-05-09 07:59:00,,Nevada,702,Other,Y
8773461528,2024-05-09 23:06:48,2024-04-08 16:16:00,,California,415,No Subject Provided,Y
3852732324,2024-05-09 23:07:36,2024-05-09 10:29:00,Draper,Utah,801,Other,N
8039257089,2024-05-09 23:07:56,2024-05-09 13:22:00,Portland,Oregon,971,Other,N
8773468867,2024-05-09 23:08:20,2024-04-09 14:01:00,,California,415,No Subject Provided,Y
6207688010,2024-05-09 23:08:21,2024-05-09 13:07:00,,Kansas,913,No Subject Provided,
7136311570,2024-05-09 23:08:30,2024-05-09 18:45:00,Houston,Texas,713,Other,N
9133512259,2024-05-09 23:09:12,2024-05-09 14:12:00,,Kansas,913,No Subject Provided,
8333952298,2024-05-09 23:09:43,2024-05-09 08:10:00,salt lake city,Utah,801,Other,N
8773464293,2024-05-09 23:09:46,2024-04-09 14:36:00,,California,415,No Subject Provided,Y
7136756977,2024-05-09 23:10:37,2024-05-09 17:19:00,Houston,Texas,713,Other,Y
8887690594,2024-05-09 23:11:10,2024-04-10 13:52:00,,California,415,No Subject Provided,Y
7139889993,2024-05-09 23:12:21,2024-05-09 17:40:00,Houston,Texas,713,Other,Y
8887691173,2024-05-09 23:12:27,2024-04-10 14:58:00,,California,415,No Subject Provided,Y
8883464877,2024-05-09 23:13:41,2024-04-11 10:18:00,,California,415,No Subject Provided,Y
5035734345,2024-05-09 23:13:57,2024-05-09 13:55:00,WHEELER,Oregon,503,Other,N
7137741741,2024-05-09 23:13:59,2024-05-09 17:56:00,Houston,Texas,713,Other,Y
5598959038,2024-05-09 23:14:11,2024-05-09 19:22:00,San Francisco,California,415,Dropped call or no message,N
8887692814,2024-05-09 23:15:02,2024-04-12 14:02:00,,California,415,No Subject Provided,Y
7136454573,2024-05-09 23:15:39,2024-05-09 18:31:00,Houston,Texas,713,Other,Y
6177527050,2024-05-09 23:15:52,2024-05-09 16:00:00,,Massachusetts,617,Other,N
5733603172,2024-05-09 23:17:36,2024-05-09 14:09:00,JEFFERSON CITY,Missouri,573,No Subject Provided,Y
7863189713,2024-05-09 23:17:48,2024-05-08 06:13:00,Guayanilla,Puerto Rico,787,Medical  & prescriptions,N
7794658439,2024-05-09 23:18:55,2024-05-09 13:17:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-09 23:21:07,2024-05-09 18:30:00,Caledonia,Wisconsin,262,Other,Y
,2024-05-09 23:22:48,2024-05-09 12:00:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4422245139,2024-05-09 23:23:29,2024-05-09 16:56:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3137232391,2024-05-09 23:28:20,2024-05-09 05:06:00,Detroit,Michigan,313,Charities,Y
,2024-05-09 23:28:25,2024-05-09 00:00:00,Caledonia,Wisconsin,262,Other,Y
,2024-05-09 23:29:04,2024-05-01 12:00:00,,Texas,281,Work from home  & other ways to make money,N
2162794995,2024-05-09 23:30:43,2024-05-08 14:33:00,Mesa,Arizona,480,Home improvement  & cleaning,N
8448565898,2024-05-09 23:31:12,2024-05-09 09:45:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
2012547486,2024-05-09 23:32:54,2024-05-09 17:22:00,,Pennsylvania,570,No Subject Provided,Y
7073704532,2024-05-09 23:40:02,2024-05-07 00:00:00,Los Angeles,California,626,"Calls pretending to be government, businesses, or family and friends",
8884741298,2024-05-09 23:40:31,2024-04-11 03:00:00,,Arizona,928,No Subject Provided,
9802654292,2024-05-09 23:40:33,2024-05-01 05:00:00,,Arizona,928,No Subject Provided,
8884741298,2024-05-09 23:40:37,2024-05-09 04:00:00,,Arizona,928,No Subject Provided,
8884741298,2024-05-09 23:40:39,2024-04-23 04:00:00,,Arizona,928,No Subject Provided,
5047548715,2024-05-09 23:41:08,2024-05-09 18:47:00,,Florida,305,Other,N
7794658350,2024-05-09 23:41:29,2024-05-08 17:00:00,,California,818,Other,Y
6062922713,2024-05-09 23:41:59,2024-05-09 00:00:00,Thornton,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",N
6076611654,2024-05-09 23:42:02,2024-05-07 13:38:00,,Illinois,847,Dropped call or no message,Y
8155150237,2024-05-09 23:42:39,2024-05-08 00:00:00,,New Jersey,609,Medical  & prescriptions,N
9108072477,2024-05-09 23:42:46,2024-05-01 19:44:00,Cary,North Carolina,919,Other,N
5162868591,2024-05-09 23:43:29,2024-05-08 00:00:00,,New Jersey,609,Medical  & prescriptions,N
8885317002,2024-05-09 23:43:38,2024-05-09 13:27:00,San Antonio,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2076706001,2024-05-09 23:44:32,2024-05-08 00:00:00,,New Jersey,609,Medical  & prescriptions,N
9196858616,2024-05-09 23:44:34,2024-05-01 16:49:00,Cary,North Carolina,919,Other,N
