Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5702430468,2024-10-23 16:09:25,2024-10-18 09:46:00,ERIE,Pennsylvania,814,Dropped call or no message,N
9549024380,2024-10-23 16:09:29,2024-10-23 15:05:00,Miramar,Florida,305,Other,N
7196568806,2024-10-23 16:09:29,2024-10-22 13:15:00,Peachtree City,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023061041,2024-10-23 16:09:30,2024-10-23 15:36:00,Brooksville,Kentucky,606,Other,Y
3529954980,2024-10-23 16:09:39,2024-10-14 17:37:00,"Dunnellon, FL",Florida,352,Other,
4235468332,2024-10-23 16:09:40,2024-10-23 10:40:00,,Washington,206,Other,N
3163335576,2024-10-23 16:09:45,2024-10-23 03:07:00,Katy,Texas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027378580,2024-10-23 16:09:51,2024-10-23 14:09:00,,California,760,Home security  & alarms,N
4029828606,2024-10-23 16:09:57,2024-10-23 15:03:00,Omaha,Nebraska,402,Home improvement  & cleaning,Y
2015604873,2024-10-23 16:10:02,2024-10-23 09:31:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2129140303,2024-10-23 16:10:04,2024-10-23 16:07:00,Nyc,New York,212,Medical  & prescriptions,
8059041515,2024-10-23 16:10:04,2024-10-23 10:05:00,FAIRFIELD,California,805,Medical  & prescriptions,Y
2175742441,2024-10-23 16:10:04,2024-10-21 19:44:00,Peachtree City,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123798336,2024-10-23 16:10:05,2024-10-23 14:46:00,,Texas,512,Dropped call or no message,
9413258282,2024-10-23 16:10:18,2024-10-23 09:51:00,,Florida,941,Medical  & prescriptions,Y
3529954980,2024-10-23 16:10:20,2024-10-14 17:37:00,"Dunnellon, FL",Florida,352,Other,
5202771684,2024-10-23 16:10:22,2024-10-22 19:26:00,Tucson,Arizona,520,Other,N
2157989643,2024-10-23 16:10:22,2024-10-17 17:15:00,ERIE,Pennsylvania,814,Dropped call or no message,N
6198641901,2024-10-23 16:10:22,2024-10-23 13:07:00,,California,858,No Subject Provided,
2542614634,2024-10-23 16:10:24,2024-10-23 15:34:00,College Point,New York,646,Other,Y
4699825009,2024-10-23 16:10:29,2024-10-23 10:22:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7472514549,2024-10-23 16:10:31,2024-10-23 13:04:00,Clovis,California,559,Other,N
2312213387,2024-10-23 16:10:45,2024-10-21 19:42:00,Peachtree City,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9342145322,2024-10-23 16:10:48,2024-10-22 16:49:00,Omaha,Nebraska,402,Dropped call or no message,Y
8158765937,2024-10-23 16:10:56,2024-10-23 14:52:00,diamond,Illinois,815,"Energy, solar,  & utilities",N
3526327814,2024-10-23 16:10:58,2024-10-14 14:40:00,"Dunnellon, FL",Florida,352,Other,
,2024-10-23 16:11:24,2024-10-23 15:10:00,,Texas,903,Medical  & prescriptions,Y
8143039707,2024-10-23 16:11:25,2024-10-20 23:49:00,Statesville,Pennsylvania,814,Other,Y
8024718565,2024-10-23 16:11:26,2024-10-23 09:15:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
2233999166,2024-10-23 16:11:30,2024-10-17 16:47:00,ERIE,Pennsylvania,814,Dropped call or no message,N
7086881498,2024-10-23 16:11:32,2024-10-23 15:03:00,LONG GROVE,Illinois,310,Home improvement  & cleaning,N
9544855156,2024-10-23 16:11:39,2024-10-23 16:09:00,Waltham,Massachusetts,954,Medical  & prescriptions,Y
3082418573,2024-10-23 16:11:59,2024-10-22 17:49:00,Omaha,Nebraska,402,Dropped call or no message,Y
4405987066,2024-10-23 16:12:42,2024-10-23 13:55:00,,Ohio,440,No Subject Provided,N
3348701981,2024-10-23 16:12:08,2024-10-23 16:09:00,Seale,Alabama,334,Other,N
5203864460,2024-10-23 16:12:17,2024-10-18 14:11:00,Tucson,California,661,Other,N
2192379856,2024-10-23 16:12:22,2024-10-23 09:13:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802860501,2024-10-23 16:12:29,2024-10-23 16:10:00,Norfolk,Virginia,757,Other,N
5702430655,2024-10-23 16:12:35,2024-10-17 11:48:00,ERIE,Pennsylvania,814,Dropped call or no message,N
9312937262,2024-10-23 16:12:36,2024-10-23 16:00:00,Bay Village,Ohio,931,"Reducing your debt (credit cards, mortgage, student loans)",N
4325294576,2024-10-23 16:12:37,2024-10-23 18:57:00,Fort Washington,Maryland,301,Other,Y
8146235622,2024-10-23 16:12:38,2024-10-20 14:37:00,Statesville,Pennsylvania,814,Other,Y
7194679240,2024-10-23 16:12:48,2024-10-23 15:10:00,,Texas,281,Other,
9183164320,2024-10-23 16:12:57,2024-10-22 15:04:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205064507,2024-10-23 16:13:16,2024-10-23 13:08:00,Tucaon,Arizona,520,Other,N
9093520180,2024-10-23 16:13:21,2024-10-23 12:48:00,Fontana,California,909,Other,N
4124307617,2024-10-23 16:13:24,2024-10-17 10:55:00,ERIE,Pennsylvania,814,Dropped call or no message,N
3215432042,2024-10-23 16:13:25,2024-10-23 12:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9084630957,2024-10-23 16:13:31,2024-10-23 00:00:00,Spring Hill,Florida,908,Medical  & prescriptions,
9893162420,2024-10-23 16:14:17,2024-10-23 14:45:00,,Michigan,989,No Subject Provided,N
3307025043,2024-10-23 16:14:05,2024-10-22 16:44:00,,Ohio,440,No Subject Provided,N
9549024380,2024-10-23 16:13:35,2024-10-23 15:05:00,Miramar,Florida,305,Other,N
3145705404,2024-10-23 16:13:38,2024-10-23 15:12:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5054999289,2024-10-23 16:13:40,2024-10-23 14:11:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
2013618635,2024-10-23 16:13:40,2024-10-23 16:12:00,,New Jersey,201,No Subject Provided,
2175648322,2024-10-23 16:13:46,2024-10-23 15:58:00,Milford,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184748653,2024-10-23 16:13:58,2024-10-23 12:33:00,Fontana,California,909,Other,N
9545469709,2024-10-23 16:14:00,2024-10-23 11:38:00,,Florida,305,No Subject Provided,
4582739536,2024-10-23 16:14:01,2024-10-21 13:49:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143473649,2024-10-23 16:14:02,2024-10-21 10:30:00,Statesville,Pennsylvania,814,Other,Y
7063973033,2024-10-23 16:14:10,2024-10-23 00:00:00,,New Jersey,201,No Subject Provided,
8042101134,2024-10-23 16:15:23,2024-10-23 16:10:00,,Virginia,804,No Subject Provided,N
5722008321,2024-10-23 16:14:17,2024-10-23 04:00:00,Clarkston,Michigan,248,No Subject Provided,Y
5702430697,2024-10-23 16:14:26,2024-10-16 16:14:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2162939951,2024-10-23 16:14:28,2024-10-23 15:10:00,AUSTIN,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625889466,2024-10-23 16:14:32,2024-10-23 11:55:00,,California,562,Other,N
2484407362,2024-10-23 16:14:32,2024-10-23 15:13:00,,Minnesota,320,Other,N
9527776204,2024-10-23 16:14:35,2024-10-23 00:00:00,,New Jersey,201,No Subject Provided,
7542021160,2024-10-23 16:14:39,2024-10-23 16:08:00,Cooper City,Florida,954,Other,N
3165416588,2024-10-23 16:14:43,2024-10-23 00:00:00,,Kansas,316,No Subject Provided,N
6156086451,2024-10-23 16:14:46,2024-10-16 08:05:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5206576080,2024-10-23 16:14:48,2024-10-23 13:13:00,,California,415,Medical  & prescriptions,N
4582125623,2024-10-23 16:14:51,2024-10-23 13:15:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3864333803,2024-10-23 16:14:53,2024-10-23 16:13:00,ORLANDO,Florida,407,Other,N
7866330637,2024-10-23 16:14:55,2024-10-21 15:56:00,,Florida,305,No Subject Provided,
7196569142,2024-10-23 16:14:55,2024-10-23 16:10:00,Peachtree City,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154881466,2024-10-23 16:14:57,2024-10-23 15:06:00,Dandridge,Tennessee,516,Other,N
2014419830,2024-10-23 16:15:01,2024-10-23 00:00:00,,New Jersey,201,No Subject Provided,
9432252087,2024-10-23 16:15:08,2024-10-23 15:53:00,Macon,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8145460979,2024-10-23 16:15:09,2024-10-21 15:11:00,Statesville,Pennsylvania,814,Other,Y
9713627151,2024-10-23 16:15:15,2024-10-23 13:06:00,Portland,Oregon,562,Other,Y
3203859704,2024-10-23 16:15:17,2024-10-18 13:17:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192992755,2024-10-23 16:15:17,2024-10-23 14:30:00,Weatherford,Texas,949,Other,N
2233863371,2024-10-23 16:15:22,2024-10-16 15:00:00,ERIE,Pennsylvania,814,Dropped call or no message,N
7563588,2024-10-23 16:15:27,2024-10-23 15:39:00,,North Carolina,704,Other,N
2028009414,2024-10-23 16:15:36,2024-10-23 14:34:00,Omaha,Nebraska,402,Dropped call or no message,Y
7866330350,2024-10-23 16:15:42,2024-10-21 13:47:00,,Florida,305,No Subject Provided,
3148879633,2024-10-23 16:15:45,2024-10-21 13:23:00,Peachtree City,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163061983,2024-10-23 16:16:22,2024-10-21 16:17:00,,Ohio,440,No Subject Provided,N
2013654790,2024-10-23 16:15:57,2024-10-23 00:00:00,,New Jersey,201,No Subject Provided,
6302139548,2024-10-23 16:15:57,2024-10-23 13:13:00,Shoreline,Washington,206,Dropped call or no message,N
4259034921,2024-10-23 16:16:02,2024-10-23 12:27:00,,Washington,425,Medical  & prescriptions,N
,2024-10-23 16:16:04,2024-10-23 13:30:00,,Florida,321,Other,Y
6454003113,2024-10-23 16:16:12,2024-10-23 16:14:00,POMPANO BEACH,Florida,954,Other,Y
6153245477,2024-10-23 16:16:22,2024-10-23 15:09:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2678658065,2024-10-23 16:16:23,2024-10-16 14:38:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2193008464,2024-10-23 16:16:24,2024-10-15 21:00:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018011850,2024-10-23 16:16:28,2024-10-23 00:00:00,,New Jersey,201,No Subject Provided,
5624433366,2024-10-23 16:16:28,2024-10-19 00:00:00,,California,562,Other,Y
8147013139,2024-10-23 16:16:32,2024-10-21 17:31:00,Statesville,Pennsylvania,814,Other,Y
9548366576,2024-10-23 16:16:34,2024-10-21 12:51:00,,Florida,305,No Subject Provided,
8035476334,2024-10-23 16:16:36,2024-10-23 16:15:00,Ridgeway,South Carolina,803,Other,N
9162026665,2024-10-23 16:16:42,2024-10-23 13:08:00,Rancho Cordova,California,916,Computer  & technical support,Y
6163486875,2024-10-23 16:16:47,2024-10-23 16:14:00,,Michigan,517,Other,N
2029184874,2024-10-23 16:16:49,2024-10-23 09:51:00,,Hawaii,808,Warranties  & protection plans,Y
5714169451,2024-10-23 16:16:52,2024-10-23 14:43:00,,Massachusetts,508,Other,N
2068483359,2024-10-23 16:17:14,2024-10-23 14:28:00,,Maryland,301,Dropped call or no message,Y
4255497638,2024-10-23 16:17:14,2024-10-23 13:12:00,,Washington,206,Other,N
4408345383,2024-10-23 16:17:45,2024-10-22 17:54:00,,Ohio,440,No Subject Provided,N
4703353789,2024-10-23 16:17:19,2024-10-14 13:02:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197142934,2024-10-23 16:17:20,2024-10-16 14:20:00,ERIE,Pennsylvania,814,Dropped call or no message,N
3236066657,2024-10-23 16:17:24,2024-10-22 17:06:00,,California,562,Other,Y
3315299823,2024-10-23 16:17:27,2024-10-23 12:28:00,SAN JOSE,California,650,"Calls pretending to be government, businesses, or family and friends",N
3163343845,2024-10-23 16:17:29,2024-10-21 20:00:00,Rockville,Maryland,301,Charities,N
9545394995,2024-10-23 16:17:31,2024-10-17 12:53:00,,Florida,305,No Subject Provided,
7027448479,2024-10-23 16:17:46,2024-10-23 13:05:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8145196541,2024-10-23 16:17:48,2024-10-22 15:48:00,Statesville,Pennsylvania,814,Other,Y
5868001276,2024-10-23 16:17:48,2024-10-23 15:14:00,Grand Rapids,Minnesota,218,Other,N
9132573407,2024-10-23 16:17:50,2024-10-23 15:15:00,Olathe,Kansas,913,"Energy, solar,  & utilities",N
2095537909,2024-10-23 16:17:51,2024-10-23 15:53:00,Henrico,Virginia,804,Other,Y
6402130281,2024-10-23 16:17:52,2024-10-22 12:18:00,Marlton,New Jersey,856,Dropped call or no message,
7852592089,2024-10-23 16:17:53,2024-10-23 15:07:00,CONWAY,Arkansas,501,Other,N
2038225027,2024-10-23 16:18:05,2024-10-23 16:06:00,Roxbury,Connecticut,203,Dropped call or no message,N
5624422017,2024-10-23 16:18:10,2024-10-22 17:06:00,,California,562,Other,Y
4589009753,2024-10-23 16:18:15,2024-10-12 09:55:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174825532,2024-10-23 16:18:19,2024-10-16 10:34:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2695293680,2024-10-23 16:18:22,2024-10-23 00:00:00,Shepherd,Michigan,989,Other,N
,2024-10-23 16:18:22,2024-10-23 00:00:00,Texas,Texas,972,Other,Y
8566857098,2024-10-23 16:18:34,2024-10-22 19:41:00,Marlton,New Jersey,856,Dropped call or no message,
9175211627,2024-10-23 16:18:38,2024-10-23 15:55:00,forest hills,New York,917,Other,N
9545394968,2024-10-23 16:18:39,2024-10-17 09:43:00,,Florida,305,No Subject Provided,
9204891527,2024-10-23 16:18:48,2024-10-09 13:55:00,Rockville,Maryland,301,Charities,N
3143914350,2024-10-23 16:18:49,2024-10-23 15:16:00,Liberty,Missouri,816,Other,Y
2312248005,2024-10-23 16:18:50,2024-10-23 00:00:00,Dearborn,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8144966876,2024-10-23 16:18:54,2024-10-22 16:43:00,Statesville,Pennsylvania,814,Other,Y
9286937379,2024-10-23 16:18:54,2024-10-22 12:38:00,Grand Rapids,Minnesota,218,Other,N
4052949480,2024-10-23 16:18:54,2024-10-23 16:15:00,New Bern,North Carolina,405,No Subject Provided,Y
4787775207,2024-10-23 16:18:55,2024-10-23 12:45:00,macon,Georgia,478,Other,Y
9407773037,2024-10-23 16:19:00,2024-10-23 15:17:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
9545393881,2024-10-23 16:19:06,2024-10-23 16:12:00,MIRAMAR,Florida,786,Other,N
3108783068,2024-10-23 16:19:08,2024-10-23 10:47:00,,California,510,Charities,N
2675411435,2024-10-23 16:19:10,2024-10-23 16:16:00,Mars,Pennsylvania,724,Other,N
2133207724,2024-10-23 16:19:15,2024-10-22 11:34:00,,California,562,Other,Y
2235293089,2024-10-23 16:19:17,2024-10-16 09:26:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2037167474,2024-10-23 16:19:21,2024-10-23 11:13:00,Roxbury,Connecticut,203,Dropped call or no message,N
9152770161,2024-10-23 16:19:23,2024-10-23 14:18:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
5136423787,2024-10-23 16:19:23,2024-10-23 16:12:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3238009441,2024-10-23 16:19:36,2024-10-23 12:15:00,,California,626,Other,
7604748842,2024-10-23 16:19:53,2024-10-23 13:17:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5153557122,2024-10-23 16:19:54,2024-10-23 15:14:00,Livermore,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411106,2024-10-23 16:20:00,2024-10-23 12:00:00,,California,805,Other,Y
9045858201,2024-10-23 16:20:04,2024-10-16 14:42:00,,Florida,305,No Subject Provided,Y
9032558036,2024-10-23 16:20:04,2024-10-23 01:23:00,T x,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
4582739220,2024-10-23 16:20:04,2024-10-21 13:28:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7866874499,2024-10-23 16:20:05,2024-10-23 16:14:00,,Florida,305,No Subject Provided,Y
6789689353,2024-10-23 16:20:06,2024-10-23 12:17:00,macon,Georgia,478,No Subject Provided,Y
8143510245,2024-10-23 16:20:06,2024-10-23 09:53:00,Statesville,Pennsylvania,814,Other,Y
4162899362,2024-10-23 16:20:10,2024-10-23 08:34:00,Oakland,California,415,Other,Y
2192476695,2024-10-23 16:20:11,2024-10-23 15:14:00,Crown point,Indiana,219,Medical  & prescriptions,Y
9253324260,2024-10-23 16:20:12,2024-10-23 13:16:00,,California,925,No Subject Provided,
9129215322,2024-10-23 16:20:13,2024-10-23 00:00:00,STATESBORO,Georgia,912,Medical  & prescriptions,Y
4433905620,2024-10-23 16:20:13,2024-10-08 18:31:00,Rockville,Maryland,301,Charities,N
4254741608,2024-10-23 16:20:17,2024-10-23 16:09:00,Atlanta,Georgia,404,Other,Y
6572327652,2024-10-23 16:20:18,2024-10-15 18:30:00,ERIE,Pennsylvania,814,Dropped call or no message,N
2035284291,2024-10-23 16:20:19,2024-10-22 17:55:00,Roxbury,Connecticut,203,Dropped call or no message,
3012731300,2024-10-23 16:20:50,2024-10-23 10:10:00,laurel,Maryland,410,Other,Y
9545394946,2024-10-23 16:20:53,2024-10-16 08:17:00,,Florida,305,No Subject Provided,
7864182975,2024-10-23 16:20:56,2024-10-22 13:19:00,Miami Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7153735188,2024-10-23 16:20:58,2024-10-23 15:03:00,Grantsburg,Wisconsin,715,Medical  & prescriptions,N
5312532008,2024-10-23 16:20:59,2024-10-22 14:34:00,,Nebraska,402,Other,
2038850565,2024-10-23 16:21:03,2024-10-22 11:17:00,Roxbury,Connecticut,203,Dropped call or no message,N
,2024-10-23 16:21:08,2024-10-23 16:14:00,Olive Hill,Kentucky,606,Other,Y
5092395979,2024-10-23 16:21:11,2024-10-23 12:53:00,,Washington,509,Other,N
2233569055,2024-10-23 16:21:20,2024-10-15 16:59:00,ERIE,Pennsylvania,814,Dropped call or no message,N
7087130757,2024-10-23 16:21:21,2024-10-23 11:03:00,,Illinois,708,Other,N
4108443755,2024-10-23 16:21:31,2024-10-22 16:12:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
,2024-10-23 16:21:34,2024-10-23 15:13:00,Nowthen,Minnesota,612,Warranties  & protection plans,N
9126961836,2024-10-23 16:21:35,2024-10-09 11:55:00,Rockville,Maryland,301,Charities,N
4087707649,2024-10-23 16:21:35,2024-10-16 12:00:00,,California,408,Other,N
4783519607,2024-10-23 16:21:36,2024-10-22 09:15:00,macon,Georgia,478,Other,Y
,2024-10-23 16:21:37,2024-10-21 12:00:00,,Massachusetts,317,"Calls pretending to be government, businesses, or family and friends",Y
4152899362,2024-10-23 16:21:38,2024-10-23 13:14:00,Oakland,California,415,Other,Y
3183952299,2024-10-23 16:21:53,2024-10-23 15:17:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
2038214803,2024-10-23 16:21:59,2024-10-21 17:15:00,Roxbury,Connecticut,203,Dropped call or no message,N
7867960386,2024-10-23 16:22:00,2024-10-15 13:09:00,,Florida,305,No Subject Provided,
9032558036,2024-10-23 16:22:05,2024-10-03 00:00:00,T x,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8285837868,2024-10-23 16:22:07,2024-10-23 12:59:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6189993933,2024-10-23 16:22:07,2024-10-23 16:21:00,Auburn,Pennsylvania,484,Medical  & prescriptions,N
7207194239,2024-10-23 16:22:07,2024-10-23 13:58:00,Westminster,Colorado,303,Charities,Y
8039213847,2024-10-23 16:22:07,2024-10-23 16:15:00,,South Carolina,803,Other,N
8666596972,2024-10-23 16:22:08,2024-10-21 03:57:00,Acton,California,661,Other,Y
8182083696,2024-10-23 16:22:14,2024-10-23 09:55:00,,California,818,Other,Y
7792372658,2024-10-23 16:22:16,2024-10-20 16:04:00,,Illinois,708,No Subject Provided,
9862810424,2024-10-23 16:22:20,2024-10-21 18:34:00,Miami Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419015974,2024-10-23 16:22:32,2024-10-23 16:13:00,sewickley,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093235375,2024-10-23 16:22:39,2024-10-23 11:19:00,,California,951,Other,
7797291252,2024-10-23 16:22:45,2024-10-23 15:19:00,Peotone,Illinois,708,Warranties  & protection plans,N
8182083548,2024-10-23 16:22:51,2024-10-23 12:53:00,,California,818,Other,Y
8885380689,2024-10-23 16:23:03,2024-10-23 14:15:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
