Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3309626961,2024-10-17 16:16:01,2024-10-16 10:25:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9102480369,2024-10-17 16:16:07,2024-10-17 14:25:00,Fuquay Varina,North Carolina,919,Other,Y
,2024-10-17 16:16:08,2024-10-17 00:00:00,,Minnesota,218,No Subject Provided,Y
6155831056,2024-10-17 16:16:22,2024-10-17 15:11:00,HERMITAGE,Tennessee,615,Other,N
2015604937,2024-10-17 16:16:28,2024-10-17 14:49:00,,Texas,254,Other,Y
8503890545,2024-10-17 16:16:30,2024-10-17 16:00:00,Tallahassee,Florida,850,Other,N
4063004410,2024-10-17 16:16:43,2024-10-17 12:00:00,Great Falls,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2202347577,2024-10-17 16:16:49,2024-10-17 13:36:00,,Maryland,443,Other,N
3306540870,2024-10-17 16:16:52,2024-10-16 17:21:00,Akron,Ohio,330,Other,N
3044585752,2024-10-17 16:17:05,2024-10-17 16:15:00,,Massachusetts,617,Medical  & prescriptions,N
3527926610,2024-10-17 16:17:11,2024-10-17 00:00:00,Clermont,Florida,352,Other,Y
7177432009,2024-10-17 16:17:12,2024-10-17 16:14:00,COGAN STATION,Pennsylvania,570,Other,Y
7049976655,2024-10-17 16:17:15,2024-10-17 16:14:00,OLIN,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9106477296,2024-10-17 16:17:17,2024-10-17 15:59:00,Fuquay Varina,North Carolina,919,Other,Y
7076861438,2024-10-17 16:17:17,2024-10-17 16:08:00,NY,New York,212,Other,Y
7704307607,2024-10-17 16:17:24,2024-10-17 16:14:00,,New York,929,"Calls pretending to be government, businesses, or family and friends",N
2097945740,2024-10-17 16:17:27,2024-10-17 00:00:00,Topeka,Kansas,785,Medical  & prescriptions,Y
2174830822,2024-10-17 16:17:29,2024-10-15 14:31:00,,California,562,Dropped call or no message,N
9087524368,2024-10-17 16:17:31,2024-10-17 16:11:00,Summit,New Jersey,908,Dropped call or no message,Y
9862810434,2024-10-17 16:17:32,2024-10-17 12:51:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623555589,2024-10-17 16:17:33,2024-10-15 12:04:00,,California,562,Other,Y
3149407162,2024-10-17 16:17:35,2024-10-17 15:37:00,Coventry,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555808660,2024-10-17 16:17:45,2024-10-17 03:45:00,Plant City,Florida,813,Other,Y
2175591146,2024-10-17 16:17:45,2024-10-17 14:54:00,,Texas,254,Other,Y
,2024-10-17 16:17:47,2024-10-17 09:00:00,Bartow,Florida,863,Dropped call or no message,Y
6143501536,2024-10-17 16:18:19,2024-10-17 16:03:00,,Ohio,614,No Subject Provided,N
2015604880,2024-10-17 16:18:07,2024-10-17 12:05:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692288977,2024-10-17 16:18:29,2024-10-15 08:49:00,,Mississippi,601,Other,Y
4122827783,2024-10-17 16:18:30,2024-10-17 15:43:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
2394677173,2024-10-17 16:18:35,2024-10-17 16:07:00,,Florida,239,Computer  & technical support,N
8432832102,2024-10-17 16:18:45,2024-10-17 00:00:00,Roebuck,South Carolina,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-17 16:18:47,2024-10-17 12:50:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4707064192,2024-10-17 16:18:50,2024-10-17 16:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2674549239,2024-10-17 16:19:02,2024-10-17 16:16:00,PHILADELPHIA,Pennsylvania,267,Computer  & technical support,Y
3523905430,2024-10-17 16:19:03,2024-10-17 00:00:00,Clermont,Florida,352,Other,Y
2098047039,2024-10-17 16:19:04,2024-10-17 14:59:00,,Texas,254,Other,Y
8135102291,2024-10-17 16:19:06,2024-10-17 16:16:00,,Florida,904,Other,N
7732346043,2024-10-17 16:19:15,2024-10-17 14:34:00,,Missouri,417,Other,N
,2024-10-17 16:19:20,2024-10-17 00:00:00,,Georgia,229,Medical  & prescriptions,Y
9044782950,2024-10-17 16:19:21,2024-10-17 15:12:00,Clearwater,Florida,203,Other,Y
2134973490,2024-10-17 16:19:25,2024-10-15 16:31:00,,California,562,Dropped call or no message,N
3024009616,2024-10-17 16:20:06,2024-10-17 15:01:00,,Texas,254,Other,Y
6609555532,2024-10-17 16:20:09,2024-10-14 10:15:00,,California,562,Dropped call or no message,Y
4703353845,2024-10-17 16:20:33,2024-10-17 08:43:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372144915,2024-10-17 16:20:39,2024-10-17 00:00:00,Lafayette,Louisiana,337,Medical  & prescriptions,N
9017323066,2024-10-17 16:20:41,2024-10-17 15:15:00,,Tennessee,901,Other,N
9862810436,2024-10-17 16:20:46,2024-10-17 15:18:00,Midlothian,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027026708,2024-10-17 16:21:46,2024-10-17 00:00:00,,Nevada,702,No Subject Provided,
2313248008,2024-10-17 16:20:56,2024-10-17 15:09:00,,Texas,254,Other,Y
7472820758,2024-10-17 16:20:56,2024-10-15 17:02:00,,California,562,Dropped call or no message,N
4237262301,2024-10-17 16:20:59,2024-10-17 16:04:00,Cleveland,Tennessee,423,Other,N
9165797408,2024-10-17 16:21:01,2024-10-17 09:46:00,Palmdale,California,661,Dropped call or no message,Y
7542510002,2024-10-17 16:21:02,2024-10-13 09:25:00,,Mississippi,601,Other,Y
9285435825,2024-10-17 16:21:12,2024-10-17 13:01:00,,Arizona,520,No Subject Provided,
3129731265,2024-10-17 16:21:13,2024-10-17 15:16:00,Chicago,Illinois,312,No Subject Provided,Y
9729442778,2024-10-17 16:21:15,2024-10-17 15:19:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-17 16:21:16,2024-10-17 12:21:00,,California,925,No Subject Provided,Y
3375640684,2024-10-17 16:21:21,2024-10-17 15:14:00,Breaux Bridge,Louisiana,337,Medical  & prescriptions,N
5038528424,2024-10-17 16:21:26,2024-10-16 16:16:00,,Oregon,971,Home improvement  & cleaning,N
2164907741,2024-10-17 16:21:31,2024-10-17 09:01:00,Midlothian,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243018690,2024-10-17 16:21:33,2024-10-17 15:09:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
5857630046,2024-10-17 16:21:34,2024-10-17 16:17:00,Union Springs,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
9785068964,2024-10-17 16:21:36,2024-10-17 14:30:00,,Massachusetts,781,Other,Y
5038528424,2024-10-17 16:21:40,2024-10-16 16:16:00,,Oregon,971,Home improvement  & cleaning,N
2053640398,2024-10-17 16:22:23,2024-10-17 11:39:00,,Alabama,205,No Subject Provided,N
3049674968,2024-10-17 16:21:53,2024-10-17 16:14:00,Weirton,West Virginia,304,Home improvement  & cleaning,Y
8562834586,2024-10-17 16:21:55,2024-10-17 04:13:00,,New Jersey,201,Other,N
2393026755,2024-10-17 16:21:55,2024-10-17 13:19:00,Clovis,California,559,Dropped call or no message,Y
7799797646,2024-10-17 16:22:08,2024-10-17 15:21:00,Bolingbrook,Illinois,779,Other,Y
2109647006,2024-10-17 16:22:17,2024-10-15 20:10:00,,California,562,Dropped call or no message,N
4808791232,2024-10-17 16:22:17,2024-10-17 12:56:00,SCOTTSDALE,Arizona,480,No Subject Provided,Y
7264658491,2024-10-17 16:22:23,2024-10-17 14:31:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4143008953,2024-10-17 16:22:31,2024-10-17 15:19:00,SUN PRAIRIE,Wisconsin,608,Vacation  & timeshares,N
,2024-10-17 16:22:37,2024-10-17 12:00:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543218499,2024-10-17 16:22:38,2024-10-17 00:00:00,Tx,Texas,832,Other,N
9254188459,2024-10-17 16:22:46,2024-10-17 12:32:00,Walnut Creek,California,925,Other,N
3057904686,2024-10-17 16:22:46,2024-10-17 15:11:00,,Texas,210,Medical  & prescriptions,N
7799797646,2024-10-17 16:22:51,2024-10-17 15:22:00,Bolingbrook,Illinois,779,Medical  & prescriptions,Y
9188566643,2024-10-17 16:22:51,2024-10-17 03:11:00,,Oklahoma,918,Other,N
3124883617,2024-10-17 16:22:58,2024-10-15 16:05:00,Chicago,Illinois,312,Other,Y
2175591121,2024-10-17 16:22:58,2024-10-16 09:31:00,Midlothian,Texas,214,Other,Y
6062914311,2024-10-17 16:23:01,2024-10-17 14:45:00,Irvine,Kentucky,606,Medical  & prescriptions,N
7264658024,2024-10-17 16:23:01,2024-10-09 13:25:00,,California,562,Dropped call or no message,
4803046618,2024-10-17 16:23:46,2024-10-02 08:15:00,,Arizona,480,No Subject Provided,N
7252204594,2024-10-17 16:23:33,2024-10-17 00:00:00,,Nevada,702,No Subject Provided,
2133207725,2024-10-17 16:23:07,2024-10-17 12:30:00,Los Angeles,California,310,Other,N
7742335032,2024-10-17 16:23:11,2024-10-17 15:12:00,Irving,Texas,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158070785,2024-10-17 16:23:11,2024-10-17 15:18:00,Nashville,Tennessee,615,Medical  & prescriptions,N
2544819331,2024-10-17 16:23:22,2024-10-17 00:00:00,,Texas,254,No Subject Provided,Y
5039870103,2024-10-17 16:23:34,2024-10-17 11:56:00,,Washington,360,No Subject Provided,Y
5084459573,2024-10-17 16:23:37,2024-10-15 13:59:00,St Petersburg,Florida,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792362519,2024-10-17 16:23:40,2024-10-17 15:01:00,Bolingbrook,Illinois,779,Medical  & prescriptions,N
8602690068,2024-10-17 16:23:41,2024-10-17 16:21:00,Salisbury,New Hampshire,860,"Reducing your debt (credit cards, mortgage, student loans)",N
3235157201,2024-10-17 16:23:44,2024-10-16 12:21:00,,California,562,Dropped call or no message,N
9382046572,2024-10-17 16:23:48,2024-10-17 16:19:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732003102,2024-10-17 16:23:51,2024-10-17 12:26:00,Bolingbrook,Illinois,630,Other,N
9737478191,2024-10-17 16:23:59,2024-10-17 16:20:00,Belleville,New Jersey,973,Other,Y
,2024-10-17 16:24:07,2024-10-17 02:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5076092721,2024-10-17 16:24:13,2024-10-17 15:17:00,,Minnesota,651,Dropped call or no message,Y
8723127187,2024-10-17 16:24:15,2024-10-15 15:54:00,Chicago,Illinois,312,Other,Y
7794263073,2024-10-17 16:24:19,2024-10-17 14:27:00,Bolingbrook,Illinois,779,Medical  & prescriptions,N
5592206425,2024-10-17 16:24:22,2024-10-17 12:41:00,Fresno,California,559,Other,Y
,2024-10-17 16:24:24,2024-10-17 00:00:00,,Maryland,301,No Subject Provided,Y
8886597123,2024-10-17 16:24:45,2024-10-17 11:44:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3048483021,2024-10-17 16:24:46,2024-10-17 16:19:00,Charleston,West Virginia,304,Other,N
5206597598,2024-10-17 16:24:47,2024-10-17 11:42:00,,California,909,No Subject Provided,Y
3198674111,2024-10-17 16:24:59,2024-10-17 16:15:00,Simpsonville,South Carolina,404,Other,Y
2232845344,2024-10-17 16:25:02,2024-10-17 13:14:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302412155,2024-10-17 16:25:06,2024-10-17 10:04:00,,Mississippi,601,Other,Y
9709726299,2024-10-17 16:25:14,2024-10-17 15:46:00,Cordele,Georgia,229,Other,Y
8184776590,2024-10-17 16:25:19,2024-10-16 12:27:00,,California,562,Dropped call or no message,N
,2024-10-17 16:25:20,2024-10-17 16:22:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307081883,2024-10-17 16:25:20,2024-10-17 10:18:00,Bolingbrook,Illinois,630,Dropped call or no message,Y
8033258162,2024-10-17 16:25:28,2024-10-17 16:00:00,Fort Mill,South Carolina,803,Other,
2012320683,2024-10-17 16:25:29,2024-10-16 19:53:00,Belleville,New Jersey,973,Other,Y
7178998681,2024-10-17 16:25:48,2024-10-17 15:11:00,Catasauqua,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-17 16:25:51,2024-10-15 13:00:00,Gulfport,Mississippi,228,Dropped call or no message,Y
2193368234,2024-10-17 16:25:53,2024-10-17 15:23:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6028940465,2024-10-17 16:25:58,2024-10-17 15:25:00,Carlton,Arizona,602,Dropped call or no message,N
3142300388,2024-10-17 16:26:00,2024-10-17 15:35:00,Columbia,Missouri,573,Other,Y
2232567312,2024-10-17 16:26:03,2024-10-17 15:20:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206597653,2024-10-17 16:26:18,2024-10-17 16:12:00,Waynesboro,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",N
4702857051,2024-10-17 16:26:18,2024-10-14 19:44:00,Simpsonville,South Carolina,404,Dropped call or no message,Y
,2024-10-17 16:26:18,2024-10-17 16:20:00,,Florida,321,No Subject Provided,Y
4077770629,2024-10-17 16:26:26,2024-10-17 16:23:00,Orlando,Florida,407,Medical  & prescriptions,Y
7813789137,2024-10-17 16:26:31,2024-10-17 16:22:00,Beaufort,South Carolina,781,Dropped call or no message,Y
4142610717,2024-10-17 16:26:33,2024-10-17 03:20:00,West Allis,Wisconsin,414,Charities,N
8647346874,2024-10-17 16:26:50,2024-10-17 13:33:00,Anderson,South Carolina,864,Other,Y
3239917182,2024-10-17 16:26:53,2024-10-16 13:22:00,,California,562,Dropped call or no message,N
7037633549,2024-10-17 16:26:56,2024-10-17 16:21:00,,Virginia,703,Other,N
6234625111,2024-10-17 16:26:58,2024-10-17 12:54:00,Phoenix,Arizona,623,Other,Y
7028157059,2024-10-17 16:28:00,2024-10-17 13:20:00,,Nevada,702,No Subject Provided,N
7604650532,2024-10-17 16:27:03,2024-10-17 13:20:00,OCEANSIDE,California,760,Other,N
7264658024,2024-10-17 16:27:11,2024-10-09 13:25:00,,California,562,Other,Y
8885092793,2024-10-17 16:27:13,2024-10-17 03:15:00,Horn Lake,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792105927,2024-10-17 16:27:13,2024-10-17 15:26:00,Bolingbrook,Illinois,779,Medical  & prescriptions,Y
9108560376,2024-10-17 16:27:19,2024-10-17 04:26:00,"Charlotte, NC 28210, USA",North Carolina,704,Medical  & prescriptions,N
7033759178,2024-10-17 16:27:31,2024-10-17 16:25:00,,Virginia,703,Other,N
4127035242,2024-10-17 16:27:38,2024-10-17 15:04:00,,Pennsylvania,570,Dropped call or no message,Y
4195888815,2024-10-17 16:27:40,2024-10-17 09:56:00,Cool Ridge,West Virginia,304,Other,N
2403761169,2024-10-17 16:27:44,2024-10-17 14:38:00,McDonough,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8599186442,2024-10-17 16:27:47,2024-10-17 16:19:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
3014536759,2024-10-17 16:27:52,2024-10-17 16:27:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
5624560277,2024-10-17 16:28:25,2024-10-16 13:39:00,,California,562,Dropped call or no message,N
6018908324,2024-10-17 16:28:26,2024-10-08 06:03:00,,Mississippi,601,Other,Y
5303235415,2024-10-17 16:28:39,2024-10-16 04:57:00,Elkhart,Indiana,260,Other,Y
7653581935,2024-10-17 16:28:44,2024-10-17 15:01:00,Cool Ridge,West Virginia,304,Other,N
4705631398,2024-10-17 16:28:48,2024-10-17 14:38:00,McDonough,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7402877679,2024-10-17 16:28:48,2024-10-17 04:23:00,Salem,Ohio,740,Other,N
2243948904,2024-10-17 16:29:00,2024-10-17 15:26:00,,Illinois,847,No Subject Provided,Y
5708910513,2024-10-17 16:29:08,2024-10-17 16:14:00,,,570,Medical  & prescriptions,Y
2814854761,2024-10-17 16:29:10,2024-10-17 15:18:00,,Texas,832,Other,N
,2024-10-17 16:29:16,2024-10-17 02:00:00,Va,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8003947590,2024-10-17 16:29:18,2024-10-10 10:33:00,Pinehill,New Jersey,856,Other,Y
2193008059,2024-10-17 16:29:25,2024-10-17 15:00:00,Houston,Texas,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027025098,2024-10-17 16:30:29,2024-10-17 11:19:00,,Nevada,702,No Subject Provided,N
5624224550,2024-10-17 16:29:42,2024-10-16 14:01:00,,California,562,Dropped call or no message,N
6612780965,2024-10-17 16:29:48,2024-10-17 13:26:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9713079149,2024-10-17 16:29:55,2024-10-17 13:04:00,Happy Valley,Oregon,541,Dropped call or no message,Y
9499966562,2024-10-17 16:30:00,2024-10-08 14:17:00,,California,562,Other,Y
3023199633,2024-10-17 16:30:01,2024-10-17 13:28:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5073060039,2024-10-17 16:30:07,2024-10-17 15:29:00,Northfield,Minnesota,612,Home improvement  & cleaning,N
6784709475,2024-10-17 16:30:08,2024-10-17 15:00:00,PORT SAINT LUCIE,Florida,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9897319642,2024-10-17 16:30:12,2024-10-17 04:16:00,Mi,Michigan,989,Medical  & prescriptions,Y
8329541625,2024-10-17 16:30:24,2024-10-17 15:29:00,,Texas,832,Medical  & prescriptions,Y
2243948849,2024-10-17 16:30:32,2024-10-17 09:22:00,,Illinois,847,Other,Y
3363904302,2024-10-17 16:30:32,2024-10-17 16:23:00,,North Carolina,336,Other,Y
8666590805,2024-10-17 16:30:35,2024-10-17 15:30:00,Midlothian,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808476542,2024-10-17 16:30:38,2024-10-17 13:00:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
5205521256,2024-10-17 16:30:47,2024-10-17 13:21:00,Tucson,Arizona,303,Other,N
3213369271,2024-10-17 16:30:49,2024-10-17 15:27:00,,Texas,210,Other,Y
2018171818,2024-10-17 16:30:53,2024-10-15 12:00:00,New Rochelle,New York,914,Other,N
9412948271,2024-10-17 16:31:05,2024-10-17 16:25:00,Portland,Maine,941,Other,N
7579350345,2024-10-17 16:31:20,2024-10-17 15:55:00,CHESAPEAKE,Virginia,757,Other,N
5592346391,2024-10-17 16:31:21,2024-10-17 13:26:00,FRESNO,California,559,"Energy, solar,  & utilities",N
7172306238,2024-10-17 16:31:31,2024-10-15 11:04:00,,Pennsylvania,570,Dropped call or no message,N
8475823257,2024-10-17 16:31:34,2024-10-16 11:34:00,,Illinois,847,Other,Y
4243208977,2024-10-17 16:31:46,2024-10-16 14:24:00,,California,562,Dropped call or no message,N
9172038864,2024-10-17 16:31:55,2024-10-17 04:24:00,Franklin Square,New York,646,Dropped call or no message,Y
7026314502,2024-10-17 16:32:00,2024-10-17 12:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3163965138,2024-10-17 16:32:01,2024-10-15 18:43:00,Tiffin,Ohio,567,Other,Y
2568939903,2024-10-17 16:32:12,2024-10-17 01:18:00,Inglewood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692288912,2024-10-17 16:32:23,2024-09-19 12:42:00,,Mississippi,601,Other,Y
4703354177,2024-10-17 16:32:31,2024-10-17 09:00:00,PORT SAINT LUCIE,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3479845690,2024-10-17 16:32:39,2024-10-17 15:30:00,,Illinois,773,Other,Y
5122736887,2024-10-17 16:32:43,2024-10-17 00:00:00,,Texas,512,Other,
5613441594,2024-10-17 16:32:44,2024-10-01 19:17:00,,Illinois,847,Other,Y
7722260400,2024-10-17 16:32:51,2024-10-17 16:29:00,Cresco,Pennsylvania,973,Other,Y
8544658396,2024-10-17 16:33:00,2024-10-17 08:36:00,,Louisiana,337,Other,Y
,2024-10-17 16:33:52,2024-10-17 16:28:00,,North Carolina,704,No Subject Provided,N
9198877196,2024-10-17 16:33:11,2024-10-17 15:28:00,,Tennessee,704,Dropped call or no message,N
5736298468,2024-10-17 16:33:17,2024-10-17 03:29:00,,Texas,817,Warranties  & protection plans,N
4703353862,2024-10-17 16:33:30,2024-10-17 15:32:00,,Texas,210,Other,N
2526187953,2024-10-17 16:35:19,2024-10-17 16:25:00,,North Carolina,336,No Subject Provided,N
5206597542,2024-10-17 16:33:34,2024-10-17 13:18:00,Manteca,California,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803721661,2024-10-17 16:33:37,2024-10-17 13:33:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
