Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9096945343,2024-09-05 20:28:15,2024-09-05 17:25:00,Tustin,California,949,"Calls pretending to be government, businesses, or family and friends",N
2242602383,2024-09-05 20:28:26,2024-09-05 17:59:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
3163921512,2024-09-05 20:28:36,2024-09-05 15:00:00,Monteagle,Tennessee,423,Other,Y
3162271274,2024-09-05 20:28:59,2024-08-27 16:25:00,District Heights,Maryland,301,Other,Y
5123095588,2024-09-05 20:29:10,2024-09-05 19:04:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
4702935765,2024-09-05 20:29:22,2024-09-05 15:24:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
7163145173,2024-09-05 20:29:27,2024-09-04 18:18:00,SPRING,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
3023086988,2024-09-05 20:29:44,2024-09-05 12:15:00,Monteagle,Tennessee,423,Other,Y
6627380385,2024-09-05 20:29:46,2024-09-04 09:38:00,Louisville,Mississippi,662,Dropped call or no message,Y
2513257729,2024-09-05 20:29:53,2024-09-05 00:00:00,,Georgia,251,No Subject Provided,
3203859126,2024-09-05 20:30:11,2024-08-26 14:32:00,District Heights,Maryland,301,Other,Y
5205909685,2024-09-05 20:30:18,2024-09-04 14:53:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107680507,2024-09-05 20:30:28,2024-09-04 10:52:00,,California,916,No Subject Provided,Y
9088290335,2024-09-05 20:30:33,2024-09-05 14:06:00,salt lake city,Utah,801,Other,N
10,2024-09-05 20:30:35,2024-08-01 12:00:00,Manvel,Texas,346,Other,N
2515299232,2024-09-05 20:30:36,2024-09-05 00:00:00,,Alabama,251,No Subject Provided,
6625686130,2024-09-05 20:30:55,2024-09-04 07:31:00,Louisville,Mississippi,662,Dropped call or no message,Y
9712282172,2024-09-05 20:31:03,2024-09-05 17:26:00,Portland,Oregon,503,Home improvement  & cleaning,N
3022488069,2024-09-05 20:31:05,2024-08-23 10:16:00,District Heights,Maryland,301,Other,Y
2514658156,2024-09-05 20:31:24,2024-09-03 00:00:00,,Alabama,251,No Subject Provided,
2242175051,2024-09-05 20:31:51,2024-09-03 00:00:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
6627620482,2024-09-05 20:31:57,2024-09-05 12:08:00,Louisville,Mississippi,662,Dropped call or no message,Y
2073051287,2024-09-05 20:31:58,2024-08-20 18:39:00,District Heights,Maryland,301,Other,Y
9169363953,2024-09-05 20:32:08,2024-09-05 12:19:00,,California,916,No Subject Provided,Y
3347811979,2024-09-05 20:32:08,2024-09-03 00:00:00,,Alabama,251,No Subject Provided,
9842209142,2024-09-05 20:32:24,2024-09-05 08:00:00,Lower Burrell,Pennsylvania,724,Other,
,2024-09-05 20:32:51,2024-09-05 15:49:00,Yucca Valley,California,760,Other,N
3022485832,2024-09-05 20:33:03,2024-08-20 11:43:00,District Heights,Maryland,301,Other,Y
6628934872,2024-09-05 20:33:14,2024-09-05 11:06:00,Louisville,Mississippi,662,Dropped call or no message,Y
2513890626,2024-09-05 20:33:15,2024-08-29 00:00:00,,Alabama,251,No Subject Provided,
8482130835,2024-09-05 20:33:37,2024-09-05 06:55:00,Lower Burrell,Pennsylvania,724,Other,
7163145154,2024-09-05 20:33:50,2024-09-05 18:53:00,SPRING,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
4072357390,2024-09-05 20:33:55,2024-08-27 14:01:00,Los Angeles,California,310,Other,N
7276140631,2024-09-05 20:34:12,2024-09-04 10:14:00,New Tazewell,Tennessee,813,"Calls pretending to be government, businesses, or family and friends",Y
8782314437,2024-09-05 20:34:31,2024-09-03 08:36:00,Lower Burrell,Pennsylvania,724,Other,
8643928429,2024-09-05 20:34:34,2024-08-05 17:00:00,Ninety Six,South Carolina,864,Other,Y
5093656097,2024-09-05 20:35:19,2024-09-05 17:30:00,,Washington,425,Other,N
2092316046,2024-09-05 20:35:59,2024-09-05 20:33:00,,Pennsylvania,570,Other,N
3105306339,2024-09-05 20:36:02,2024-08-28 14:12:00,Los Angeles,California,310,Other,N
,2024-09-05 20:36:57,2024-08-05 17:00:00,Ninety Six,South Carolina,864,No Subject Provided,Y
5053568048,2024-09-05 20:37:03,2024-09-05 17:00:00,Pleasanton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-05 20:38:11,2024-09-05 19:35:00,,Wyoming,307,No Subject Provided,Y
5822410331,2024-09-05 20:38:26,2024-09-05 20:33:00,,Pennsylvania,215,No Subject Provided,Y
4079466256,2024-09-05 20:38:42,2024-08-28 15:13:00,Los Angeles,California,310,Other,N
3022030350,2024-09-05 20:39:01,2024-08-29 20:05:00,,Tennessee,423,Other,Y
8647343652,2024-09-05 20:39:18,2024-08-05 22:05:00,Ninety Six,South Carolina,864,Other,Y
2312774064,2024-09-05 20:39:44,2024-09-05 19:15:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8057087988,2024-09-05 20:39:52,2024-09-01 18:51:00,,California,805,Other,N
3178122216,2024-09-05 20:40:09,2024-09-05 09:01:00,Culver City,California,310,Other,Y
9174357088,2024-09-05 20:40:12,2024-09-05 20:06:00,Cranbury,New Jersey,310,Other,Y
9099938655,2024-09-05 20:40:36,2024-08-30 09:49:00,Los Angeles,California,310,Other,N
6315267632,2024-09-05 20:41:06,2024-09-05 20:22:00,,New York,516,Other,N
2252073262,2024-09-05 20:41:06,2024-09-05 11:10:00,Culver City,California,310,Other,Y
316205865,2024-09-05 20:41:54,2024-08-22 00:00:00,Apollo Beach,Florida,316,Other,Y
3235299924,2024-09-05 20:41:59,2024-09-05 11:22:00,Culver City,California,310,Other,Y
2139438908,2024-09-05 20:42:20,2024-08-30 12:08:00,Los Angeles,California,310,Other,N
2093152212,2024-09-05 20:42:30,2024-09-05 17:41:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
5618969817,2024-09-05 20:43:21,2024-09-05 20:40:00,,Georgia,706,No Subject Provided,N
5162028398,2024-09-05 20:43:02,2024-09-05 12:54:00,,Arizona,716,No Subject Provided,
6266864167,2024-09-05 20:43:04,2024-09-05 16:45:00,Culver City,California,310,Other,Y
2489142310,2024-09-05 20:43:36,2024-09-05 10:52:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9853577998,2024-09-05 20:43:42,2024-09-05 10:00:00,Ninety Six,South Carolina,864,Other,Y
,2024-09-05 20:43:42,2024-09-05 19:40:00,,Wyoming,307,No Subject Provided,Y
3103019145,2024-09-05 20:43:45,2024-09-02 09:22:00,Los Angeles,California,310,Other,N
6803863213,2024-09-05 20:43:51,2024-09-05 13:00:00,,Arizona,716,No Subject Provided,
5862625152,2024-09-05 20:44:04,2024-09-05 16:51:00,Warren,Michigan,586,Dropped call or no message,Y
3074619744,2024-09-05 20:44:24,2024-09-05 21:39:00,,Florida,954,Other,N
7162956549,2024-09-05 20:44:27,2024-09-05 15:49:00,,Arizona,716,No Subject Provided,
,2024-09-05 20:44:35,2024-09-05 19:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2487823554,2024-09-05 20:45:05,2024-09-05 13:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8442349424,2024-09-05 20:45:46,2024-09-03 17:41:00,Los Angeles,California,310,Other,N
9104079032,2024-09-05 20:46:44,2024-09-04 08:52:00,,North Carolina,910,Other,Y
8392001200,2024-09-05 20:47:10,2024-09-03 13:20:00,Ninety Six,South Carolina,864,Other,Y
3239552749,2024-09-05 20:47:20,2024-09-05 12:47:00,Los Angeles,California,310,Other,N
,2024-09-05 20:47:33,2024-09-05 00:00:00,,Missouri,816,Other,Y
3196001473,2024-09-05 20:47:44,2024-09-05 18:38:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
916558884,2024-09-05 20:47:47,2024-09-05 17:45:00,Sacramento,California,916,Other,Y
8336076650,2024-09-05 20:48:01,2024-07-31 16:26:00,Old Saybrook,Connecticut,713,"Calls pretending to be government, businesses, or family and friends",N
8665814711,2024-09-05 20:48:28,2024-09-04 10:38:00,,Michigan,586,Other,Y
5054815092,2024-09-05 20:49:26,2024-09-05 17:01:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
7194300240,2024-09-05 20:50:00,2024-09-05 10:48:00,,Colorado,719,Other,N
2542253891,2024-09-05 20:50:08,2024-09-05 12:04:00,,Texas,254,Dropped call or no message,Y
8037033985,2024-09-05 20:50:11,2024-09-03 08:33:00,,South Carolina,803,Other,Y
9093046617,2024-09-05 20:51:40,2024-09-05 17:41:00,Hemet,California,909,Other,Y
2624654009,2024-09-05 20:51:41,2024-09-05 19:48:00,Superior,Wisconsin,715,Dropped call or no message,Y
2812380241,2024-09-05 20:53:00,2024-09-05 00:00:00,Buda,Texas,512,Medical  & prescriptions,Y
8563420447,2024-09-05 20:53:48,2024-09-05 16:08:00,,New Jersey,856,Dropped call or no message,Y
2812384281,2024-09-05 20:54:44,2024-09-05 00:00:00,Buda,Texas,512,"Energy, solar,  & utilities",Y
8139195127,2024-09-05 20:55:01,2024-09-05 19:47:00,Cypress,Texas,646,"Calls pretending to be government, businesses, or family and friends",Y
8139195127,2024-09-05 20:55:33,2024-09-05 19:47:00,Cypress,Texas,646,"Calls pretending to be government, businesses, or family and friends",Y
6235002720,2024-09-05 20:55:35,2024-09-05 12:56:00,Surprise,Arizona,623,Other,Y
3392338317,2024-09-05 20:55:58,2024-09-04 16:19:00,COLORADO SPRINGS,Colorado,781,Other,N
5132706398,2024-09-05 20:56:00,2024-09-05 17:53:00,,California,530,Dropped call or no message,N
8568878067,2024-09-05 20:56:31,2024-09-05 16:08:00,,New Jersey,856,Dropped call or no message,Y
3392238317,2024-09-05 20:57:00,2024-09-05 16:14:00,COLORADO SPRINGS,Colorado,781,Other,N
2192087406,2024-09-05 20:57:15,2024-08-29 14:56:00,,Indiana,219,Dropped call or no message,Y
8179708972,2024-09-05 20:57:28,2024-09-05 14:50:00,grand prairie,Texas,972,Dropped call or no message,
7812086905,2024-09-05 20:57:58,2024-09-04 00:00:00,COLORADO SPRINGS,Colorado,781,Other,N
8609804097,2024-09-05 20:58:17,2024-09-05 20:34:00,,Connecticut,860,No Subject Provided,
8123597408,2024-09-05 20:58:10,2024-09-05 19:48:00,New Harmony,Indiana,812,Other,Y
2019211360,2024-09-05 20:58:26,2024-08-31 07:41:00,,California,530,Dropped call or no message,N
3042416934,2024-09-05 20:58:42,2024-09-05 20:55:00,,West Virginia,304,Vacation  & timeshares,N
2198832599,2024-09-05 20:58:47,2024-08-30 15:06:00,,Indiana,219,Dropped call or no message,Y
7258005942,2024-09-05 20:59:02,2024-09-05 07:49:00,,Nevada,702,Dropped call or no message,Y
8609804097,2024-09-05 20:59:40,2024-09-05 20:34:00,,Connecticut,959,No Subject Provided,
8572287319,2024-09-05 20:59:12,2024-09-05 10:40:00,COLORADO SPRINGS,Colorado,781,Other,N
2316407009,2024-09-05 20:59:44,2024-08-23 08:45:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7472050970,2024-09-05 20:59:51,2024-09-05 17:29:00,,California,818,Other,Y
7023560836,2024-09-05 20:59:53,2024-09-05 10:05:00,,Nevada,702,Dropped call or no message,Y
9513386322,2024-09-05 21:00:12,2024-09-05 16:49:00,Garden Grove,California,714,Other,Y
6616247334,2024-09-05 21:00:50,2024-09-05 15:06:00,,Nevada,702,Dropped call or no message,Y
2064532329,2024-09-05 21:01:19,2024-08-23 18:28:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9513881981,2024-09-05 21:01:23,2024-09-05 17:14:00,Garden Grove,California,714,Other,Y
2198832911,2024-09-05 21:01:38,2024-08-30 17:45:00,,Indiana,219,Dropped call or no message,Y
7023224460,2024-09-05 21:01:40,2024-09-05 15:47:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2526930658,2024-09-05 21:02:11,2024-09-05 19:31:00,Jacksonville,Florida,904,Other,N
6152527371,2024-09-05 21:02:17,2024-08-25 13:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3135526068,2024-09-05 21:02:33,2024-09-05 20:12:00,,Michigan,810,Other,Y
6174689099,2024-09-05 21:02:38,2024-09-05 20:48:00,Newton Lower Falls,Massachusetts,617,Other,Y
6574523199,2024-09-05 21:02:46,2024-09-05 17:31:00,Garden Grove,California,714,Other,Y
21988322312,2024-09-05 21:03:03,2024-08-31 12:26:00,,Indiana,219,Dropped call or no message,Y
4143609203,2024-09-05 21:03:21,2024-09-05 09:00:00,,New York,646,Other,N
5109777390,2024-09-05 21:03:40,2024-08-26 07:17:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7738507495,2024-09-05 21:04:41,2024-09-05 14:12:00,Atwood,Illinois,217,Other,Y
3048788256,2024-09-05 21:05:05,2024-08-26 08:03:00,,California,626,Computer  & technical support,Y
2198832922,2024-09-05 21:05:28,2024-09-02 17:28:00,,Indiana,219,Dropped call or no message,Y
7026895405,2024-09-05 21:05:34,2024-09-05 12:00:00,Vista,California,702,Other,N
6673951685,2024-09-05 21:06:11,2024-08-26 11:15:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7693122882,2024-09-05 21:06:24,2024-09-05 08:52:00,Schererville,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5862504529,2024-09-05 21:06:28,2024-09-05 21:00:00,Washington,Michigan,586,Other,
8334342353,2024-09-05 21:06:41,2024-09-04 19:19:00,Fairfield,California,510,Other,Y
2198832830,2024-09-05 21:07:12,2024-09-03 12:21:00,,Indiana,219,Dropped call or no message,Y
5108815136,2024-09-05 21:07:28,2024-09-05 16:29:00,Fairfield,California,510,Other,Y
6265950613,2024-09-05 21:08:33,2024-09-05 00:00:00,,Alabama,251,No Subject Provided,N
8474432647,2024-09-05 21:08:03,2024-09-05 20:05:00,Verona,Wisconsin,847,Other,Y
3059844107,2024-09-05 21:08:19,2024-09-05 18:40:00,Miramar,Florida,305,Dropped call or no message,N
2198832515,2024-09-05 21:08:39,2024-09-03 13:46:00,,Indiana,219,Dropped call or no message,Y
7026756760,2024-09-05 21:08:46,2024-09-05 10:03:00,Las Vegas,Nevada,702,Other,Y
7252080519,2024-09-05 21:09:31,2024-09-05 10:55:00,Las Vegas,Nevada,702,Other,Y
7863451571,2024-09-05 21:10:00,2024-09-05 18:50:00,Miramar,Florida,305,Dropped call or no message,N
3018002722,2024-09-05 21:10:52,2024-09-05 15:50:00,,Maryland,301,No Subject Provided,N
6088066605,2024-09-05 21:10:12,2024-09-05 11:32:00,Las Vegas,Nevada,702,Other,Y
2198832503,2024-09-05 21:10:14,2024-09-04 11:05:00,,Indiana,219,Dropped call or no message,Y
4123056723,2024-09-05 21:10:38,2024-09-05 17:24:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7755248282,2024-09-05 21:10:54,2024-09-05 13:00:00,Las Vegas,Nevada,702,Other,Y
5616708012,2024-09-05 21:11:18,2024-09-05 13:41:00,Overland Park,Kansas,913,Vacation  & timeshares,N
8702907311,2024-09-05 21:11:33,2024-09-05 14:51:00,Batesville,Arkansas,870,Medical  & prescriptions,N
7253343584,2024-09-05 21:11:37,2024-09-05 14:30:00,Las Vegas,Nevada,702,Other,Y
9096709317,2024-09-05 21:12:16,2024-08-26 16:41:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437528447,2024-09-05 21:12:17,2024-09-04 10:31:00,BEL AIR,Maryland,443,Dropped call or no message,Y
2198832283,2024-09-05 21:12:17,2024-09-04 15:00:00,,Indiana,219,Dropped call or no message,Y
7026211480,2024-09-05 21:12:26,2024-09-05 15:43:00,Las Vegas,Nevada,702,Other,Y
2533665719,2024-09-05 21:12:38,2024-09-05 18:00:00,Orting,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
92522638922,2024-09-05 21:12:55,2024-09-05 09:59:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
4103947499,2024-09-05 21:13:06,2024-09-04 15:41:00,BEL AIR,Maryland,410,Dropped call or no message,Y
7028670191,2024-09-05 21:13:06,2024-09-05 17:02:00,Las Vegas,Nevada,702,Other,Y
8392253297,2024-09-05 21:13:10,2024-08-27 07:22:00,,California,626,"Lotteries, prizes  & sweepstakes",Y
9256866273,2024-09-05 21:13:39,2024-09-05 09:55:00,Pleasant Hill,California,925,Dropped call or no message,Y
2199852730,2024-09-05 21:13:49,2024-09-04 16:36:00,,Indiana,219,Dropped call or no message,Y
4435868286,2024-09-05 21:13:50,2024-09-05 16:20:00,BEL AIR,Maryland,410,Dropped call or no message,Y
9782074652,2024-09-05 21:14:06,2024-09-05 15:45:00,Greensboro,North Carolina,978,Other,Y
2198372619,2024-09-05 21:14:16,2024-08-27 10:29:00,,California,626,"Lotteries, prizes  & sweepstakes",Y
9208882212,2024-09-05 21:14:21,2024-09-05 14:54:00,,New York,631,Other,Y
9867778744,2024-09-05 21:14:34,2024-09-05 10:02:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5596556303,2024-09-05 21:14:40,2024-09-05 18:58:00,Braidwood,Illinois,630,Other,Y
4436099263,2024-09-05 21:15:06,2024-09-05 10:05:00,Pleasant Hill,California,925,Dropped call or no message,Y
5592206606,2024-09-05 21:15:07,2024-09-05 18:10:00,,California,559,Other,Y
8478888510,2024-09-05 21:15:11,2024-09-05 12:29:00,Elgin,Illinois,847,Other,Y
2094294241,2024-09-05 21:15:17,2024-09-05 16:43:00,Stockton,California,209,Other,N
2198832685,2024-09-05 21:15:26,2024-09-04 17:00:00,,Indiana,219,Dropped call or no message,Y
6147563069,2024-09-05 21:15:39,2024-08-27 12:52:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9165367223,2024-09-05 21:16:20,2024-09-05 14:54:00,,California,916,No Subject Provided,N
3255678935,2024-09-05 21:16:01,2024-09-05 10:57:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3347663612,2024-09-05 21:16:25,2024-08-27 13:57:00,,California,626,Warranties  & protection plans,Y
4022212942,2024-09-05 21:16:32,2024-09-05 18:51:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9253996762,2024-09-05 21:16:40,2024-09-05 11:20:00,Pleasant Hill,California,925,Dropped call or no message,Y
2198832271,2024-09-05 21:16:52,2024-09-05 17:02:00,,Indiana,219,Dropped call or no message,Y
0000000000,2024-09-05 21:17:10,2024-09-05 13:02:00,Pleasant Hill,California,925,Dropped call or no message,Y
6264141439,2024-09-05 21:17:21,2024-09-04 00:00:00,Springfield,Illinois,714,Dropped call or no message,Y
8778359884,2024-09-05 21:17:32,2024-09-05 19:43:00,,Wisconsin,715,Dropped call or no message,N
6147563443,2024-09-05 21:17:34,2024-08-27 14:53:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7147075011,2024-09-05 21:17:48,2024-09-04 00:00:00,Springfield,California,714,Dropped call or no message,Y
9164056629,2024-09-05 21:18:06,2024-09-05 15:42:00,,California,916,No Subject Provided,N
9158997663,2024-09-05 21:18:04,2024-09-05 14:52:00,Pleasant Hill,California,925,Warranties  & protection plans,Y
7147060434,2024-09-05 21:18:13,2024-09-04 00:00:00,Springfield,California,714,Dropped call or no message,Y
2257575407,2024-09-05 21:18:28,2024-09-05 17:30:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7017064837,2024-09-05 21:18:42,2024-09-03 00:00:00,Springfield,California,714,Dropped call or no message,Y
9302413030,2024-09-05 21:18:43,2024-09-05 15:25:00,,Indiana,219,Dropped call or no message,Y
7704700395,2024-09-05 21:18:48,2024-09-04 09:06:00,,Georgia,770,Other,N
9258896118,2024-09-05 21:18:50,2024-09-05 15:58:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6265445267,2024-09-05 21:18:55,2024-08-28 06:29:00,,California,626,Warranties  & protection plans,Y
7712401103,2024-09-05 21:18:56,2024-09-05 20:54:00,Leesburg,Florida,352,Other,
8184500072,2024-09-05 21:19:10,2024-09-03 00:00:00,Springfield,California,714,Dropped call or no message,Y
7147060804,2024-09-05 21:19:37,2024-09-02 00:00:00,Springfield,California,714,Dropped call or no message,Y
6592751043,2024-09-05 21:19:55,2024-08-28 08:12:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8183376582,2024-09-05 21:20:05,2024-09-02 00:00:00,Springfield,California,714,Dropped call or no message,Y
