Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3362965171,2024-09-10 14:16:32,2024-09-10 13:45:00,Winston Salem,North Carolina,336,Other,N
2322614189,2024-09-10 14:16:35,2024-09-09 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
8189785643,2024-09-10 14:16:44,2024-09-10 10:41:00,Bend,Oregon,818,Other,N
,2024-09-10 14:16:45,2024-09-10 00:00:00,,New York,929,Other,Y
7627216147,2024-09-10 14:16:46,2024-09-10 13:00:00,,Georgia,404,Other,Y
703872213,2024-09-10 14:16:52,2024-09-10 12:53:00,Fairport,New York,585,Other,Y
3255678722,2024-09-10 14:16:53,2024-09-10 10:31:00,FREEPORT,Texas,832,Other,N
7048037830,2024-09-10 14:16:57,2024-09-09 22:55:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3255678349,2024-09-10 14:17:01,2024-09-10 13:02:00,Austin,Texas,512,Medical  & prescriptions,Y
6066442749,2024-09-10 14:17:03,2024-09-10 09:52:00,Chicago,Illinois,773,Other,Y
7034543972,2024-09-10 14:17:05,2024-09-10 13:08:00,CHANTILLY,Virginia,703,Other,
4709642233,2024-09-10 14:17:05,2024-09-10 13:14:00,Gadsden,Alabama,706,No Subject Provided,Y
3012427482,2024-09-10 14:17:08,2024-09-10 14:16:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8477731174,2024-09-10 14:17:11,2024-09-10 00:00:00,,Illinois,847,Dropped call or no message,
2147499284,2024-09-10 14:17:15,2024-09-10 13:15:00,,Florida,214,Medical  & prescriptions,Y
2312979970,2024-09-10 14:17:20,2024-09-09 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
5856841923,2024-09-10 14:17:27,2024-09-10 02:02:00,,New York,585,Other,Y
3255678137,2024-09-10 14:17:32,2024-09-10 12:21:00,FREEPORT,Texas,832,Other,N
8775772869,2024-09-10 14:17:35,2024-09-10 11:14:00,BERNIE,Missouri,573,No Subject Provided,
8334984740,2024-09-10 14:17:52,2024-09-10 11:09:00,Palos Verdes Estates,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2312248632,2024-09-10 14:18:01,2024-09-10 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
8439326961,2024-09-10 14:18:42,2024-09-10 13:12:00,,Illinois,708,No Subject Provided,N
9565946654,2024-09-10 14:18:08,2024-09-09 10:35:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
2035808287,2024-09-10 14:18:09,2024-09-10 13:17:00,,Minnesota,405,Work from home  & other ways to make money,N
5742072302,2024-09-10 14:18:15,2024-09-10 00:00:00,,Illinois,847,Dropped call or no message,
2068482515,2024-09-10 14:18:16,2024-09-09 09:23:00,SeaTac,Washington,206,Dropped call or no message,Y
6512722948,2024-09-10 14:18:18,2024-09-10 13:07:00,Saint Paul,Minnesota,651,Dropped call or no message,
2078133764,2024-09-10 14:18:23,2024-09-10 14:11:00,Bedford,New Hampshire,603,"Energy, solar,  & utilities",N
3522684703,2024-09-10 14:18:25,2024-09-10 13:31:00,Archer,Florida,352,Other,N
2147532154,2024-09-10 14:18:27,2024-09-10 11:33:00,,Florida,214,Medical  & prescriptions,N
3529666724,2024-09-10 14:18:30,2024-09-10 12:06:00,Turpin,Oklahoma,620,Other,Y
,2024-09-10 14:18:31,2024-09-10 14:22:00,Florida,Florida,941,Medical  & prescriptions,Y
9133827829,2024-09-10 14:18:38,2024-09-10 13:14:00,Collierville,Kansas,913,Medical  & prescriptions,N
2402099616,2024-09-10 14:18:41,2024-09-10 07:28:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312415194,2024-09-10 14:18:45,2024-09-09 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
9092205427,2024-09-10 14:19:04,2024-09-04 09:16:00,Anaheim,California,657,Other,Y
8202041524,2024-09-10 14:19:05,2024-09-10 13:13:00,Edmond,Oklahoma,405,Medical  & prescriptions,Y
3032423254,2024-09-10 14:19:18,2024-09-10 09:01:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312976552,2024-09-10 14:19:28,2024-09-10 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
4809874454,2024-09-10 14:19:39,2024-09-10 11:15:00,Scottsdale,Arizona,480,Other,Y
7174833286,2024-09-10 14:19:48,2024-09-10 14:13:00,,Pennsylvania,717,Other,Y
6782181629,2024-09-10 14:19:50,2024-09-10 13:54:00,Cleveland,Ohio,216,Other,Y
2042205217,2024-09-10 14:19:52,2024-09-10 09:56:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055215143,2024-09-10 14:20:00,2024-09-10 14:01:00,High Springs,Florida,954,Medical  & prescriptions,Y
2312929373,2024-09-10 14:20:05,2024-09-10 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
2603263497,2024-09-10 14:20:07,2024-09-10 14:18:00,,New York,518,"Energy, solar,  & utilities",Y
8174768140,2024-09-10 14:20:10,2024-09-10 13:12:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3025142749,2024-09-10 14:20:15,2024-09-10 09:28:00,Chicago,Illinois,773,Other,Y
6575142833,2024-09-10 14:20:15,2024-09-09 09:56:00,Cypress,California,657,Other,Y
9282238646,2024-09-10 14:20:16,2024-09-10 12:19:00,,Arizona,480,Medical  & prescriptions,Y
7034543972,2024-09-10 14:20:26,2024-09-10 13:08:00,CHANTILLY,Virginia,703,Other,
7128477016,2024-09-10 14:20:27,2024-09-10 13:07:00,Clive,Iowa,515,Other,Y
2312215004,2024-09-10 14:20:38,2024-09-09 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,Y
4632341002,2024-09-10 14:20:47,2024-09-10 13:23:00,,Indiana,317,Other,
7276242535,2024-09-10 14:20:49,2024-09-10 14:16:00,Largo,Florida,727,Medical  & prescriptions,N
4842859088,2024-09-10 14:20:50,2024-09-10 14:06:00,Uniontown,Pennsylvania,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602081666,2024-09-10 14:20:53,2024-09-10 09:02:00,,Washington,206,Other,
5614650136,2024-09-10 14:20:55,2024-09-10 13:17:00,Spooner,Wisconsin,715,Dropped call or no message,N
8663211493,2024-09-10 14:20:59,2024-09-10 13:47:00,,New York,716,No Subject Provided,Y
2065022295,2024-09-10 14:21:02,2024-09-09 12:50:00,SeaTac,Washington,206,Other,Y
6812168412,2024-09-10 14:21:03,2024-09-10 14:05:00,Beckley,West Virginia,304,Other,N
9545692670,2024-09-10 14:21:07,2024-09-10 14:19:00,Lake Worth,Florida,561,Other,N
2814834440,2024-09-10 14:21:14,2024-09-10 13:19:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6108197280,2024-09-10 14:21:19,2024-09-10 12:41:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
6105725788,2024-09-10 14:21:20,2024-09-09 12:05:00,,Pennsylvania,610,Dropped call or no message,N
9093109415,2024-09-10 14:21:21,2024-09-09 06:46:00,,California,760,Dropped call or no message,N
4254348727,2024-09-10 14:21:25,2024-09-10 10:38:00,,Washington,206,Other,
8564928665,2024-09-10 14:21:32,2024-09-10 14:15:00,,New Jersey,609,No Subject Provided,Y
3213615078,2024-09-10 14:21:42,2024-08-29 13:19:00,,Florida,352,Other,Y
5758241476,2024-09-10 14:21:46,2024-09-10 14:10:00,Uniontown,Pennsylvania,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9832004338,2024-09-10 14:21:54,2024-09-10 12:19:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7157273363,2024-09-10 14:22:02,2024-09-10 09:19:00,Spooner,Wisconsin,715,Dropped call or no message,N
2064801727,2024-09-10 14:22:06,2024-09-09 13:00:00,SeaTac,Washington,206,Dropped call or no message,
6086236215,2024-09-10 14:22:08,2024-09-10 10:15:00,MUKWONAGO,Wisconsin,262,Other,Y
7602665657,2024-09-10 14:22:10,2024-09-05 16:43:00,,California,760,Dropped call or no message,N
8703992118,2024-09-10 14:22:17,2024-09-10 11:21:00,,California,310,No Subject Provided,Y
3173158687,2024-09-10 14:22:17,2024-09-10 14:15:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2399661462,2024-09-10 14:22:28,2024-09-10 08:17:00,Chicago,Illinois,773,Other,Y
5027386715,2024-09-10 14:22:57,2024-09-10 14:14:00,,Kentucky,502,No Subject Provided,N
4063894687,2024-09-10 14:22:30,2024-09-10 01:10:00,Papillion,Nebraska,402,Other,Y
8064196130,2024-09-10 14:22:37,2024-09-10 09:50:00,,Texas,806,Other,N
4058981018,2024-09-10 14:22:39,2024-09-10 13:17:00,Bartlesville,Oklahoma,918,Other,Y
4172900156,2024-09-10 14:22:46,2024-09-10 13:11:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9093236367,2024-09-10 14:22:58,2024-09-03 12:40:00,,California,760,Dropped call or no message,N
4063894205,2024-09-10 14:22:59,2024-09-10 12:04:00,Linden,New Jersey,908,Other,Y
6467334418,2024-09-10 14:23:33,2024-09-10 10:30:00,,Utah,385,No Subject Provided,N
7068522266,2024-09-10 14:23:02,2024-09-10 14:20:00,,Georgia,706,Medical  & prescriptions,Y
8134501282,2024-09-10 14:23:06,2024-09-04 18:52:00,,Florida,352,Other,Y
,2024-09-10 14:23:16,2024-09-10 09:09:00,Nassau,New York,518,Other,Y
4252423149,2024-09-10 14:23:29,2024-09-10 13:19:00,St. Paul,Minnesota,651,Dropped call or no message,N
2563689590,2024-09-10 14:23:32,2024-09-10 13:18:00,Hoover,Alabama,205,Medical  & prescriptions,Y
8008722625,2024-09-10 14:23:35,2024-09-03 15:45:00,Anaheim,California,657,Other,N
8174466200,2024-09-10 14:23:41,2024-09-10 10:00:00,,New York,914,No Subject Provided,Y
9093162690,2024-09-10 14:23:45,2024-08-30 12:25:00,,California,760,Dropped call or no message,N
3193084038,2024-09-10 14:23:54,2024-09-10 11:21:00,pinson,Alabama,205,Dropped call or no message,Y
3862711927,2024-09-10 14:23:54,2024-09-09 14:00:00,SeaTac,Washington,206,Dropped call or no message,
6803863273,2024-09-10 14:23:56,2024-09-10 08:00:00,Whitney,Texas,254,Other,Y
3083379453,2024-09-10 14:23:57,2024-09-10 12:00:00,Southlake,Texas,308,"Calls pretending to be government, businesses, or family and friends",Y
2282264281,2024-09-10 14:24:02,2024-09-05 08:21:00,,Florida,352,Other,Y
9093167911,2024-09-10 14:24:37,2024-08-29 08:48:00,,California,760,Dropped call or no message,N
4054809696,2024-09-10 14:24:58,2024-09-10 13:07:00,Dallas,Texas,972,Other,N
3523097627,2024-09-10 14:25:02,2024-09-06 12:23:00,,Florida,352,Other,Y
9738368583,2024-09-10 14:25:07,2024-07-01 12:00:00,Antioch,Tennessee,615,Medical  & prescriptions,Y
7173989177,2024-09-10 14:25:11,2024-09-10 14:20:00,York,Pennsylvania,717,Other,N
3037585676,2024-09-10 14:25:23,2024-08-21 14:35:00,Evergreen,Colorado,303,Dropped call or no message,N
6072788623,2024-09-10 14:25:35,2024-09-09 15:26:00,Chicago,Illinois,773,Other,Y
8137568234,2024-09-10 14:26:09,2024-09-06 17:30:00,,Florida,352,Other,Y
2068287782,2024-09-10 14:26:10,2024-09-09 16:12:00,SeaTac,Washington,206,Dropped call or no message,Y
6266059081,2024-09-10 14:26:16,2024-08-16 12:19:00,TX,Texas,361,"Energy, solar,  & utilities",Y
5402108245,2024-09-10 14:26:18,2024-09-10 14:11:00,"Waynesboro,",Virginia,540,Other,Y
7175325061,2024-09-10 14:26:19,2024-09-10 14:25:00,York,Pennsylvania,717,Other,N
4344270390,2024-09-10 14:26:25,2024-09-10 02:09:00,Millsboro,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
6312482229,2024-09-10 14:26:27,2024-09-10 11:24:00,,California,831,Dropped call or no message,Y
2254503166,2024-09-10 14:26:38,2024-09-10 13:25:00,Greenwell Springs,Louisiana,225,Other,N
8137568234,2024-09-10 14:26:43,2024-09-06 17:31:00,,Florida,352,Other,Y
7206452515,2024-09-10 14:27:02,2024-09-10 12:21:00,,Colorado,720,Other,Y
5132793965,2024-09-10 14:27:28,2024-09-10 00:19:00,,California,510,Warranties  & protection plans,N
4253589915,2024-09-10 14:27:30,2024-09-09 17:28:00,SeaTac,Washington,206,Dropped call or no message,Y
8475861096,2024-09-10 14:27:36,2024-09-10 00:00:00,,Illinois,815,Dropped call or no message,N
8506587026,2024-09-10 14:27:37,2024-09-09 09:00:00,,Florida,352,Other,Y
6147563437,2024-09-10 14:27:39,2024-09-05 08:13:00,,Oregon,503,No Subject Provided,
8887015024,2024-09-10 14:27:40,2024-09-09 13:17:00,OWASSO,Oklahoma,918,Other,N
8054267526,2024-09-10 14:27:41,2024-09-10 10:22:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144278980,2024-09-10 14:27:52,2024-09-10 13:20:00,Omaha,Nebraska,402,"Energy, solar,  & utilities",N
2542734570,2024-09-10 14:28:02,2024-04-26 10:51:00,,North Carolina,743,No Subject Provided,Y
8597885475,2024-09-10 14:28:07,2024-09-10 11:35:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
4582365485,2024-09-10 14:28:18,2024-09-05 09:39:00,,Oregon,503,No Subject Provided,
4069240634,2024-09-10 14:29:36,2024-09-10 00:00:00,,Montana,406,No Subject Provided,N
7402808318,2024-09-10 14:28:31,2024-09-09 14:19:00,Chicago,Illinois,773,Other,Y
3157545019,2024-09-10 14:28:34,2024-09-10 06:00:00,Bronx,New York,347,Computer  & technical support,Y
8556790638,2024-09-10 14:28:34,2024-09-10 14:10:00,Starke,Florida,304,Other,Y
4254755096,2024-09-10 14:28:45,2024-09-09 16:58:00,SeaTac,Washington,206,Dropped call or no message,Y
4062998882,2024-09-10 14:28:49,2024-09-10 02:04:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3526063728,2024-09-10 14:28:59,2024-09-10 11:07:00,,Florida,352,Other,Y
5033864784,2024-09-10 14:29:07,2024-09-05 09:31:00,,Oregon,503,No Subject Provided,
9043852497,2024-09-10 14:29:46,2024-09-10 14:03:00,,Florida,352,Other,Y
7342067228,2024-09-10 14:30:07,2024-04-26 10:56:00,,North Carolina,743,No Subject Provided,Y
7177764415,2024-09-10 14:30:17,2024-09-10 14:28:00,York,Pennsylvania,717,Other,N
43148888902,2024-09-10 14:30:31,2024-08-23 09:19:00,Evergreen,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702935146,2024-09-10 14:30:34,2024-09-10 11:48:00,Lake Mary,Florida,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037431064,2024-09-10 14:30:42,2024-09-06 17:15:00,Falls Church,Virginia,703,Dropped call or no message,Y
7146278098,2024-09-10 14:30:45,2024-09-10 12:20:00,Huntington Beach,California,714,Other,N
9569649969,2024-09-10 14:30:46,2024-05-02 16:04:00,TX,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
9134138191,2024-09-10 14:30:56,2024-09-10 14:22:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-10 14:31:00,2024-09-09 13:05:00,Chicago,Illinois,773,Other,Y
6268722321,2024-09-10 14:31:02,2024-09-10 11:49:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3108783551,2024-09-10 14:31:05,2024-09-09 19:34:00,,Maryland,443,Other,
9852417356,2024-09-10 14:31:08,2024-09-10 13:25:00,Bush,Louisiana,985,Dropped call or no message,Y
2139979556,2024-09-10 14:31:17,2024-09-10 14:27:00,Redford,Michigan,734,Other,Y
2163489700,2024-09-10 14:31:19,2024-09-10 12:00:00,Weston,Florida,954,Other,Y
3855660944,2024-09-10 14:31:40,2024-09-10 14:30:00,Middletown,Delaware,302,Medical  & prescriptions,N
4029962381,2024-09-10 14:31:43,2024-09-10 12:26:00,Omaha,Nebraska,402,Dropped call or no message,Y
2702989388,2024-09-10 14:31:53,2024-09-10 13:25:00,Bowling Green,Kentucky,270,Medical  & prescriptions,Y
9163027615,2024-09-10 14:32:08,2024-09-10 14:15:00,Little Silver,New Jersey,732,Home improvement  & cleaning,N
7035671859,2024-09-10 14:32:17,2024-09-09 11:04:00,Falls Church,Virginia,703,Dropped call or no message,Y
6198421989,2024-09-10 14:32:17,2024-09-10 12:21:00,,California,760,Other,Y
4062998882,2024-09-10 14:32:24,2024-09-10 14:04:00,,Florida,954,Other,Y
4134022236,2024-09-10 14:32:24,2024-09-10 14:30:00,Shrewsbury,Massachusetts,857,Charities,N
8146560185,2024-09-10 14:32:29,2024-09-09 13:05:00,Chicago,Illinois,773,Other,Y
2762956518,2024-09-10 14:32:33,2024-04-26 11:39:00,,North Carolina,743,No Subject Provided,Y
5172083591,2024-09-10 14:32:46,2024-09-10 14:29:00,Mulliken,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
9283783784,2024-09-10 14:32:46,2024-08-30 09:57:00,Flagstaff,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2068283851,2024-09-10 14:32:55,2024-09-10 11:06:00,Woodinville,Washington,425,Other,Y
4142404844,2024-09-10 14:32:56,2024-09-09 09:28:00,Wauwatosa,Wisconsin,414,Other,N
6162723751,2024-09-10 14:32:59,2024-09-10 14:12:00,Grand Rapids,Michigan,616,Other,N
3036460035,2024-09-10 14:33:00,2024-08-23 12:46:00,Evergreen,Colorado,303,Dropped call or no message,N
8183370524,2024-09-10 14:33:09,2024-09-10 11:29:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9162925344,2024-09-10 14:33:17,2024-09-10 11:31:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
9515461645,2024-09-10 14:33:24,2024-09-10 11:32:00,rancho cucmanoga,California,951,Home improvement  & cleaning,Y
8002265228,2024-09-10 14:33:38,2024-09-10 14:05:00,Akron,Ohio,410,Other,Y
2342879013,2024-09-10 14:33:41,2024-09-10 10:52:00,,Ohio,419,Other,N
7037432369,2024-09-10 14:33:46,2024-09-09 10:52:00,Falls Church,Virginia,703,Dropped call or no message,Y
6574276640,2024-09-10 14:33:46,2024-09-04 09:26:00,Anaheim,California,657,Other,Y
6193626702,2024-09-10 14:34:03,2024-09-10 13:48:00,Berlin,New York,518,No Subject Provided,Y
5202748850,2024-09-10 14:34:04,2024-09-10 11:06:00,Bowling Green,Kentucky,270,Charities,Y
2488349440,2024-09-10 14:34:12,2024-09-10 11:41:00,WINNEBAGO,Illinois,815,Other,Y
3238616001,2024-09-10 14:34:13,2024-09-10 13:45:00,,Michigan,517,Dropped call or no message,
3162406096,2024-09-10 14:34:18,2024-09-10 11:27:00,,Kansas,316,Other,Y
4143605193,2024-09-10 14:34:22,2024-09-09 11:31:00,Wauwatosa,Wisconsin,414,Other,N
9093231803,2024-09-10 14:34:25,2024-09-10 11:12:00,,California,951,Other,
5134933869,2024-09-10 14:34:31,2024-09-10 14:25:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2292591032,2024-09-10 14:34:36,2024-04-26 12:02:00,,North Carolina,743,No Subject Provided,Y
9515364422,2024-09-10 14:34:45,2024-09-10 11:12:00,San Diego,California,858,Other,Y
3036645309,2024-09-10 14:34:46,2024-08-26 13:09:00,Evergreen,Colorado,303,Dropped call or no message,N
9514515890,2024-09-10 14:35:05,2024-09-10 11:33:00,,California,951,Other,
7032364064,2024-09-10 14:35:08,2024-09-09 13:18:00,Falls Church,Virginia,703,Dropped call or no message,Y
7572901277,2024-09-10 14:35:11,2024-09-10 12:00:00,,Virginia,757,Other,Y
5088829820,2024-09-10 14:35:16,2024-09-10 11:13:00,Wauwatosa,Wisconsin,414,Other,N
2704691412,2024-09-10 14:35:23,2024-09-10 10:32:00,Bowling Green,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-10 14:36:39,2024-09-10 13:21:00,,,800,No Subject Provided,N
2073158615,2024-09-10 14:35:28,2024-09-10 11:32:00,,Oregon,503,Other,Y
6148263802,2024-09-10 14:35:29,2024-09-10 14:33:00,P,Pennsylvania,614,Other,N
2209778808,2024-09-10 14:35:40,2024-09-09 23:25:00,Chicago,Illinois,773,Other,Y
8442605638,2024-09-10 14:35:45,2024-09-10 13:29:00,,Kansas,316,Vacation  & timeshares,Y
6193659472,2024-09-10 14:35:48,2024-09-10 10:20:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9044907857,2024-09-10 14:35:49,2024-09-10 14:32:00,Middleburg,Florida,904,Other,N
3044244291,2024-09-10 14:36:09,2024-09-04 11:51:00,martinsburg,West Virginia,304,Other,Y
4143605193,2024-09-10 14:36:09,2024-09-10 11:47:00,Wauwatosa,Wisconsin,414,Other,N
4056956087,2024-09-10 14:36:13,2024-09-10 11:00:00,Naperville,Illinois,630,Other,Y
2158925786,2024-09-10 14:36:15,2024-09-10 14:30:00,,New Jersey,201,Other,N
8555468994,2024-09-10 14:36:26,2024-09-10 12:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
