Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2532547345,2024-09-12 18:19:33,2024-09-09 15:42:00,olathe,Kansas,913,Medical  & prescriptions,N
5138279279,2024-09-12 18:19:34,2024-09-12 18:12:00,Cincinnati,Ohio,513,Other,N
8178132586,2024-09-12 18:19:35,2024-09-12 15:58:00,,Texas,817,Other,N
9014225123,2024-09-12 18:19:41,2024-09-12 15:15:00,Henderson,Nevada,805,Other,N
6093605451,2024-09-12 18:20:05,2024-09-12 15:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4159076213,2024-09-12 18:20:09,2024-09-12 12:25:00,Porter Ranch,California,415,Other,N
3309741843,2024-09-12 18:20:24,2024-09-12 11:58:00,Powell,Ohio,614,Other,
5617849397,2024-09-12 18:20:38,2024-09-11 16:13:00,Coconut Creek,Florida,561,Medical  & prescriptions,Y
9135441400,2024-09-12 18:20:42,2024-09-09 09:08:00,olathe,Kansas,913,Medical  & prescriptions,N
4158686189,2024-09-12 18:20:53,2024-09-12 00:00:00,Paso Robles,California,805,Dropped call or no message,N
9192638663,2024-09-12 18:20:54,2024-09-12 18:10:00,Buford,Georgia,919,Other,N
2533035480,2024-09-12 18:20:57,2024-09-12 15:08:00,,Washington,360,No Subject Provided,Y
9713429479,2024-09-12 18:21:02,2024-09-12 15:19:00,Eugene,Oregon,541,Dropped call or no message,Y
8778913989,2024-09-12 18:21:09,2024-09-12 13:59:00,San Gabriel,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4157180173,2024-09-12 18:21:22,2024-09-12 12:33:00,Porter Ranch,California,415,Other,N
8886119167,2024-09-12 18:21:25,2024-09-12 17:17:00,Fort Smith,Arkansas,469,Dropped call or no message,Y
5023511236,2024-09-12 18:21:31,2024-09-10 11:20:00,Prescott Valley,Arizona,928,Other,Y
8014464011,2024-09-12 18:21:42,2024-09-12 16:18:00,Tremonton,Utah,435,Vacation  & timeshares,Y
3023948078,2024-09-12 18:21:43,2024-09-10 09:14:00,,Washington,360,No Subject Provided,Y
9413981060,2024-09-12 18:22:06,2024-09-12 18:16:00,Preston,Georgia,229,Other,Y
4155200941,2024-09-12 18:22:06,2024-09-12 00:00:00,Paso Robles,California,805,Dropped call or no message,N
4176899000,2024-09-12 18:22:07,2024-09-12 17:00:00,Ks,Missouri,417,Medical  & prescriptions,Y
6145299566,2024-09-12 18:22:18,2024-09-12 12:30:00,Powell,Ohio,614,Other,
6812391976,2024-09-12 18:22:27,2024-09-04 12:59:00,,Washington,360,No Subject Provided,Y
7575058445,2024-09-12 18:22:29,2024-09-12 18:20:00,Portsmouth,Virginia,757,Dropped call or no message,N
6234782188,2024-09-12 18:22:46,2024-09-12 15:17:00,,Arizona,623,Other,Y
4154066111,2024-09-12 18:22:47,2024-09-12 12:42:00,Porter Ranch,California,415,Other,N
,2024-09-12 18:22:52,2024-09-12 17:19:00,,District of Columbia,202,No Subject Provided,Y
6026131413,2024-09-12 18:23:00,2024-09-12 14:25:00,Phoenix,Arizona,480,Charities,Y
3145493591,2024-09-12 18:23:00,2024-09-12 17:16:00,,Missouri,314,Other,N
5592491143,2024-09-12 18:23:02,2024-09-12 09:07:00,,California,559,No Subject Provided,N
8055053999,2024-09-12 18:24:17,2024-09-12 15:15:00,,California,323,No Subject Provided,
3056026372,2024-09-12 18:23:04,2024-09-12 18:04:00,Doral,Florida,305,Dropped call or no message,N
5718955250,2024-09-12 18:23:10,2024-09-11 19:07:00,,Virginia,814,Other,
6088623818,2024-09-12 18:23:11,2024-09-12 17:21:00,Bloomer,Wisconsin,715,Other,Y
5612823881,2024-09-12 18:23:19,2024-09-12 17:27:00,Coconut Creek,Florida,561,"Energy, solar,  & utilities",Y
5136544208,2024-09-12 18:23:19,2024-09-12 18:11:00,,Ohio,740,Dropped call or no message,Y
4012673296,2024-09-12 18:23:24,2024-09-11 10:40:00,Ambler,Pennsylvania,215,Dropped call or no message,N
2068755456,2024-09-12 18:23:25,2024-08-26 12:31:00,,Washington,360,No Subject Provided,Y
9014225123,2024-09-12 18:23:36,2024-09-12 03:15:00,Henderson,Nevada,805,Other,N
6143969164,2024-09-12 18:23:47,2024-09-12 12:34:00,Powell,Ohio,614,Other,
6234782805,2024-09-12 18:23:48,2024-09-12 13:37:00,,Arizona,623,Other,Y
4156841867,2024-09-12 18:23:57,2024-09-12 12:46:00,Porter Ranch,California,415,Other,N
7155823354,2024-09-12 18:24:05,2024-09-12 17:09:00,Bloomer,Wisconsin,715,Other,Y
8057331985,2024-09-12 18:24:21,2024-09-12 03:22:00,Oxnard,California,805,Other,N
6234782636,2024-09-12 18:24:29,2024-09-12 11:42:00,,Arizona,623,No Subject Provided,Y
4128960738,2024-09-12 18:24:31,2024-09-12 17:42:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6093605451,2024-09-12 18:24:59,2024-09-12 15:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3322877948,2024-09-12 18:25:00,2024-09-12 00:00:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7152980846,2024-09-12 18:25:10,2024-09-12 16:57:00,Bloomer,Wisconsin,715,Other,Y
6234782477,2024-09-12 18:25:22,2024-09-11 13:18:00,,Arizona,623,No Subject Provided,Y
3195369760,2024-09-12 18:25:44,2024-09-11 09:06:00,Prescott Valley,Arizona,928,Other,Y
6148895702,2024-09-12 18:25:45,2024-09-12 12:49:00,Powell,Ohio,614,Other,Y
4153908555,2024-09-12 18:25:55,2024-09-12 12:49:00,Porter Ranch,California,415,Other,N
7155820556,2024-09-12 18:25:59,2024-09-12 16:30:00,Bloomer,Wisconsin,715,Other,Y
7203037979,2024-09-12 18:26:00,2024-09-12 17:24:00,Medina,New York,585,Other,N
8302190136,2024-09-12 18:26:14,2024-09-12 16:28:00,,Texas,469,Other,Y
6614029990,2024-09-12 18:26:28,2024-09-12 15:22:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
4256581764,2024-09-12 18:27:47,2024-09-11 00:00:00,,Washington,360,No Subject Provided,N
8037642557,2024-09-12 18:26:44,2024-09-12 18:13:00,,South Carolina,803,No Subject Provided,Y
2186082309,2024-09-12 18:26:45,2024-09-12 15:10:00,Medina,New York,585,Other,N
4128967451,2024-09-12 18:26:58,2024-09-12 17:33:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2166755673,2024-09-12 18:27:22,2024-09-11 18:18:00,,Ohio,216,Vacation  & timeshares,Y
5139092898,2024-09-12 18:27:36,2024-09-12 13:38:00,Powell,Ohio,614,Other,
4157180172,2024-09-12 18:27:37,2024-09-12 13:13:00,Porter Ranch,California,415,Other,N
2544287240,2024-09-12 18:27:40,2024-09-12 17:24:00,BIGELOW,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155200941,2024-09-12 18:27:42,2024-09-12 10:02:00,,California,925,Other,Y
2393738087,2024-09-12 18:27:45,2024-09-11 11:32:00,Prescott Valley,Arizona,928,Other,Y
8573472125,2024-09-12 18:27:50,2024-09-12 15:20:00,Berkeley,California,510,Computer  & technical support,N
4155200941,2024-09-12 18:28:22,2024-09-12 11:34:00,,California,925,Other,Y
4692577748,2024-09-12 18:28:23,2024-09-12 00:00:00,MCKINNEY,Texas,469,Other,N
4155200941,2024-09-12 18:28:59,2024-09-12 14:26:00,,California,925,Other,Y
8882140163,2024-09-12 18:29:09,2024-09-12 17:24:00,,Pennsylvania,610,Vacation  & timeshares,N
7652010262,2024-09-12 18:29:12,2024-09-12 18:27:00,Fishers,Indiana,317,Other,N
7744958791,2024-09-12 18:29:15,2024-09-12 14:31:00,Powell,Ohio,614,Other,Y
4433489703,2024-09-12 18:29:15,2024-09-12 17:14:00,Ft Davis,Texas,443,Other,Y
8016598518,2024-09-12 18:29:28,2024-09-12 15:55:00,,Utah,801,Home improvement  & cleaning,N
8182004247,2024-09-12 18:29:33,2024-09-12 14:55:00,Granada Hills,California,818,Other,Y
8163101177,2024-09-12 18:29:39,2024-09-12 16:56:00,Lenexa,Kansas,816,Home improvement  & cleaning,N
4157180174,2024-09-12 18:29:41,2024-09-12 13:55:00,Porter Ranch,California,415,Other,N
7633093803,2024-09-12 18:29:43,2024-09-12 17:11:00,Monticello,Minnesota,763,Other,
4159077296,2024-09-12 18:29:48,2024-09-12 12:59:00,,California,925,Other,Y
2053009687,2024-09-12 18:29:57,2024-09-11 15:53:00,Prescott Valley,Arizona,928,Other,Y
9133082614,2024-09-12 18:30:18,2024-09-12 18:27:00,,Florida,772,Other,N
6102367671,2024-09-12 18:30:27,2024-09-12 18:14:00,,Pennsylvania,610,Dropped call or no message,N
8476982355,2024-09-12 18:30:33,2024-09-12 00:00:00,,Illinois,847,Other,Y
3477169865,2024-09-12 18:30:35,2024-09-12 18:20:00,Rochester,New York,585,Vacation  & timeshares,N
2153022304,2024-09-12 18:30:37,2024-09-12 18:35:00,Hatboro,Pennsylvania,215,Other,
,2024-09-12 18:30:37,2024-09-12 17:27:00,,District of Columbia,202,No Subject Provided,Y
6102202631,2024-09-12 18:30:45,2024-09-12 18:16:00,Glenolden,Pennsylvania,610,Other,N
4159077296,2024-09-12 18:30:56,2024-09-12 13:49:00,,California,925,Other,Y
5205934468,2024-09-12 18:30:56,2024-09-12 16:20:00,St. George,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145752446,2024-09-12 18:30:57,2024-09-12 14:37:00,Powell,Ohio,614,Other,
6785359147,2024-09-12 18:31:01,2024-09-12 18:25:00,,Georgia,678,Other,Y
9296493493,2024-09-12 18:31:21,2024-09-12 15:36:00,Bonham,Texas,903,Other,Y
5105916711,2024-09-12 18:31:29,2024-09-12 14:20:00,Porter Ranch,California,415,Other,N
4155200941,2024-09-12 18:31:30,2024-09-12 14:26:00,,California,925,Other,Y
4408246401,2024-09-12 18:31:31,2024-09-09 09:04:00,Painesville,Ohio,440,Charities,N
25269300693,2024-09-12 18:31:38,2024-09-12 08:23:00,Prescott Valley,Arizona,928,Other,Y
5109038413,2024-09-12 18:31:39,2024-09-12 06:09:00,Sacramento,California,916,Home improvement  & cleaning,N
8592099429,2024-09-12 18:31:47,2024-09-12 18:17:00,Locust Grove,Virginia,859,Other,
5205909350,2024-09-12 18:31:48,2024-09-12 15:25:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594826118,2024-09-12 18:32:50,2024-09-12 10:54:00,,California,559,No Subject Provided,N
4084847153,2024-09-12 18:31:50,2024-09-12 15:30:00,,California,650,Other,Y
2544287142,2024-09-12 18:32:07,2024-09-12 17:26:00,Huntsville,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
6108133905,2024-09-12 18:32:08,2024-09-12 16:45:00,,Pennsylvania,610,Dropped call or no message,N
21052044448,2024-09-12 18:32:08,2024-09-12 17:25:00,Killeen,Texas,254,Dropped call or no message,Y
4158686189,2024-09-12 18:32:21,2024-09-12 15:16:00,,California,925,Other,Y
5014933709,2024-09-12 18:32:26,2024-09-12 12:10:00,San Francisco,California,224,Other,Y
7709891400,2024-09-12 18:32:32,2024-09-12 17:30:00,Gainesville,Georgia,770,Medical  & prescriptions,Y
3147895694,2024-09-12 18:32:35,2024-09-12 16:41:00,Old Monroe,Missouri,636,Other,Y
6149877543,2024-09-12 18:32:43,2024-09-12 14:47:00,Powell,Ohio,614,Other,
6162234033,2024-09-12 18:32:48,2024-09-12 17:17:00,Dorr,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
8557577328,2024-09-12 18:32:57,2024-09-12 15:31:00,redding,California,530,"Energy, solar,  & utilities",N
6503822879,2024-09-12 18:33:04,2024-09-12 12:00:00,Livingston,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-12 18:33:11,2024-09-12 17:30:00,Lenexa,Kansas,816,Home improvement  & cleaning,N
2253505377,2024-09-12 18:33:26,2024-09-11 05:00:00,Ny,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3149000598,2024-09-12 18:33:35,2024-09-12 16:45:00,Old Monroe,Missouri,636,Dropped call or no message,Y
7312576088,2024-09-12 18:33:38,2024-09-12 16:54:00,Savannah,Tennessee,731,Other,Y
4437691108,2024-09-12 18:33:51,2024-09-12 12:06:00,Owings Mills,Maryland,443,Dropped call or no message,
,2024-09-12 18:33:53,2024-09-01 07:24:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035575855,2024-09-12 18:34:06,2024-09-12 16:30:00,Thornton,Colorado,303,Home improvement  & cleaning,N
5034874814,2024-09-12 18:34:09,2024-09-12 00:00:00,Oregon,Oregon,503,Dropped call or no message,
5616689706,2024-09-12 18:34:28,2024-09-12 18:03:00,Boynton beach,Florida,516,"Calls pretending to be government, businesses, or family and friends",Y
8135742578,2024-09-12 18:34:44,2024-09-12 15:02:00,Powell,Ohio,614,Other,
5595537825,2024-09-12 18:34:44,2024-09-12 15:32:00,Fresno,California,559,Other,N
7712083105,2024-09-12 18:34:48,2024-09-12 15:55:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8045876312,2024-09-12 18:34:51,2024-09-12 15:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8016597570,2024-09-12 18:35:02,2024-09-05 16:23:00,Saratoga Springs,Utah,801,Home improvement  & cleaning,N
,2024-09-12 18:35:03,2024-09-12 16:36:00,Springfield,Massachusetts,413,Home improvement  & cleaning,Y
4327861187,2024-09-12 18:35:08,2024-09-11 16:50:00,Owings Mills,Maryland,443,Dropped call or no message,
5592491162,2024-09-12 18:36:15,2024-09-12 13:26:00,,California,559,No Subject Provided,N
3023086989,2024-09-12 18:35:32,2024-09-12 15:27:00,Prescott Valley,Arizona,928,Other,Y
3134881641,2024-09-12 18:35:39,2024-09-12 18:29:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
5738612776,2024-09-12 18:36:26,2024-09-12 18:31:00,,Ohio,330,No Subject Provided,
5715697410,2024-09-12 18:36:54,2024-09-12 18:27:00,,Virginia,703,No Subject Provided,N
9419996028,2024-09-12 18:36:11,2024-09-12 12:17:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6086477316,2024-09-12 18:36:16,2024-09-12 17:19:00,FORT WALTON BEACH,Florida,608,Other,Y
9134138200,2024-09-12 18:36:55,2024-09-12 15:02:00,,California,916,No Subject Provided,N
3023089413,2024-09-12 18:36:32,2024-09-12 11:04:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592099308,2024-09-12 18:36:40,2024-09-12 17:44:00,,Georgia,706,Other,Y
6148598675,2024-09-12 18:36:42,2024-09-12 15:10:00,Powell,Ohio,614,Other,
5742275680,2024-09-12 18:36:45,2024-09-12 08:34:00,Green Valley,Arizona,574,Medical  & prescriptions,Y
2029879841,2024-09-12 18:36:53,2024-09-12 17:25:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8883698801,2024-09-12 18:36:59,2024-09-12 17:01:00,,New Jersey,201,Other,Y
8506765981,2024-09-12 18:37:13,2024-09-12 12:03:00,Tallahassee,Florida,850,Other,Y
6613445205,2024-09-12 18:37:36,2024-09-12 15:36:00,,California,661,"Energy, solar,  & utilities",N
5164133629,2024-09-12 18:37:36,2024-09-12 14:13:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033489459,2024-09-12 18:37:47,2024-09-12 16:22:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823572552,2024-09-12 18:37:58,2024-09-12 00:00:00,FORT WORTH,Texas,936,Vacation  & timeshares,N
6236631683,2024-09-12 18:38:00,2024-09-12 14:39:00,Anchorage,Alaska,623,Other,Y
2097999637,2024-09-12 18:38:00,2024-09-12 14:47:00,Fairfield,California,510,Other,Y
2164748518,2024-09-12 18:38:03,2024-09-12 18:28:00,,Maryland,443,Other,Y
9203319044,2024-09-12 18:39:08,2024-09-12 14:53:00,,California,559,No Subject Provided,N
7152602001,2024-09-12 18:38:09,2024-09-12 17:33:00,Stevens Point,Wisconsin,715,Other,Y
2526930633,2024-09-12 18:38:41,2024-09-12 17:26:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065897348,2024-09-12 18:39:00,2024-09-12 15:36:00,Lynnwood,Washington,425,No Subject Provided,
8508207498,2024-09-12 18:39:18,2024-09-12 14:41:00,Tallahassee,Florida,850,Other,Y
4176816192,2024-09-12 18:39:28,2024-09-12 17:18:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
6826810573,2024-09-12 18:39:29,2024-09-12 16:07:00,Odessa,Texas,432,"Energy, solar,  & utilities",N
2522488026,2024-09-12 18:39:35,2024-09-12 15:25:00,Powell,Ohio,614,Other,Y
8102857925,2024-09-12 18:40:06,2024-09-12 18:26:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8778662470,2024-09-12 18:40:14,2024-09-12 10:10:00,,Massachusetts,617,Other,Y
8882046119,2024-09-12 18:40:33,2024-09-12 15:15:00,Simi Valley,California,805,Other,Y
8668958026,2024-09-12 18:40:35,2024-09-12 09:34:00,Stevens Point,Wisconsin,715,Other,Y
2162499566,2024-09-12 18:40:38,2024-09-12 16:27:00,,Ohio,216,No Subject Provided,Y
5715637137,2024-09-12 18:40:52,2024-09-12 10:05:00,,Virginia,540,No Subject Provided,Y
9016689411,2024-09-12 18:41:11,2024-09-12 15:30:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8163556763,2024-09-12 18:41:55,2024-09-12 12:25:00,,Virginia,540,No Subject Provided,
3073681632,2024-09-12 18:41:31,2024-09-12 13:45:00,,Wyoming,307,Dropped call or no message,Y
2013351978,2024-09-12 18:41:32,2024-09-12 18:13:00,Fairton,New Jersey,856,"Energy, solar,  & utilities",Y
8039701044,2024-09-12 18:41:32,2024-09-12 14:31:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
2162499566,2024-09-12 18:41:39,2024-09-12 16:28:00,,Ohio,216,No Subject Provided,Y
4707356638,2024-09-12 18:41:55,2024-09-12 15:53:00,Powell,Ohio,614,Other,Y
4782801233,2024-09-12 18:42:55,2024-09-12 13:11:00,,Virginia,540,No Subject Provided,
5392030152,2024-09-12 18:42:30,2024-09-12 02:15:00,,Oklahoma,539,Other,Y
6174689006,2024-09-12 18:42:35,2024-09-12 17:47:00,Newton Lower Falls,Massachusetts,617,Other,Y
2162499566,2024-09-12 18:42:43,2024-09-12 16:27:00,,Ohio,216,No Subject Provided,Y
38555065,2024-09-12 18:42:44,2024-09-12 18:31:00,Belpre,Ohio,740,Charities,Y
6034722759,2024-09-12 18:43:00,2024-09-12 15:47:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
,2024-09-12 18:43:17,2024-09-12 18:36:00,,New Jersey,973,No Subject Provided,Y
2029892369,2024-09-12 18:43:53,2024-09-12 14:43:00,,Virginia,540,No Subject Provided,
6037279603,2024-09-12 18:43:44,2024-09-12 18:16:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
6062936984,2024-09-12 18:43:53,2024-09-12 18:23:00,Nancy,Kentucky,606,Other,Y
8584290210,2024-09-12 18:44:07,2024-09-12 15:24:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2013470852,2024-09-12 18:44:19,2024-09-12 18:37:00,Fairton,New Jersey,856,"Energy, solar,  & utilities",Y
6097666901,2024-09-12 18:44:27,2024-09-12 18:36:00,,New Jersey,973,No Subject Provided,Y
3202984222,2024-09-12 18:44:57,2024-09-12 15:26:00,,Virginia,540,No Subject Provided,
9785151859,2024-09-12 18:44:35,2024-09-12 16:19:00,Powell,Ohio,614,Other,
6504468666,2024-09-12 18:44:36,2024-09-12 18:40:00,Gladwyne,Pennsylvania,650,"Energy, solar,  & utilities",N
8587044898,2024-09-12 18:44:55,2024-09-12 16:35:00,Shelton,Washington,858,"Calls pretending to be government, businesses, or family and friends",Y
2082186844,2024-09-12 18:44:58,2024-09-11 17:14:00,Shelley,Idaho,208,Dropped call or no message,
2544390149,2024-09-12 18:45:01,2024-09-12 17:18:00,Temple,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-12 18:45:20,2020-08-12 17:48:00,,Missouri,636,No Subject Provided,Y
7314243823,2024-09-12 18:45:31,2024-09-12 17:15:00,"Cedar Grove, TN",Tennessee,731,Other,
2029634317,2024-09-12 18:45:51,2024-09-11 10:47:00,,New York,212,Other,Y
3349555670,2024-09-12 18:46:08,2024-09-10 05:20:00,Vergennes,Vermont,802,Other,Y
2085040331,2024-09-12 18:46:26,2024-09-12 09:21:00,Shelley,Idaho,208,Other,
5757271183,2024-09-12 18:46:27,2024-09-11 20:00:00,,New Mexico,575,No Subject Provided,
