Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3159188184,2024-05-08 15:37:39,2024-05-08 14:36:00,selden,New York,631,Dropped call or no message,Y
4238187683,2024-05-08 15:37:40,2024-05-08 15:32:00,Boone,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
3314655838,2024-05-08 15:37:45,2024-04-30 12:23:00,Williamsville,Illinois,217,Other,N
9376152013,2024-05-08 15:37:50,2024-05-07 15:07:00,South Vienna,Ohio,937,Dropped call or no message,
5105750123,2024-05-08 15:37:53,2024-05-08 12:03:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2725689568,2024-05-08 15:37:56,2024-05-08 11:52:00,,Pennsylvania,717,"Energy, solar,  & utilities",N
7125452502,2024-05-08 15:37:57,2024-05-08 14:47:00,Winter Haven,Florida,863,Dropped call or no message,Y
3129401622,2024-05-08 15:37:58,2024-05-03 06:58:00,,Illinois,312,Dropped call or no message,Y
2348130101,2024-05-08 15:37:59,2024-05-07 13:40:00,,District of Columbia,202,Other,N
2149464848,2024-05-08 15:38:11,2024-05-08 02:35:00,,Texas,214,Medical  & prescriptions,Y
5105750123,2024-05-08 15:38:20,2024-05-08 12:28:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3179619973,2024-05-08 15:38:20,2024-05-08 15:35:00,,Michigan,989,Medical  & prescriptions,N
5804405180,2024-05-08 15:38:25,2024-05-08 14:37:00,,Oklahoma,405,No Subject Provided,
9179799809,2024-05-08 15:38:26,2024-05-08 15:36:00,,New York,347,Dropped call or no message,N
8128009747,2024-05-08 15:38:34,2024-05-08 15:00:00,South Bend,Indiana,574,Dropped call or no message,N
5168560917,2024-05-08 15:38:35,2024-05-08 15:25:00,South Hempstead,New York,516,Other,N
2027845975,2024-05-08 15:38:36,2024-05-07 08:11:00,,District of Columbia,202,Other,N
7163145180,2024-05-08 15:38:36,2024-05-08 12:32:00,Daly City,California,415,Other,Y
2172390842,2024-05-08 15:38:37,2024-04-30 13:34:00,Williamsville,Illinois,217,Other,N
5089046795,2024-05-08 15:38:49,2024-05-08 15:36:00,New Bedford,Massachusetts,508,No Subject Provided,N
3348591530,2024-05-08 15:38:51,2024-05-02 13:39:00,,Illinois,312,Dropped call or no message,Y
2483550373,2024-05-08 15:39:01,2024-05-08 09:52:00,Commerce,Michigan,248,Medical  & prescriptions,Y
7632198086,2024-05-08 15:39:04,2024-05-07 15:06:00,South Vienna,Ohio,937,Dropped call or no message,
2484392162,2024-05-08 15:39:05,2024-05-08 15:19:00,,Michigan,248,Dropped call or no message,Y
9185780793,2024-05-08 15:39:09,2024-05-06 00:00:00,,District of Columbia,202,Other,N
9722139267,2024-05-08 15:39:10,2024-05-07 16:25:00,Carrollton,Texas,972,Other,
3304498015,2024-05-08 15:39:24,2024-05-08 12:33:00,Nv,Nevada,702,Charities,Y
2087950203,2024-05-08 15:39:24,2024-05-08 13:34:00,Fort collins,Colorado,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144592963,2024-05-08 15:39:25,2024-05-08 09:22:00,San Pedro,California,310,Other,N
2627329729,2024-05-08 15:39:28,2024-05-08 14:31:00,CHICAGO,Illinois,224,Other,N
9732844156,2024-05-08 15:39:29,2024-05-08 15:01:00,Metuchen,New Jersey,732,Other,N
9726668263,2024-05-08 15:39:32,2024-05-08 11:51:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4302088751,2024-05-08 15:39:32,2024-05-02 12:22:00,,Illinois,312,Dropped call or no message,Y
4013718660,2024-05-08 15:39:35,2024-05-06 00:00:00,,District of Columbia,202,Other,N
4047030021,2024-05-08 15:39:46,2024-05-08 15:29:00,Tucker,Georgia,770,Other,N
7742374107,2024-05-08 15:39:48,2024-05-08 13:04:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
2679510366,2024-05-08 15:39:49,2024-05-08 15:25:00,,Pennsylvania,484,Other,N
3262063155,2024-05-08 15:39:50,2024-05-08 15:39:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252573077,2024-05-08 15:39:51,2024-05-08 15:26:00,Mebane,North Carolina,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497820913,2024-05-08 15:39:52,2024-05-08 09:53:00,,California,818,Dropped call or no message,Y
9726668263,2024-05-08 15:39:55,2024-05-08 11:09:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2562128364,2024-05-08 15:39:59,2024-05-04 00:00:00,,District of Columbia,202,Other,N
9133123381,2024-05-08 15:40:10,2024-05-08 12:03:00,Nipomo,California,661,"Calls pretending to be government, businesses, or family and friends",Y
3097775782,2024-05-08 15:40:13,2024-05-08 14:28:00,Macomb,Illinois,309,Other,N
3193790102,2024-05-08 15:40:13,2024-05-08 00:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017240655,2024-05-08 15:40:19,2024-05-04 00:00:00,,District of Columbia,202,No Subject Provided,N
2345168190,2024-05-08 15:40:23,2024-05-07 13:28:00,South Vienna,Ohio,937,Dropped call or no message,
2484399041,2024-05-08 15:40:31,2024-05-08 14:30:00,,Michigan,248,Dropped call or no message,Y
9254387381,2024-05-08 15:40:33,2024-05-08 12:37:00,Jurupa Valley,California,951,Other,Y
9412228806,2024-05-08 15:40:36,2024-05-04 00:00:00,,District of Columbia,202,Other,N
9723396455,2024-05-08 15:40:39,2024-05-07 16:20:00,Carrollton,Texas,972,Other,
6153953973,2024-05-08 15:40:42,2024-05-08 02:32:00,Nashville,Tennessee,615,Home improvement  & cleaning,N
2175663617,2024-05-08 15:40:44,2024-05-02 09:13:00,Williamsville,Illinois,217,Computer  & technical support,N
6309315958,2024-05-08 15:40:58,2024-05-03 15:40:00,Chicago,Illinois,312,Medical  & prescriptions,N
4355723487,2024-05-08 15:40:59,2024-05-04 00:00:00,,District of Columbia,202,Other,N
3126679131,2024-05-08 15:41:01,2024-05-03 07:49:00,,Illinois,312,Dropped call or no message,Y
9494033804,2024-05-08 15:41:05,2024-05-08 11:16:00,San Pedro,California,310,Other,N
4694818118,2024-05-08 15:41:05,2024-05-08 15:39:00,SOMERSET,Kentucky,606,Other,N
8702425818,2024-05-08 15:41:11,2024-05-08 14:34:00,PARAGOULD,Arkansas,870,Other,N
6693365597,2024-05-08 15:41:11,2024-05-08 09:39:00,EL GRANADA,California,650,Other,Y
7174321361,2024-05-08 15:41:12,2024-05-08 14:40:00,,Pennsylvania,717,Other,N
3025006862,2024-05-08 15:41:12,2024-05-08 15:31:00,,Virginia,757,Vacation  & timeshares,N
6592428214,2024-05-08 15:41:18,2024-05-04 00:00:00,,District of Columbia,202,Other,N
3135485102,2024-05-08 15:41:28,2024-05-08 13:58:00,,Michigan,248,Dropped call or no message,Y
220280445,2024-05-08 15:41:29,2024-05-07 09:41:00,South Vienna,Ohio,937,Dropped call or no message,
7794658304,2024-05-08 15:41:31,2024-05-08 09:09:00,Avondale,Arizona,630,Dropped call or no message,Y
6362746924,2024-05-08 15:41:31,2024-05-08 14:36:00,Columbia,Missouri,573,Dropped call or no message,N
7195133046,2024-05-08 15:41:34,2024-05-08 13:36:00,Peyton,Colorado,719,Medical  & prescriptions,Y
5188960364,2024-05-08 15:41:42,2024-05-03 00:00:00,,District of Columbia,202,No Subject Provided,N
9788300217,2024-05-08 15:41:55,2024-05-08 15:40:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8645231830,2024-05-08 15:41:57,2024-05-08 12:38:00,Palmdale,California,661,Medical  & prescriptions,N
4694141968,2024-05-08 15:42:02,2024-05-08 15:37:00,Atlanta,Georgia,404,Other,Y
2792222584,2024-05-08 15:42:02,2024-05-07 17:13:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304547291,2024-05-08 15:42:03,2024-05-02 08:58:00,Williamsville,Illinois,217,Dropped call or no message,N
8323460687,2024-05-08 15:42:04,2024-05-08 14:37:00,Houston,Texas,713,Medical  & prescriptions,N
7633419209,2024-05-08 15:42:05,2024-05-03 00:00:00,,District of Columbia,202,Other,N
6155603007,2024-05-08 15:42:13,2024-05-06 03:19:00,Nashville,Tennessee,615,Home improvement  & cleaning,N
8482012587,2024-05-08 15:42:22,2024-05-08 10:26:00,Union,New Jersey,908,Dropped call or no message,Y
2027690104,2024-05-08 15:42:25,2024-05-03 00:00:00,,District of Columbia,202,Other,N
5307193292,2024-05-08 15:42:30,2024-05-07 09:12:00,South Vienna,Ohio,937,Dropped call or no message,
9472036064,2024-05-08 15:42:39,2024-05-08 11:56:00,,Michigan,248,Dropped call or no message,Y
9803549037,2024-05-08 15:42:51,2024-05-02 00:00:00,,District of Columbia,202,Other,N
8882108681,2024-05-08 15:42:55,2024-05-08 09:19:00,Jacksonville,Florida,904,Dropped call or no message,N
5598959664,2024-05-08 15:43:00,2024-05-02 10:53:00,Williamsville,Illinois,217,Dropped call or no message,N
6893898401,2024-05-08 15:43:02,2024-05-08 13:59:00,Lakeland,Florida,863,Other,Y
8773067368,2024-05-08 15:43:04,2024-05-08 14:41:00,Manchester,Tennessee,877,Other,Y
9494037254,2024-05-08 15:43:04,2024-05-08 12:24:00,San Pedro,California,310,Other,N
8022199193,2024-05-08 15:43:08,2024-05-08 12:16:00,,California,916,Dropped call or no message,N
9789612515,2024-05-08 15:43:10,2024-05-08 13:22:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5806609053,2024-05-08 15:43:12,2024-05-02 00:00:00,,District of Columbia,202,Other,N
8008745582,2024-05-08 15:43:14,2024-05-08 10:32:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774873563,2024-05-08 15:43:20,2024-05-08 11:54:00,,Michigan,248,Dropped call or no message,Y
8014388261,2024-05-08 15:43:30,2024-05-05 12:44:00,Nipomo,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9479575122,2024-05-08 15:43:35,2024-05-08 14:38:00,Crystal Falls,Michigan,248,Dropped call or no message,Y
9843441291,2024-05-08 15:43:39,2024-05-06 18:22:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022133469,2024-05-08 15:43:52,2024-05-08 15:42:00,Columbus,New Jersey,302,Dropped call or no message,Y
6364950168,2024-05-08 15:43:52,2024-05-08 14:42:00,Fenton,Missouri,636,Other,Y
8323460687,2024-05-08 15:43:56,2024-05-08 12:00:00,Houston,Texas,713,Medical  & prescriptions,N
2085234600,2024-05-08 15:44:04,2024-05-08 13:42:00,Idaho Falls,Idaho,208,Dropped call or no message,Y
2178620764,2024-05-08 15:44:06,2024-05-02 10:01:00,Williamsville,Illinois,217,Dropped call or no message,N
3309834777,2024-05-08 15:44:11,2024-05-08 03:39:00,Akron,Ohio,330,Medical  & prescriptions,Y
8585980503,2024-05-08 15:44:23,2024-05-08 11:40:00,,California,858,Dropped call or no message,N
9143622889,2024-05-08 15:45:47,2024-05-08 00:00:00,,New York,516,No Subject Provided,
4809435627,2024-05-08 15:44:40,2024-05-08 12:42:00,Goodyear,Arizona,623,Other,N
4069247501,2024-05-08 15:44:43,2024-05-08 10:07:00,Charleston,Arkansas,479,Other,N
5104475372,2024-05-08 15:44:45,2024-05-08 12:34:00,,California,510,Computer  & technical support,Y
5399463808,2024-05-08 15:44:53,2024-05-08 10:45:00,Va. Beach,Virginia,757,Other,N
6417964553,2024-05-08 15:45:06,2024-05-08 14:43:00,Newton,Iowa,641,Other,N
5598959603,2024-05-08 15:45:08,2024-05-08 00:00:00,,New Jersey,609,Medical  & prescriptions,N
3176764518,2024-05-08 15:45:14,2024-05-08 07:36:00,,Florida,727,Medical  & prescriptions,N
3175638434,2024-05-08 15:45:29,2024-05-08 14:41:00,Nashville,Tennessee,909,"Calls pretending to be government, businesses, or family and friends",Y
8135225197,2024-05-08 15:45:32,2024-05-08 13:44:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8103710680,2024-05-08 15:45:36,2024-05-07 17:34:00,South Hempstead,New York,516,Other,N
,2024-05-08 15:45:43,2024-05-08 09:55:00,Charleston,Arkansas,479,Other,N
9295934974,2024-05-08 15:45:47,2024-05-08 15:02:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-08 15:45:53,2024-04-30 08:12:00,kellogg,Idaho,509,Medical  & prescriptions,N
4128000703,2024-05-08 15:45:55,2024-05-08 15:44:00,Bethel Park,Pennsylvania,412,"Energy, solar,  & utilities",N
8633301396,2024-05-08 15:46:04,2024-05-08 13:11:00,Lakeland,Florida,863,Other,Y
2485488658,2024-05-08 15:46:05,2024-05-02 16:32:00,,Michigan,248,Dropped call or no message,Y
2174398003,2024-05-08 15:46:10,2024-05-02 11:59:00,Williamsville,Illinois,217,Medical  & prescriptions,N
8335269824,2024-05-08 15:46:12,2024-05-08 15:26:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
4055547732,2024-05-08 15:46:21,2024-05-08 15:45:00,,North Carolina,704,Other,Y
,2024-05-08 15:46:21,2024-05-08 09:15:00,Charleston,Arkansas,479,Other,N
4123518097,2024-05-08 15:46:24,2024-05-08 08:57:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2522028434,2024-05-08 15:46:27,2024-05-08 15:34:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9179320426,2024-05-08 15:46:30,2024-05-08 15:44:00,,New York,631,Other,Y
3152279437,2024-05-08 15:46:33,2024-05-07 16:52:00,South Hempstead,New York,516,Other,N
3103043879,2024-05-08 15:46:38,2024-05-08 00:00:00,,California,310,Other,Y
2395449350,2024-05-08 15:46:43,2024-05-08 14:43:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
8107903734,2024-05-08 15:46:53,2024-05-08 15:10:00,,Michigan,517,Other,Y
2538564942,2024-05-08 15:46:53,2024-05-08 00:00:00,,Washington,425,No Subject Provided,N
5852135027,2024-05-08 15:47:03,2024-05-08 21:46:00,,Illinois,815,Other,Y
6612847718,2024-05-08 15:47:08,2024-05-08 12:43:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
8665642262,2024-05-08 15:47:12,2024-05-08 15:05:00,Kings Park,New York,631,Dropped call or no message,N
9494440484,2024-05-08 15:47:13,2024-05-08 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
8028108131,2024-05-08 15:47:16,2024-05-08 00:00:00,Charleston,Arkansas,479,Other,N
2158456838,2024-05-08 15:47:17,2024-05-07 15:24:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9179320091,2024-05-08 15:47:19,2024-05-08 10:23:00,,New York,631,Other,Y
5094532041,2024-05-08 15:47:23,2024-04-30 12:44:00,kellogg,Idaho,509,Medical  & prescriptions,N
4843062353,2024-05-08 15:47:24,2024-05-08 15:40:00,Reading,Pennsylvania,484,Dropped call or no message,Y
3159188184,2024-05-08 15:47:26,2024-05-07 16:48:00,South Hempstead,New York,516,Other,N
5612880016,2024-05-08 15:47:27,2024-05-08 14:15:00,GREAT NECK,New York,516,Other,N
8482012587,2024-05-08 15:47:38,2024-05-08 10:26:00,Union,New Jersey,908,Dropped call or no message,Y
5164520595,2024-05-08 15:47:43,2024-05-08 15:00:00,Bay Shore,New York,631,Medical  & prescriptions,N
7187629257,2024-05-08 15:47:43,2024-05-08 14:33:00,Elmhurst,New York,718,"Energy, solar,  & utilities",N
2294084084,2024-05-08 15:47:45,2024-05-08 15:32:00,,Ohio,614,Dropped call or no message,Y
3527763017,2024-05-08 15:47:57,2024-05-08 15:10:00,The Villages,Florida,352,Other,Y
2067742680,2024-05-08 15:47:57,2024-05-08 00:00:00,,Washington,425,No Subject Provided,Y
5169222500,2024-05-08 15:48:48,2024-05-08 00:00:00,,New York,516,No Subject Provided,
2172309133,2024-05-08 15:48:02,2024-05-02 12:33:00,Williamsville,Illinois,217,Other,N
9362065492,2024-05-08 15:48:07,2024-05-08 00:00:00,Rome,New York,936,Medical  & prescriptions,Y
6284770179,2024-05-08 15:48:09,2024-05-08 12:44:00,,Arizona,928,Other,
3159188184,2024-05-08 15:48:09,2024-05-07 16:35:00,South Hempstead,New York,516,Other,N
3103044369,2024-05-08 15:48:11,2024-05-08 12:46:00,,California,310,Other,Y
8882813129,2024-05-08 15:48:12,2024-05-08 15:37:00,Ashland,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9179320246,2024-05-08 15:48:12,2024-05-06 17:18:00,,New York,631,Other,Y
7577429274,2024-05-08 15:48:22,2024-05-08 10:49:00,Va. Beach,Virginia,757,Other,N
4792265907,2024-05-08 15:48:25,2024-05-08 08:59:00,Charleston,Arkansas,479,Other,N
8333163276,2024-05-08 15:48:25,2024-05-08 14:30:00,Spring,Texas,832,Other,Y
4582036941,2024-05-08 15:48:26,2024-05-08 15:42:00,,Florida,813,Other,N
8014388261,2024-05-08 15:48:27,2024-04-29 12:34:00,Nipomo,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6028335623,2024-05-08 15:48:30,2024-05-01 06:21:00,,Arizona,928,Other,Y
5013460806,2024-05-08 15:48:36,2024-05-08 14:43:00,Little Rock,Arkansas,501,Other,
3132615884,2024-05-08 15:48:37,2024-04-27 12:20:00,,Michigan,248,Dropped call or no message,Y
2564866904,2024-05-08 15:48:49,2024-05-08 14:45:00,Florence,Alabama,256,Other,Y
7075066682,2024-05-08 15:48:49,2024-05-08 09:00:00,Mission Viejo,California,949,Other,Y
8774678207,2024-05-08 15:48:59,2024-05-08 14:47:00,,Texas,512,Other,N
5612069878,2024-05-08 15:49:00,2024-05-07 15:25:00,South Hempstead,New York,516,Other,N
9179320091,2024-05-08 15:49:05,2024-05-06 10:17:00,,New York,631,Other,Y
9708084112,2024-05-08 15:49:13,2024-05-08 12:00:00,Jbsa Ft Sam Houston,Texas,970,"Calls pretending to be government, businesses, or family and friends",N
2762653301,2024-05-08 15:49:15,2024-05-08 15:33:00,Delanson,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076648042,2024-05-08 15:49:16,2024-05-03 08:40:00,Williamsville,Illinois,217,Dropped call or no message,N
8063973765,2024-05-08 15:49:18,2024-05-08 09:15:00,Arlington,Texas,817,Other,Y
7279441990,2024-05-08 15:49:19,2024-05-08 03:41:00,Gray,Tennessee,423,Computer  & technical support,N
2394200551,2024-05-08 15:49:20,2024-05-08 13:46:00,Mountain home,Idaho,208,Other,N
7572517097,2024-05-08 15:49:22,2024-05-08 14:36:00,Hampton,Virginia,706,Other,Y
6026713183,2024-05-08 15:49:30,2024-05-08 07:14:00,,Arizona,928,Other,Y
3076244477,2024-05-08 15:49:31,2024-05-08 15:23:00,Colonia,New Jersey,201,Other,Y
4799652201,2024-05-08 15:49:33,2024-05-08 08:56:00,Charleston,Arkansas,479,Other,N
3014795132,2024-05-08 15:49:38,2024-05-08 15:09:00,,Maryland,410,Other,Y
5169959051,2024-05-08 15:49:41,2024-05-07 15:13:00,South Hempstead,New York,516,Other,N
3239773320,2024-05-08 15:49:48,2024-05-08 12:34:00,,California,714,Dropped call or no message,
4423219392,2024-05-08 15:49:50,2024-05-08 00:38:00,Visalia,California,559,Other,N
,2024-05-08 15:49:53,2024-05-08 14:49:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4302093197,2024-05-08 15:49:53,2024-05-08 13:34:00,,Colorado,469,Dropped call or no message,Y
7039776780,2024-05-08 15:49:55,2024-05-08 12:48:00,,Virginia,703,Other,Y
4092225390,2024-05-08 15:49:55,2024-05-08 14:46:00,Arlington,Texas,817,Other,Y
3316258927,2024-05-08 15:50:03,2024-05-03 15:02:00,Williamsville,Illinois,217,Dropped call or no message,N
5612880016,2024-05-08 15:50:08,2024-05-08 15:00:00,GREAT NECK,New York,516,Other,N
8316579063,2024-05-08 15:50:09,2024-05-08 12:31:00,Riverside,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432429452,2024-05-08 15:50:12,2024-05-08 15:47:00,Latta,South Carolina,843,Medical  & prescriptions,Y
2256057186,2024-05-08 15:50:14,2024-05-08 09:46:00,Monroe,Louisiana,318,Other,Y
7088962284,2024-05-08 15:50:23,2024-05-08 14:27:00,Oak Park,Illinois,708,Medical  & prescriptions,N
5302311120,2024-05-08 15:50:23,2024-05-08 12:46:00,,California,661,Other,Y
3159188184,2024-05-08 15:50:24,2024-05-07 15:03:00,South Hempstead,New York,516,Other,N
4422902472,2024-05-08 15:50:28,2024-05-01 09:48:00,Nipomo,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8188102753,2024-05-08 15:50:29,2024-05-08 12:44:00,,California,714,No Subject Provided,
4808675528,2024-05-08 15:50:31,2024-05-08 15:45:00,Rochester Hills,Michigan,248,Other,N
6024328371,2024-05-08 15:50:31,2024-05-08 09:31:00,,Arizona,928,Other,Y
4086680368,2024-05-08 15:50:35,2024-05-08 12:26:00,Piedmont,California,510,Dropped call or no message,
