Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312443845,2024-08-26 14:58:48,2024-08-26 12:07:00,Federal Heights,Colorado,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882600337,2024-08-26 14:58:50,2024-08-26 13:47:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
9132833515,2024-08-26 14:58:58,2024-08-26 09:09:00,Norton,Kansas,785,Medical  & prescriptions,N
3153020200,2024-08-26 14:59:04,2024-08-24 09:04:00,Ooltewah,New York,315,Medical  & prescriptions,Y
2098656409,2024-08-26 14:59:09,2024-08-16 19:56:00,Jacksonville,California,858,"Energy, solar,  & utilities",N
9148955292,2024-08-26 14:59:10,2024-08-26 14:52:00,,New York,845,Other,Y
2019088750,2024-08-26 14:59:16,2024-08-26 14:26:00,,New York,718,Medical  & prescriptions,N
6143496925,2024-08-26 14:59:23,2024-08-26 13:52:00,Auburn,Alabama,251,Other,N
9142067045,2024-08-26 14:59:27,2024-08-25 12:00:00,Pittsburgh,Pennsylvania,412,Charities,N
9729383232,2024-08-26 14:59:28,2024-08-26 13:58:00,Grand Prairie,Texas,214,Warranties  & protection plans,N
9188121482,2024-08-26 14:59:28,2024-08-26 14:50:00,Ocala,Florida,352,Other,Y
6803863289,2024-08-26 14:59:31,2024-08-26 12:51:00,LYNBROOK,New York,516,Other,
7246172418,2024-08-26 14:59:49,2024-08-26 14:45:00,Pennsylvania,Pennsylvania,215,Home improvement  & cleaning,N
2254445223,2024-08-26 14:59:52,2024-08-26 13:52:00,greenwell springs,Louisiana,225,Other,Y
3162058898,2024-08-26 14:59:59,2024-08-26 13:56:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783701322,2024-08-26 15:00:05,2024-08-26 13:45:00,,Illinois,773,Other,Y
5756026271,2024-08-26 15:00:10,2024-08-26 12:55:00,Truth or Consequences,New Mexico,575,Medical  & prescriptions,Y
8479434659,2024-08-26 15:00:11,2024-08-26 06:01:00,,Illinois,847,Other,Y
5203941801,2024-08-26 15:00:17,2024-08-26 11:55:00,Mesa,Arizona,602,Other,N
3149007848,2024-08-26 15:00:20,2024-08-26 09:32:00,San Antonio,Missouri,314,Other,Y
2092659764,2024-08-26 15:00:22,2024-08-22 15:44:00,Little Falls,New York,818,Other,
3256999024,2024-08-26 15:00:24,2024-08-26 13:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322225603,2024-08-26 15:00:29,2024-08-23 18:45:00,Ooltewah,New York,315,Dropped call or no message,Y
8102569937,2024-08-26 15:00:31,2024-08-26 10:49:00,Moso,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6803003432,2024-08-26 15:00:33,2024-08-26 13:53:00,LYNBROOK,New York,516,Other,
6053158835,2024-08-26 15:00:52,2024-08-23 09:27:00,Phoenix,Arizona,480,Dropped call or no message,Y
6197222075,2024-08-26 15:00:55,2024-08-26 11:05:00,Lynnwood,Washington,425,Medical  & prescriptions,N
8048813029,2024-08-26 15:01:02,2024-08-22 15:12:00,Cornwall,Vermont,802,Other,Y
6234123829,2024-08-26 15:01:11,2024-08-26 11:58:00,Kingman,Arizona,928,Dropped call or no message,Y
3368150100,2024-08-26 15:01:17,2024-08-17 02:53:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-26 15:01:17,2024-08-26 14:17:00,"Jamaica, NY",New York,718,Other,N
3146124507,2024-08-26 15:01:18,2024-08-26 10:42:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4325845376,2024-08-26 15:01:23,2024-08-26 14:54:00,LYNBROOK,New York,516,Other,
2515005548,2024-08-26 15:01:26,2024-08-26 13:34:00,Auburn,Alabama,251,Dropped call or no message,
2183961840,2024-08-26 15:01:28,2024-08-26 13:55:00,Mankato,Minnesota,218,Dropped call or no message,Y
7733525049,2024-08-26 15:01:29,2024-08-26 12:40:00,North Aurora,Illinois,630,Other,N
8667462761,2024-08-26 15:01:31,2024-08-26 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3474921178,2024-08-26 15:01:45,2024-08-23 18:19:00,Ooltewah,New York,315,Dropped call or no message,Y
3149007848,2024-08-26 15:01:54,2024-08-26 09:32:00,San Antonio,Missouri,314,Other,Y
7605874923,2024-08-26 15:02:06,2024-08-26 12:01:00,,California,760,Other,N
2392680114,2024-08-26 15:02:09,2024-08-26 12:44:00,Miramar,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402028865,2024-08-26 15:02:15,2024-08-26 11:30:00,EASTLAKE,Ohio,440,Other,N
7183248528,2024-08-26 15:02:20,2024-08-26 14:00:00,,Tennessee,615,Medical  & prescriptions,N
3022388340,2024-08-26 15:02:26,2024-08-26 13:01:00,Cornwall,Vermont,802,Other,Y
9099200237,2024-08-26 15:02:41,2024-08-26 00:02:00,huntington beach,California,323,Other,N
5203918437,2024-08-26 15:02:56,2024-08-26 11:59:00,Phoenix,Arizona,480,Dropped call or no message,Y
5189878937,2024-08-26 15:02:56,2024-08-23 14:14:00,Ooltewah,New York,315,Dropped call or no message,Y
6123248326,2024-08-26 15:03:06,2024-08-26 13:57:00,"Minneapolis, MN, 55416",Minnesota,630,Other,N
8503993703,2024-08-26 15:03:07,2024-08-26 14:01:00,Richmond Hill,Georgia,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755400119,2024-08-26 15:03:21,2024-08-26 12:00:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
2183961840,2024-08-26 15:03:23,2024-08-26 00:00:00,Saint Paul,Minnesota,605,Other,
4102223856,2024-08-26 15:03:24,2024-08-26 13:34:00,Severna Park,Maryland,410,Other,N
8164770295,2024-08-26 15:03:30,2024-08-26 13:05:00,east moline,Illinois,309,Other,Y
9018998071,2024-08-26 15:03:35,2024-08-26 13:57:00,,Tennessee,615,Other,Y
6088842707,2024-08-26 15:03:39,2024-08-26 00:00:00,Fitchburg,Wisconsin,608,"Energy, solar,  & utilities",Y
4123579531,2024-08-26 15:03:41,2024-08-26 14:52:00,South Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4125012078,2024-08-26 15:03:48,2024-08-26 14:46:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
2183957725,2024-08-26 15:04:00,2024-08-26 00:00:00,Saint Paul,South Dakota,605,Other,
2312461583,2024-08-26 15:04:00,2024-08-26 00:00:00,Woodstock,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802031233,2024-08-26 15:04:08,2024-08-23 14:03:00,Ooltewah,New York,315,Dropped call or no message,Y
,2024-08-26 15:05:28,2024-08-26 10:15:00,,Pennsylvania,814,No Subject Provided,N
3148878507,2024-08-26 15:04:17,2024-08-26 09:51:00,San Antonio,Missouri,314,Other,Y
3162402992,2024-08-26 15:04:21,2024-08-26 14:47:00,Mosheim,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2183957972,2024-08-26 15:04:27,2024-08-26 00:00:00,Saint Paul,South Dakota,605,Other,
5864004161,2024-08-26 15:04:34,2024-08-26 13:41:00,livonia,Michigan,248,Other,Y
4128756001,2024-08-26 15:04:34,2024-08-23 11:06:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
8506767130,2024-08-26 15:04:40,2024-08-26 15:02:00,Richmond Hill,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-08-26 15:04:42,2024-08-26 12:04:00,,California,408,Dropped call or no message,
8188629324,2024-08-26 15:04:46,2024-08-23 13:44:00,Little Falls,California,818,Other,
2183953568,2024-08-26 15:05:01,2024-08-25 00:00:00,Saint Paul,South Dakota,605,Other,
479890630,2024-08-26 15:05:16,2024-08-26 01:59:00,AR,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8852248350,2024-08-26 15:05:19,2024-08-26 09:52:00,Phoenix,Arizona,480,Dropped call or no message,Y
4125012078,2024-08-26 15:05:19,2024-08-22 12:46:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5853048625,2024-08-26 15:05:24,2024-08-23 10:44:00,Ooltewah,New York,315,Dropped call or no message,Y
3148881338,2024-08-26 15:05:27,2024-08-26 13:52:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506767130,2024-08-26 15:05:33,2024-08-26 15:03:00,Richmond Hill,Florida,850,Other,Y
4052668764,2024-08-26 15:05:37,2024-08-26 14:06:00,Oklahoma,Oklahoma,405,Medical  & prescriptions,N
2183953447,2024-08-26 15:05:40,2024-08-25 00:00:00,Saint Paul,South Dakota,605,Other,N
9253863122,2024-08-26 15:05:47,2024-08-22 13:49:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",
2092659767,2024-08-26 15:05:47,2024-08-26 11:06:00,Little Falls,California,818,Other,
6469149471,2024-08-26 15:05:54,2024-08-26 14:51:00,Johns Creek,Georgia,678,Other,N
5073406173,2024-08-26 15:05:57,2024-08-26 13:56:00,Mankato,Minnesota,218,Other,Y
3012451923,2024-08-26 15:05:58,2024-08-26 14:48:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
2292167602,2024-08-26 15:06:00,2024-08-26 12:43:00,Roswell,Georgia,404,Other,Y
5053493650,2024-08-26 15:06:03,2024-08-26 11:51:00,albuquerque,New Mexico,505,Other,Y
2012634625,2024-08-26 15:06:05,2024-08-26 13:42:00,GRAND ISLAND,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382172867,2024-08-26 15:06:09,2024-08-26 15:01:00,LaGrange,Georgia,706,Medical  & prescriptions,N
2310250476,2024-08-26 15:06:42,2024-08-26 13:00:00,Groveland,Florida,352,Medical  & prescriptions,N
2282778194,2024-08-26 15:06:44,2024-08-26 12:18:00,Bedford,Kentucky,502,Other,N
5183368246,2024-08-26 15:06:46,2024-08-23 10:30:00,Ooltewah,New York,315,Dropped call or no message,Y
,2024-08-26 15:07:00,2024-08-26 00:00:00,Jonesboro,Georgia,770,Medical  & prescriptions,Y
4245595146,2024-08-26 15:07:05,2024-08-26 11:22:00,albuquerque,New Mexico,505,No Subject Provided,Y
6783875381,2024-08-26 15:07:13,2024-08-26 13:14:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3144038568,2024-08-26 15:07:13,2024-08-26 10:42:00,San Antonio,Missouri,314,Other,Y
9098036022,2024-08-26 15:07:13,2024-08-26 11:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8063759038,2024-08-26 15:07:16,2024-08-26 12:02:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-26 15:07:21,2024-08-26 00:53:00,AR,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8182528843,2024-08-26 15:07:21,2024-08-26 12:01:00,CHINO HILLS,California,909,"Energy, solar,  & utilities",N
5185538066,2024-08-26 15:07:25,2024-08-26 14:07:00,Tulsa,New York,518,Home security  & alarms,Y
8103716215,2024-08-26 15:07:25,2024-08-26 15:05:00,livonia,Michigan,248,Other,Y
8328440051,2024-08-26 15:07:26,2024-08-26 14:05:00,OLATHE,Kansas,913,Medical  & prescriptions,Y
9709304214,2024-08-26 15:07:42,2024-08-26 13:05:00,Brush,Colorado,970,Other,Y
2242282095,2024-08-26 15:07:43,2024-08-26 12:05:00,Phoenix,Arizona,480,Dropped call or no message,Y
8186592860,2024-08-26 15:07:43,2024-08-26 15:05:00,Little Falls,California,818,Other,
5023052428,2024-08-26 15:07:46,2024-08-26 10:22:00,Bedford,Kentucky,502,Other,N
9253322041,2024-08-26 15:07:52,2024-08-26 23:48:00,,California,925,No Subject Provided,
5053493661,2024-08-26 15:07:56,2024-08-26 10:44:00,albuquerque,New Mexico,505,Other,Y
2405125023,2024-08-26 15:08:03,2024-08-26 15:06:00,,Maryland,240,Dropped call or no message,Y
9414175693,2024-08-26 15:08:06,2024-08-26 15:06:00,Punta Gorda,Florida,941,Other,N
3328951342,2024-08-26 15:08:13,2024-08-22 18:00:00,Ooltewah,New York,315,Dropped call or no message,Y
4156258580,2024-08-26 15:08:52,2024-08-24 12:32:00,,California,415,No Subject Provided,N
,2024-08-26 15:08:16,2024-08-26 14:36:00,Ruchwood,West Virginia,304,Other,
3148878353,2024-08-26 15:08:37,2024-08-26 00:00:00,San Antonio,Missouri,314,Other,Y
,2024-08-26 15:08:53,2024-08-26 14:24:00,,Tennessee,865,Warranties  & protection plans,Y
5053690992,2024-08-26 15:08:53,2024-08-26 09:26:00,albuquerque,New Mexico,505,Other,Y
5023052601,2024-08-26 15:08:55,2024-08-26 17:45:00,Bedford,Kentucky,502,Other,N
7276164764,2024-08-26 15:09:00,2024-08-26 00:00:00,Hollywood,Florida,954,"Energy, solar,  & utilities",N
2077732059,2024-08-26 15:09:08,2024-08-26 13:00:00,Ma,Massachusetts,508,Medical  & prescriptions,N
9892649101,2024-08-26 15:09:17,2024-08-26 14:59:00,Rockford,Michigan,616,Other,N
5205218860,2024-08-26 15:09:23,2024-08-26 14:55:00,Chapmanville,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
9349437013,2024-08-26 15:09:23,2024-08-26 13:05:00,AURORA,Colorado,720,"Energy, solar,  & utilities",Y
6233529406,2024-08-26 15:09:26,2024-08-26 13:15:00,,Missouri,623,Other,Y
8009850671,2024-08-26 15:09:32,2024-08-26 13:57:00,New Prague,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7717773423,2024-08-26 15:09:37,2024-08-24 10:15:00,Phoenix,Arizona,480,Dropped call or no message,Y
8556861634,2024-08-26 15:09:43,2024-08-26 12:34:00,,Pennsylvania,215,No Subject Provided,Y
3463859928,2024-08-26 15:09:46,2024-08-26 14:59:00,Youngstown,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453228797,2024-08-26 15:09:47,2024-08-22 17:38:00,Ooltewah,New York,315,Dropped call or no message,Y
140288407059,2024-08-26 15:09:49,2024-08-26 13:07:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9843561302,2024-08-26 15:09:53,2024-08-26 13:25:00,Bedford,Kentucky,502,Other,N
5052735683,2024-08-26 15:09:53,2024-08-25 16:25:00,albuquerque,New Mexico,505,Other,Y
9386006715,2024-08-26 15:09:58,2024-08-26 14:06:00,,Kansas,785,Other,
3175337608,2024-08-26 15:10:03,2024-08-26 15:00:00,Fishers,Indiana,317,Other,Y
3149873560,2024-08-26 15:10:06,2024-08-26 11:47:00,San Antonio,Missouri,314,Other,Y
4799354472,2024-08-26 15:10:08,2024-08-26 23:52:00,AR,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5184997148,2024-08-26 15:10:19,2024-08-26 12:10:00,Staten Island,New York,718,Medical  & prescriptions,N
8135445411,2024-08-26 15:10:24,2024-08-26 15:09:00,,Florida,813,Other,
3479260268,2024-08-26 15:10:27,2024-08-19 16:29:00,Chapmanville,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286682111,2024-08-26 15:10:28,2024-08-26 15:05:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696541296,2024-08-26 15:10:30,2024-08-26 13:25:00,HOUSTON,Texas,713,Medical  & prescriptions,Y
4156258603,2024-08-26 15:11:11,2024-08-24 10:26:00,,California,415,No Subject Provided,N
8044948470,2024-08-26 15:10:37,2024-08-26 15:03:00,Chesapeake,Virginia,757,Other,Y
5032561379,2024-08-26 15:10:40,2024-08-26 00:00:00,Independence,Oregon,503,Other,N
9386006714,2024-08-26 15:10:46,2024-08-26 14:00:00,,Kansas,785,Other,N
6174672998,2024-08-26 15:10:53,2024-08-26 14:08:00,,Kansas,617,Other,N
5053493949,2024-08-26 15:10:56,2024-08-24 13:46:00,albuquerque,New Mexico,505,Other,Y
5028821412,2024-08-26 15:10:56,2024-08-23 11:10:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
4023164771,2024-08-26 15:12:13,2024-08-26 14:06:00,,Nebraska,402,No Subject Provided,
9295650308,2024-08-26 15:11:02,2024-08-22 15:53:00,Ooltewah,New York,315,Dropped call or no message,Y
,2024-08-26 15:11:08,2024-08-26 14:07:00,Amarillo,Texas,806,Medical  & prescriptions,N
3134884812,2024-08-26 15:11:09,2024-08-26 13:10:00,Lapeer,Michigan,810,Other,N
8137368210,2024-08-26 15:11:12,2024-08-26 02:27:00,,Florida,813,Other,
5139780205,2024-08-26 15:11:18,2024-08-26 00:00:00,,Ohio,330,Other,N
5205906583,2024-08-26 15:11:19,2024-08-26 08:03:00,VAIL,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9386006715,2024-08-26 15:11:21,2024-08-26 14:03:00,,Kansas,785,Other,N
3145497457,2024-08-26 15:11:23,2024-08-26 12:15:00,San Antonio,Missouri,314,Other,Y
7732002075,2024-08-26 15:11:33,2024-08-26 01:44:00,Heath,Texas,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055698445,2024-08-26 15:11:33,2024-08-23 09:16:00,Phoenix,Arizona,480,Dropped call or no message,Y
8476633153,2024-08-26 15:11:36,2024-08-26 11:21:00,Skokie,Illinois,847,Other,Y
4049123079,2024-08-26 15:11:37,2024-08-26 11:31:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9104209394,2024-08-26 15:11:40,2024-08-26 14:42:00,Asheboro,North Carolina,336,Medical  & prescriptions,Y
,2024-08-26 15:11:42,2024-08-26 00:00:00,Ruchwood,West Virginia,304,Medical  & prescriptions,N
7652265148,2024-08-26 15:11:45,2024-08-26 14:08:00,Garland,Texas,214,Other,Y
4023425348,2024-08-26 15:11:46,2024-08-26 14:08:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9543958502,2024-08-26 15:11:50,2024-08-26 00:00:00,Chandler,Arizona,480,Other,N
5057966851,2024-08-26 15:11:57,2024-08-23 12:35:00,albuquerque,New Mexico,505,No Subject Provided,Y
8102678042,2024-08-26 15:11:59,2024-08-26 11:46:00,Lapeer,Michigan,810,Other,N
7854297481,2024-08-26 15:12:00,2024-08-26 09:00:00,,Kansas,785,Other,N
9342137343,2024-08-26 15:12:04,2024-08-22 15:03:00,Ooltewah,New York,315,Dropped call or no message,Y
8552246391,2024-08-26 15:12:07,2024-08-23 16:00:00,Seguin,Texas,361,Other,Y
8139239531,2024-08-26 15:12:09,2024-08-26 02:09:00,,Florida,813,No Subject Provided,
4024239712,2024-08-26 15:12:19,2024-08-26 10:01:00,Lincoln,Nebraska,402,Other,N
5057028681,2024-08-26 15:12:21,2024-08-26 13:09:00,Truth or Consequences,New Mexico,575,Other,Y
3149007873,2024-08-26 15:12:33,2024-08-26 13:48:00,San Antonio,Missouri,314,Other,Y
5055657180,2024-08-26 15:12:36,2024-08-23 10:04:00,albuquerque,New Mexico,505,Other,Y
7854894636,2024-08-26 15:12:44,2024-08-26 08:05:00,Olathe,Kansas,913,Other,Y
8779411150,2024-08-26 15:12:45,2024-08-26 15:06:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
4349873661,2024-08-26 15:12:47,2024-08-01 00:00:00,CHARLOTTESVILLE,Virginia,434,Other,N
7576909977,2024-08-26 15:12:47,2024-08-26 11:31:00,Chesapeake,Virginia,757,Other,Y
8106346249,2024-08-26 15:12:47,2024-08-26 11:40:00,Lapeer,Michigan,810,Other,N
9543958502,2024-08-26 15:12:51,2024-08-26 11:00:00,Chandler,Arizona,480,Other,N
4024614882,2024-08-26 15:13:04,2024-08-26 14:08:00,Omaha,Nebraska,402,Other,
2254485740,2024-08-26 15:13:04,2024-08-26 09:29:00,Baton Rouge,Louisiana,225,Other,N
3303133264,2024-08-26 15:13:06,2024-08-26 15:11:00,,Ohio,330,Vacation  & timeshares,N
8288090989,2024-08-26 15:13:14,2024-08-26 14:06:00,,New York,518,Other,N
8135445418,2024-08-26 15:13:15,2024-08-26 00:00:00,,Florida,813,No Subject Provided,
9342146946,2024-08-26 15:13:19,2024-08-22 13:23:00,Ooltewah,New York,315,Dropped call or no message,Y
8442168649,2024-08-26 15:13:23,2024-08-26 11:41:00,Lincoln,Nebraska,402,Other,N
4156258589,2024-08-26 15:14:01,2024-08-23 11:35:00,,California,415,No Subject Provided,N
5054074123,2024-08-26 15:13:36,2024-08-22 13:19:00,albuquerque,New Mexico,505,No Subject Provided,Y
3149007873,2024-08-26 15:13:37,2024-08-26 13:49:00,San Antonio,Missouri,314,Other,Y
9543958502,2024-08-26 15:13:41,2024-08-26 11:00:00,Chandler,Arizona,480,Other,N
2253319578,2024-08-26 15:13:42,2024-08-26 10:09:00,Baton Rouge,Louisiana,225,Other,N
2254756313,2024-08-26 15:13:44,2024-08-26 12:02:00,Sioux Falls,South Dakota,605,Dropped call or no message,N
2258250876,2024-08-26 15:13:45,2024-08-26 12:01:00,bellflower,California,562,Other,Y
5185082135,2024-08-26 15:13:50,2024-08-23 15:27:00,,New York,518,Dropped call or no message,Y
9512091725,2024-08-26 15:13:51,2024-08-26 12:09:00,,California,916,Home improvement  & cleaning,N
8434449977,2024-08-26 15:13:57,2024-08-26 00:00:00,,South Carolina,843,No Subject Provided,Y
3072898400,2024-08-26 15:13:57,2024-08-26 10:01:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2795293894,2024-08-26 15:14:01,2024-08-26 11:42:00,PORT TOWNSEND,Washington,360,Other,Y
8133648782,2024-08-26 15:14:03,2024-08-26 15:12:00,,Florida,813,No Subject Provided,
