Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9094749569,2023-11-29 14:38:20,2023-11-29 10:30:00,Fontana,California,909,Medical  & prescriptions,Y
2132894640,2023-11-29 14:38:26,2023-11-29 11:28:00,TEHACHAPI,California,661,Other,N
7704706539,2023-11-29 14:38:37,2023-11-28 13:19:00,Cumming,Georgia,770,Dropped call or no message,Y
6037856752,2023-11-29 14:38:37,2023-11-15 09:36:00,,New Hampshire,603,Other,Y
2696373799,2023-11-29 14:38:38,2023-11-28 14:44:00,WOODMERE,New York,917,"Energy, solar,  & utilities",Y
8336471653,2023-11-29 14:38:42,2023-11-29 13:33:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035177413,2023-11-29 14:38:54,2023-11-29 14:34:00,MASON,Ohio,208,"Calls pretending to be government, businesses, or family and friends",Y
6269969094,2023-11-29 14:38:55,2023-11-29 10:46:00,Vallejo,California,707,Medical  & prescriptions,N
659666602,2023-11-29 14:39:00,2023-11-29 05:15:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3804003375,2023-11-29 14:40:06,2023-11-28 12:43:00,,Ohio,614,No Subject Provided,
2792331586,2023-11-29 14:39:04,2023-11-29 14:21:00,Nashua,New Hampshire,603,Dropped call or no message,N
7704706539,2023-11-29 14:39:16,2023-11-27 19:13:00,Cumming,Georgia,770,Dropped call or no message,Y
6505382655,2023-11-29 14:39:20,2023-11-29 10:18:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-29 14:39:23,2023-11-29 02:20:00,Aberdeen,Maryland,443,Other,N
4029476864,2023-11-29 14:39:45,2023-11-29 13:37:00,Omaha,Nebraska,402,Other,N
2177455207,2023-11-29 14:39:46,2023-11-29 13:32:00,niantic,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035691050,2023-11-29 14:39:52,2023-11-14 19:54:00,,New Hampshire,603,Other,Y
7704706539,2023-11-29 14:40:03,2023-11-24 17:25:00,Cumming,Georgia,770,Dropped call or no message,Y
7047275120,2023-11-29 14:40:03,2023-10-01 00:00:00,Charlotte,North Carolina,704,Other,Y
7605466666,2023-11-29 14:40:05,2023-11-29 13:20:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9194571380,2023-11-29 14:40:09,2023-11-29 14:38:00,RALEIGH,North Carolina,919,Other,N
8336471633,2023-11-29 14:40:09,2023-11-29 11:57:00,Lowell,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752934860,2023-11-29 14:40:12,2023-11-29 13:45:00,,Connecticut,203,"Lotteries, prizes  & sweepstakes",N
6164391971,2023-11-29 14:40:16,2023-11-29 14:06:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8068140750,2023-11-29 14:40:19,2023-11-14 12:12:00,,New Hampshire,603,Other,Y
2106338877,2023-11-29 14:40:27,2023-11-29 00:00:00,San Antonio,Texas,210,Other,Y
4794251088,2023-11-29 14:40:31,2023-11-29 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
7087893695,2023-11-29 14:41:44,2023-11-29 13:10:00,,Illinois,708,No Subject Provided,
4173615676,2023-11-29 14:40:33,2023-11-29 14:39:00,Pasadena,Maryland,410,Other,Y
6038687423,2023-11-29 14:40:46,2023-11-13 10:40:00,,New Hampshire,603,Other,Y
8542251832,2023-11-29 14:40:47,2023-11-29 11:33:00,Farmington,Minnesota,803,Other,Y
9182330175,2023-11-29 14:40:51,2023-11-29 12:22:00,,Mississippi,228,Dropped call or no message,N
9786523613,2023-11-29 14:40:52,2023-11-27 09:26:00,Hudson,Florida,774,"Energy, solar,  & utilities",N
8175340789,2023-11-29 14:40:54,2023-11-29 13:03:00,Sarasota,Florida,763,"Calls pretending to be government, businesses, or family and friends",Y
7373587394,2023-11-29 14:41:02,2023-11-29 08:17:00,Lubbock,Texas,806,Other,N
2039022528,2023-11-29 14:41:03,2023-11-29 14:31:00,Stamford,Connecticut,646,Other,N
6697662602,2023-11-29 14:41:49,2023-11-29 11:32:00,,California,530,No Subject Provided,N
7754920160,2023-11-29 14:41:12,2023-11-29 13:04:00,,New York,917,No Subject Provided,Y
6037090966,2023-11-29 14:41:17,2023-11-08 15:44:00,,New Hampshire,603,Other,Y
8336042069,2023-11-29 14:41:20,2023-11-28 11:58:00,Lowell,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
6319977684,2023-11-29 14:41:27,2023-11-29 14:35:00,BROOKLYN,New York,347,Other,N
8556494547,2023-11-29 14:41:48,2023-11-29 12:07:00,Baltimore,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056592914,2023-11-29 14:41:51,2023-11-29 00:00:00,,Georgia,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083019577,2023-11-29 14:41:55,2023-11-27 10:36:00,Hudson,Florida,774,"Energy, solar,  & utilities",N
3802206525,2023-11-29 14:42:55,2023-11-28 14:38:00,,Ohio,614,No Subject Provided,
8336471653,2023-11-29 14:42:02,2023-11-29 13:39:00,Ponchatoula,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073093384,2023-11-29 14:42:04,2023-11-28 13:56:00,,Mississippi,228,Dropped call or no message,N
6143501679,2023-11-29 14:42:04,2023-11-29 08:08:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
4845834036,2023-11-29 14:42:50,2023-11-29 12:01:00,,Pennsylvania,717,No Subject Provided,N
4056190337,2023-11-29 14:42:06,2023-11-29 13:39:00,Crowley,Texas,951,Other,Y
6038837739,2023-11-29 14:42:11,2023-11-29 14:17:00,Nashua,New Hampshire,603,Medical  & prescriptions,N
9498996855,2023-11-29 14:42:15,2023-11-29 09:26:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-29 14:42:17,2023-11-28 12:00:00,,North Carolina,336,Other,Y
8336691537,2023-11-29 14:42:25,2023-11-27 11:12:00,Lowell,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337380063,2023-11-29 14:42:29,2023-11-29 14:00:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
6145040415,2023-11-29 14:42:35,2023-11-29 14:32:00,Cincinnati,Ohio,513,Other,N
5732646917,2023-11-29 14:42:52,2023-11-29 10:42:00,Foley,Alabama,314,Other,Y
6145021118,2023-11-29 14:42:54,2023-11-29 14:00:00,,Tennessee,865,No Subject Provided,N
8382407852,2023-11-29 14:43:07,2023-11-28 11:43:00,,Mississippi,228,Dropped call or no message,N
4173838549,2023-11-29 14:43:13,2023-11-29 00:00:00,,New Hampshire,603,Other,N
5082337141,2023-11-29 14:43:18,2023-11-27 15:14:00,Hudson,Florida,774,Other,N
8556494490,2023-11-29 14:43:19,2023-11-29 11:20:00,BROOKLYN,New York,347,Other,N
5044061421,2023-11-29 14:43:20,2023-11-29 14:37:00,Indianapolis,Indiana,504,Other,N
3862698247,2023-11-29 14:43:21,2023-11-28 15:32:00,Fort Myers,Florida,941,Vacation  & timeshares,N
5106087671,2023-11-29 14:43:49,2023-11-29 14:26:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8542310484,2023-11-29 14:44:03,2023-11-29 13:36:00,Farmington,Minnesota,803,Other,Y
4422243032,2023-11-29 14:44:46,2023-11-29 10:37:00,,California,530,No Subject Provided,N
3347840011,2023-11-29 14:44:27,2023-11-29 13:41:00,,Alabama,334,Dropped call or no message,N
5083019544,2023-11-29 14:44:28,2023-11-28 09:41:00,Hudson,Florida,774,"Energy, solar,  & utilities",N
7692155425,2023-11-29 14:44:29,2023-11-27 13:39:00,,Mississippi,228,Dropped call or no message,N
9496199782,2023-11-29 14:44:33,2023-11-29 11:40:00,El Cerrito,California,510,Medical  & prescriptions,Y
7179000601,2023-11-29 14:45:21,2023-11-29 14:40:00,,Pennsylvania,717,No Subject Provided,N
61921423786192259572,2023-11-29 14:44:41,2023-11-29 11:40:00,San diego,California,619,Other,Y
31644227237,2023-11-29 14:44:48,2023-11-29 07:08:00,San Francisco,California,925,Other,Y
5022526495,2023-11-29 14:44:49,2023-11-29 13:30:00,cold spring,Kentucky,859,Other,Y
5713030816,2023-11-29 14:44:52,2023-11-29 14:40:00,"harrisonburg,",Virginia,540,Other,
3802200135,2023-11-29 14:45:48,2023-11-29 10:29:00,,Ohio,614,No Subject Provided,
8772018594,2023-11-29 14:44:55,2023-11-29 13:38:00,Aransas Pass,Texas,406,Other,Y
9708511014,2023-11-29 14:45:13,2023-11-29 13:43:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8447600328,2023-11-29 14:45:21,2023-11-29 12:19:00,Belfast,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082337141,2023-11-29 14:45:25,2023-11-28 10:12:00,Hudson,Florida,774,Other,N
5183270233,2023-11-29 14:45:34,2023-11-29 14:38:00,Island park,New York,516,Warranties  & protection plans,N
7132213893,2023-11-29 14:45:35,2023-11-29 13:41:00,Shreveport,Louisiana,903,Other,N
828955065,2023-11-29 14:45:37,2023-11-29 10:49:00,Foley,Missouri,314,Other,Y
8432159166,2023-11-29 14:45:40,2023-11-29 08:24:00,Effingham,South Carolina,843,Other,N
1270804351,2023-11-29 14:45:42,2023-11-29 00:00:00,"Mayfield ,Ky",Kentucky,270,Dropped call or no message,Y
7633161148,2023-11-29 14:46:55,2023-11-29 14:01:00,,Florida,239,No Subject Provided,
8336471653,2023-11-29 14:45:47,2023-11-29 12:38:00,Ponchatoula,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
6033996017,2023-11-29 14:45:47,2023-11-29 13:41:00,Windham,New Hampshire,603,Dropped call or no message,N
9708052169,2023-11-29 14:45:47,2023-11-29 13:26:00,Cincinnati,Ohio,513,Other,Y
8336471633,2023-11-29 14:45:51,2023-11-29 06:35:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073161125,2023-11-29 14:45:51,2023-11-27 12:26:00,Concord,California,925,"Energy, solar,  & utilities",N
31246093948,2023-11-29 14:45:57,2023-11-29 14:43:00,cold spring,Kentucky,859,Other,Y
,2023-11-29 14:45:58,2023-11-28 15:52:00,San diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-29 14:46:03,2023-11-01 00:00:00,,Pennsylvania,570,Medical  & prescriptions,N
3016897331,2023-11-29 14:46:14,2023-11-17 08:52:00,FROSTBURG,Maryland,301,Other,Y
5085001681,2023-11-29 14:46:16,2023-11-28 13:36:00,Hudson,Florida,774,"Energy, solar,  & utilities",N
2534529659,2023-11-29 14:46:24,2023-11-29 14:41:00,"harrisonburg,",Virginia,540,Other,
7063075254,2023-11-29 14:47:17,2023-11-29 13:53:00,,Georgia,706,No Subject Provided,N
76089552081,2023-11-29 14:46:29,2023-11-29 11:43:00,ESCONDIDO,California,760,Other,N
7692155425,2023-11-29 14:46:33,2023-11-27 13:39:00,,Mississippi,228,Dropped call or no message,N
4252075009,2023-11-29 14:46:34,2023-11-29 11:33:00,Auburn,Washington,425,Other,Y
6145021620,2023-11-29 14:46:40,2023-11-29 12:42:00,Columbus,Ohio,614,Dropped call or no message,N
6677777414,2023-11-29 14:47:15,2023-11-20 09:42:00,,Maryland,410,No Subject Provided,N
7144522371,2023-11-29 14:46:56,2023-11-29 11:29:00,,California,714,No Subject Provided,N
7542318934,2023-11-29 14:46:56,2023-11-29 14:33:00,,Florida,954,Other,N
6893047978,2023-11-29 14:47:00,2023-11-29 13:38:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8289748016,2023-11-29 14:47:04,2023-11-22 17:47:00,,North Carolina,828,Other,Y
4234075121,2023-11-29 14:47:14,2023-11-29 14:37:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
7176382264,2023-11-29 14:47:17,2023-11-29 14:41:00,Brewster,New York,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9362065456,2023-11-29 14:47:19,2023-11-27 13:12:00,,Mississippi,228,Dropped call or no message,N
6363238173,2023-11-29 14:47:23,2023-11-29 13:32:00,Foley,Missouri,314,Other,Y
5083019527,2023-11-29 14:47:28,2023-11-29 10:35:00,Hudson,Florida,774,"Energy, solar,  & utilities",N
5413448937,2023-11-29 14:47:40,2023-11-29 11:24:00,Grants Pass,Oregon,541,Dropped call or no message,N
6144934728,2023-11-29 14:47:42,2023-11-29 14:03:00,Powell,Ohio,614,Other,
7144522434,2023-11-29 14:47:46,2023-11-28 14:23:00,,California,714,No Subject Provided,N
8432469576,2023-11-29 14:47:48,2023-11-29 10:33:00,Effingham,South Carolina,843,Other,N
7028799388,2023-11-29 14:47:48,2023-11-29 14:21:00,,Florida,954,Other,N
3802200134,2023-11-29 14:48:39,2023-11-29 11:49:00,,Ohio,614,No Subject Provided,
7632743899,2023-11-29 14:48:32,2023-11-28 15:27:00,,Nebraska,402,No Subject Provided,N
2403769282,2023-11-29 14:48:10,2023-11-17 14:05:00,FROSTBURG,Maryland,301,Other,Y
2095401213,2023-11-29 14:48:47,2023-11-29 12:18:00,,Maryland,410,No Subject Provided,N
8772018648,2023-11-29 14:48:10,2023-11-29 14:03:00,Belfast,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336471653,2023-11-29 14:48:12,2023-11-29 14:42:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017907090,2023-11-29 14:48:14,2023-11-27 12:56:00,,Mississippi,228,Dropped call or no message,N
2535323134,2023-11-29 14:48:17,2023-11-29 13:30:00,Toledo,Ohio,419,Other,Y
8476221000,2023-11-29 14:48:19,2023-11-29 13:42:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5407951117,2023-11-29 14:48:22,2023-11-29 00:00:00,Hingham,Montana,406,Other,N
9012031171,2023-11-29 14:48:25,2023-11-29 13:07:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
7144522473,2023-11-29 14:48:25,2023-11-27 12:08:00,,California,714,No Subject Provided,N
5416664774,2023-11-29 14:48:29,2023-11-29 11:30:00,Grants Pass,Oregon,541,Dropped call or no message,Y
5082337960,2023-11-29 14:48:36,2023-11-29 14:39:00,Hudson,Florida,774,Other,N
2203998346,2023-11-29 14:48:37,2023-11-29 13:49:00,,Ohio,740,Other,N
5313294405,2023-11-29 14:48:41,2023-11-29 12:44:00,Deadwood,South Dakota,605,Other,N
8178966870,2023-11-29 14:48:52,2023-11-29 13:46:00,Grapevine,Texas,817,Other,Y
9726941954,2023-11-29 14:48:55,2023-11-26 12:26:00,,Illinois,309,Medical  & prescriptions,N
7065847189,2023-11-29 14:49:37,2023-11-29 14:35:00,,Georgia,706,No Subject Provided,N
8006626353,2023-11-29 14:49:08,2023-11-29 13:45:00,Conroe,Texas,936,Other,Y
7144522314,2023-11-29 14:49:09,2023-11-24 11:31:00,,California,714,No Subject Provided,N
8642280083,2023-11-29 14:49:11,2023-11-29 14:36:00,,South Carolina,864,Other,N
6108548179,2023-11-29 14:49:13,2023-11-29 14:44:00,Washington,Pennsylvania,724,Other,Y
3233969992,2023-11-29 14:49:19,2023-11-29 08:00:00,,California,323,No Subject Provided,
6003769448,2023-11-29 14:49:21,2023-11-29 12:45:00,BELEN,New Mexico,505,Other,Y
2282655919,2023-11-29 14:49:22,2023-11-27 11:58:00,,Mississippi,228,Dropped call or no message,N
4023310381,2023-11-29 14:49:51,2023-11-28 15:51:00,,Nebraska,402,No Subject Provided,N
8333756007,2023-11-29 14:49:30,2023-11-17 14:19:00,FROSTBURG,Maryland,301,Other,Y
7144522438,2023-11-29 14:49:44,2023-11-22 11:45:00,,California,714,No Subject Provided,N
5306563868,2023-11-29 14:49:59,2023-11-29 08:00:00,,California,323,No Subject Provided,
2075718418,2023-11-29 14:50:02,2023-11-29 09:27:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
6696095384,2023-11-29 14:50:02,2023-11-29 11:48:00,santa clara,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392316154,2023-11-29 14:50:02,2023-11-29 13:45:00,Garland,Texas,972,Dropped call or no message,Y
5863528648,2023-11-29 14:50:09,2023-11-29 14:45:00,CHESTERFIELD TWP,Michigan,586,"Lotteries, prizes  & sweepstakes",N
,2023-11-29 14:50:15,2023-11-28 12:00:00,,Georgia,478,Medical  & prescriptions,Y
5705599258,2023-11-29 14:50:17,2023-11-27 09:09:00,,Mississippi,228,Dropped call or no message,N
7602406702,2023-11-29 14:50:20,2023-11-29 11:47:00,Escondido,California,760,Other,N
7144522351,2023-11-29 14:50:22,2023-11-20 12:38:00,,California,714,No Subject Provided,N
8334354428,2023-11-29 14:50:23,2023-11-29 12:24:00,Bolingbrook,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554352938,2023-11-29 14:50:24,2023-11-20 18:29:00,Venice,Florida,619,Other,N
,2023-11-29 14:50:30,2023-11-29 08:30:00,Fairport,New York,585,Other,Y
6096670009,2023-11-29 14:50:35,2023-11-17 17:03:00,FROSTBURG,Maryland,301,Other,Y
4692184218,2023-11-29 14:50:39,2023-11-29 13:46:00,,Texas,214,Home improvement  & cleaning,N
8336471651,2023-11-29 14:50:41,2023-11-29 11:00:00,Saint Helena,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5315719704,2023-11-29 14:50:46,2023-11-29 13:36:00,,Ohio,740,Other,N
3239492626,2023-11-29 14:50:49,2023-11-28 14:24:00,,California,323,No Subject Provided,
6602791930,2023-11-29 14:50:54,2023-11-29 14:41:00,Butler,Pennsylvania,703,Other,Y
,2023-11-29 14:50:54,2023-11-29 00:00:00,,Ohio,937,Charities,Y
4352816534,2023-11-29 14:50:54,2023-11-22 12:04:00,Pahrump,Nevada,801,Other,N
8008693557,2023-11-29 14:50:54,2023-11-29 11:29:00,,,800,Other,N
5403009620,2023-11-29 14:50:55,2023-11-29 14:03:00,Powell,Ohio,614,Other,
3802200134,2023-11-29 14:51:52,2023-11-29 12:53:00,,Ohio,614,No Subject Provided,
7144522396,2023-11-29 14:50:58,2023-11-16 12:05:00,,California,714,No Subject Provided,N
9179702630,2023-11-29 14:51:01,2023-11-29 14:46:00,,New York,917,Dropped call or no message,
5125276975,2023-11-29 14:51:08,2023-11-29 13:18:00,Flower Mound,Texas,972,Other,Y
3863772827,2023-11-29 14:51:19,2023-11-29 14:21:00,Whitesprings,Florida,386,Vacation  & timeshares,
,2023-11-29 14:51:22,2023-11-29 00:00:00,Oroville,California,530,Medical  & prescriptions,Y
9185286194,2023-11-29 14:51:24,2023-11-29 13:43:00,claremore,Oklahoma,918,Medical  & prescriptions,Y
8037924631,2023-11-29 14:51:32,2023-11-29 14:36:00,,South Carolina,864,Other,N
7198816148,2023-11-29 14:51:33,2023-11-16 11:25:00,Johnstown,Colorado,248,Dropped call or no message,N
7144522452,2023-11-29 14:51:35,2023-11-15 15:23:00,,California,714,No Subject Provided,N
2284756013,2023-11-29 14:51:36,2023-11-27 08:58:00,,Mississippi,228,Dropped call or no message,N
8883905842,2023-11-29 14:51:37,2023-11-29 11:30:00,Wooser,Ohio,330,Computer  & technical support,N
5306539490,2023-11-29 14:51:38,2023-11-28 08:14:00,,California,323,No Subject Provided,
6674401967,2023-11-29 14:51:41,2023-11-29 14:48:00,Salisbury,Maryland,410,Other,Y
2053382410,2023-11-29 14:51:41,2023-11-29 13:28:00,,Alabama,205,Other,Y
5073221896,2023-11-29 14:51:42,2023-11-29 08:47:00,Northfield,Minnesota,952,Warranties  & protection plans,Y
8556494553,2023-11-29 14:51:54,2023-11-29 01:45:00,,Wisconsin,608,Other,
4632596334,2023-11-29 14:52:01,2023-11-29 14:49:00,Indianapolis,Indiana,317,Other,Y
7144522304,2023-11-29 14:52:10,2023-11-15 09:45:00,,California,714,No Subject Provided,N
31644227237,2023-11-29 14:52:12,2023-11-29 08:08:00,San Francisco,California,925,Other,Y
7015056242,2023-11-29 14:52:13,2023-11-29 13:43:00,,North Dakota,701,Dropped call or no message,Y
8334172659,2023-11-29 14:52:18,2023-11-29 14:52:00,Fort Lee,New Jersey,201,No Subject Provided,Y
2072217529,2023-11-29 14:52:33,2023-11-29 11:00:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2283003307,2023-11-29 14:52:38,2023-11-25 10:33:00,,Mississippi,228,Dropped call or no message,N
8583101289,2023-11-29 14:52:38,2023-11-25 12:16:00,Venice,Florida,619,Dropped call or no message,N
7144522307,2023-11-29 14:52:45,2023-11-14 10:24:00,,California,714,No Subject Provided,N
9513388230,2023-11-29 14:52:50,2023-11-29 11:51:00,Riverside,California,951,Home improvement  & cleaning,N
7193967515,2023-11-29 14:52:56,2023-11-28 11:43:00,Johnstown,Colorado,248,Dropped call or no message,N
2163547438,2023-11-29 14:52:59,2023-11-29 14:46:00,ashland,Ohio,330,Other,N
8148505010,2023-11-29 14:53:06,2023-11-29 14:38:00,,Pennsylvania,814,No Subject Provided,N
6822659632,2023-11-29 14:53:04,2023-11-29 00:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5617870192,2023-11-29 14:53:16,2023-11-29 14:49:00,West Chester,Ohio,513,Other,Y
2283565837,2023-11-29 14:53:25,2023-11-25 10:30:00,,Mississippi,228,Dropped call or no message,N
7144522472,2023-11-29 14:53:39,2023-11-13 15:08:00,,California,714,No Subject Provided,N
