Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5594046698,2024-04-15 18:01:31,2024-04-15 14:36:00,Long Beach,California,562,Dropped call or no message,N
4028364486,2024-04-15 18:01:45,2024-04-15 11:57:00,PORT ANGELES,Washington,360,Other,Y
4084433941,2024-04-15 18:01:48,2024-04-15 14:48:00,Moraga,California,925,Other,Y
5013002031,2024-04-15 18:01:55,2024-04-13 00:00:00,Little Rock,Arkansas,501,Other,Y
8592101512,2024-04-15 18:02:44,2024-04-15 13:13:00,,Kentucky,502,No Subject Provided,
8888068079,2024-04-15 18:02:04,2024-04-15 17:17:00,White River Jct.,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
9185348514,2024-04-15 18:02:38,2024-04-15 14:59:00,,Oklahoma,405,No Subject Provided,N
5615891627,2024-04-15 18:02:07,2024-04-15 17:53:00,louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7018228367,2024-04-15 18:02:17,2024-04-15 13:08:00,,Nevada,702,No Subject Provided,Y
5204021041,2024-04-15 18:02:18,2024-04-15 15:00:00,Marana,Arizona,520,Other,Y
5856501352,2024-04-15 18:03:20,2024-04-15 12:13:00,,New York,516,No Subject Provided,
4084433941,2024-04-15 18:03:03,2024-04-15 14:48:00,Moraga,California,925,Other,Y
4808476848,2024-04-15 18:03:16,2024-04-12 18:06:00,PORT ANGELES,Washington,360,Other,Y
8663772707,2024-04-15 18:03:24,2024-04-15 16:53:00,Webb City,Missouri,417,Medical  & prescriptions,N
5392635382,2024-04-15 18:04:03,2024-04-15 16:31:00,,Oklahoma,405,No Subject Provided,N
2164779714,2024-04-15 18:03:38,2024-04-15 08:00:00,Scottsdale,Arizona,903,Medical  & prescriptions,Y
6072086999,2024-04-15 18:03:42,2024-04-15 16:56:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077836039,2024-04-15 18:03:47,2024-04-15 15:55:00,Winter Springs,Florida,407,Other,Y
9499897909,2024-04-15 18:04:01,2024-04-15 13:58:00,,South Carolina,843,Other,N
4842675969,2024-04-15 18:04:09,2024-04-15 18:02:00,,Pennsylvania,484,No Subject Provided,
7193267819,2024-04-15 18:04:23,2024-04-15 10:47:00,hanceville,Alabama,256,Other,N
6152342859,2024-04-15 18:04:27,2024-04-15 17:01:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5312844131,2024-04-15 18:05:39,2024-04-15 14:39:00,,Nevada,702,No Subject Provided,
9086516632,2024-04-15 18:04:54,2024-04-15 17:20:00,Union,New Jersey,908,Dropped call or no message,Y
8039301219,2024-04-15 18:04:56,2024-04-15 16:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4056051153,2024-04-15 18:05:40,2024-04-15 16:45:00,,Oklahoma,405,No Subject Provided,N
4044004349,2024-04-15 18:05:12,2023-04-15 00:00:00,Snellville,Georgia,404,Vacation  & timeshares,
6072086908,2024-04-15 18:05:13,2024-04-10 11:14:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392004720,2024-04-15 18:05:48,2024-04-15 10:12:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2197060481,2024-04-15 18:05:56,2024-04-15 10:30:00,louisville,Kentucky,502,Other,Y
3412092529,2024-04-15 18:06:04,2024-04-15 14:55:00,,California,408,Other,N
7372411264,2024-04-15 18:06:08,2024-04-09 14:10:00,PORT ANGELES,Washington,360,Other,Y
6507821660,2024-04-15 18:06:08,2024-04-15 14:09:00,Vallejo,California,707,Medical  & prescriptions,N
6463579095,2024-04-15 18:06:19,2024-04-15 18:02:00,NY,New York,646,Other,N
7162816879,2024-04-15 18:06:44,2024-04-15 17:48:00,,New York,716,Medical  & prescriptions,
,2024-04-15 18:06:51,2024-04-15 15:05:00,,,888,Other,N
7632659114,2024-04-15 18:07:07,2024-04-15 15:45:00,Maple Grove,Minnesota,763,Medical  & prescriptions,N
4056464094,2024-04-15 18:07:09,2024-04-15 13:59:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9419191505,2024-04-15 18:07:09,2024-04-15 16:39:00,,Florida,941,Dropped call or no message,Y
5642043236,2024-04-15 18:07:22,2024-04-15 15:55:00,Rexburg,Idaho,360,Dropped call or no message,Y
5545651989,2024-04-15 18:07:31,2024-04-15 01:00:00,,,,"Lotteries, prizes  & sweepstakes",Y
8656702864,2024-04-15 18:07:45,2024-04-15 18:06:00,Loudon,Tennessee,865,Home security  & alarms,Y
8005081077,2024-04-15 18:07:46,2024-04-15 13:59:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7086558414,2024-04-15 18:07:56,2024-04-15 17:02:00,,Illinois,773,Other,Y
6072086982,2024-04-15 18:07:58,2024-04-10 19:07:00,,New York,607,Other,Y
5614682847,2024-04-15 18:08:03,2024-04-15 12:47:00,Winter Springs,Florida,407,Other,Y
4044004483,2024-04-15 18:08:04,2024-04-15 11:52:00,Snellville,Georgia,404,Vacation  & timeshares,N
5205692070,2024-04-15 18:08:17,2024-04-15 14:39:00,,Arizona,520,Dropped call or no message,N
3024697386,2024-04-15 18:08:27,2024-04-15 17:59:00,,Delaware,302,Other,N
8333571,2024-04-15 18:08:40,2024-04-15 17:24:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
4693629419,2024-04-15 18:08:43,2024-04-15 17:05:00,Richardson,Texas,469,Home improvement  & cleaning,N
2625848911,2024-04-15 18:08:45,2024-04-10 14:07:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3236307162,2024-04-15 18:08:47,2024-04-15 12:00:00,Albany,New York,838,Other,N
5402344017,2024-04-15 18:09:04,2024-04-15 16:30:00,rockdale,Texas,434,Dropped call or no message,Y
3024697386,2024-04-15 18:09:05,2024-04-15 12:37:00,,Delaware,302,Other,N
6198121604,2024-04-15 18:09:09,2024-04-15 00:00:00,,California,858,Other,
8066214416,2024-04-15 18:09:13,2024-04-15 16:57:00,,Alabama,317,Vacation  & timeshares,Y
8338958593,2024-04-15 18:09:18,2024-04-10 14:07:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7064786243,2024-04-15 18:09:23,2024-04-15 13:56:00,Acworth,Georgia,770,Other,N
4632547310,2024-04-15 18:09:28,2024-04-12 13:59:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
,2024-04-15 18:09:30,2024-04-15 18:07:00,Jericho,New York,516,Other,Y
9782095711,2024-04-15 18:09:37,2024-04-15 06:06:00,Lowell,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8888321241,2024-04-15 18:09:39,2024-04-15 18:05:00,Chattanooga,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8888996650,2024-04-15 18:09:40,2024-04-15 00:00:00,,California,858,No Subject Provided,
3024697313,2024-04-15 18:09:49,2024-04-12 17:18:00,,Delaware,302,Other,N
5619429324,2024-04-15 18:09:49,2024-04-15 15:08:00,,California,805,Other,Y
6782665616,2024-04-15 18:09:59,2024-04-15 11:16:00,Acworth,Georgia,770,Other,N
2569786,2024-04-15 18:10:03,2024-04-11 11:48:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
4077431575,2024-04-15 18:10:04,2024-04-15 12:16:00,Winter Springs,Florida,407,Other,Y
2164779714,2024-04-15 18:10:19,2024-04-15 00:00:00,Scottsdale,Arizona,216,Medical  & prescriptions,Y
4044004349,2024-04-15 18:10:27,2024-04-12 18:07:00,Snellville,Georgia,404,Vacation  & timeshares,N
8333725815,2024-04-15 18:10:29,2024-04-01 16:33:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7812192228,2024-04-15 18:10:31,2024-04-15 15:53:00,,Massachusetts,617,No Subject Provided,Y
4086751313,2024-04-15 18:10:40,2024-04-15 15:00:00,Walnut Creek,California,925,"Energy, solar,  & utilities",N
7712027908,2024-04-15 18:10:51,2024-04-10 14:53:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
8777649337,2024-04-15 18:10:54,2024-04-15 12:00:00,lakewood,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4128791460,2024-04-15 18:10:56,2024-04-15 15:01:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9312669331,2024-04-15 18:10:57,2024-04-15 16:41:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2178637406,2024-04-15 18:11:10,2024-04-15 16:44:00,,Illinois,773,Dropped call or no message,Y
4632420653,2024-04-15 18:11:28,2024-04-09 10:35:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
5168588216,2024-04-15 18:11:39,2024-03-21 12:41:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5183695778,2024-04-15 18:11:53,2024-04-11 01:13:00,Albany,New York,838,Other,Y
8123242547,2024-04-15 18:12:08,2024-04-08 15:41:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
8188398616,2024-04-15 18:12:52,2024-04-01 12:00:00,Sylmar,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
7076799940,2024-04-15 18:12:58,2024-04-10 14:06:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5085700429,2024-04-15 18:13:41,2024-04-15 18:05:00,Framingham,Massachusetts,508,Medical  & prescriptions,Y
8887695509,2024-04-15 18:13:41,2024-04-15 12:07:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159394383,2024-04-15 18:14:02,2024-04-15 16:39:00,Burnsville,North Carolina,828,Dropped call or no message,Y
3862067790,2024-04-15 18:14:03,2024-04-15 17:55:00,Fleming Island,Florida,386,Dropped call or no message,N
6099049438,2024-04-15 18:14:04,2024-04-15 14:49:00,NA,Nevada,725,Other,Y
9099134246,2024-04-15 18:14:05,2024-04-10 06:20:00,,California,949,Other,Y
6834777,2024-04-15 18:14:08,2024-04-15 10:01:00,,California,669,Other,
8443812564,2024-04-15 18:14:08,2024-04-15 00:00:00,Haskell,New Jersey,973,Other,N
7712404904,2024-04-15 18:14:23,2024-04-15 15:10:00,,California,760,Charities,Y
4044004483,2024-04-15 18:14:28,2024-04-11 18:09:00,Snellville,Georgia,404,Vacation  & timeshares,N
9147428419,2024-04-15 18:14:39,2024-04-15 17:30:00,Oakton,Virginia,703,Other,
4588886879,2024-04-15 18:15:29,2024-04-15 17:14:00,Houston,Texas,713,Other,Y
7757759062,2024-04-15 18:15:44,2024-04-15 15:11:00,Sparks,Nevada,775,Other,N
6514273516,2024-04-15 18:15:46,2024-04-15 18:10:00,Eagan,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
3212127792,2024-04-15 18:15:51,2024-04-15 04:42:00,Grovetown,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
2396869397,2024-04-15 18:15:58,2024-04-15 18:15:00,Orlando,Florida,407,Other,Y
6094348445,2024-04-15 18:16:20,2024-04-15 11:01:00,,California,669,Other,Y
4034004483,2024-04-15 18:16:37,2024-04-11 11:23:00,Snellville,Georgia,404,Vacation  & timeshares,N
4194166008,2024-04-15 18:17:47,2024-04-15 17:16:00,,Ohio,216,No Subject Provided,
4054609586,2024-04-15 18:16:49,2024-04-15 17:14:00,Norman,Oklahoma,404,Other,Y
9807661050,2024-04-15 18:17:26,2024-04-16 18:11:00,Greensboro,North Carolina,646,Other,N
501204081950120407,2024-04-15 18:17:35,2024-04-15 17:11:00,Booneville,Arkansas,479,Other,
6506800398,2024-04-15 18:17:40,2024-04-15 13:02:00,,California,669,Other,Y
5306758136,2024-04-15 18:17:41,2024-04-15 12:29:00,Tucson,Arizona,530,Medical  & prescriptions,N
2177123018,2024-04-15 18:18:04,2024-04-15 17:09:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
9092226884,2024-04-15 18:18:05,2024-04-15 15:05:00,,California,951,Other,N
8776931405,2024-04-15 18:18:07,2024-04-15 16:32:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5306841301,2024-04-15 18:18:21,2024-04-15 01:19:00,Tucson,Arizona,530,Medical  & prescriptions,N
3042490280,2024-04-15 18:18:30,2024-04-15 18:00:00,,West Virginia,304,No Subject Provided,Y
2142999538,2024-04-15 18:18:38,2024-04-15 13:40:00,Owasso,Oklahoma,214,Other,Y
6083502393,2024-04-15 18:18:39,2024-04-15 17:33:00,Nancy,Kentucky,606,Other,Y
4044004349,2024-04-15 18:18:47,2024-04-10 17:03:00,Snellville,Georgia,404,Vacation  & timeshares,N
5306841287,2024-04-15 18:19:11,2024-04-15 13:56:00,Tucson,Arizona,530,Medical  & prescriptions,N
8183345210,2024-04-15 18:19:21,2024-04-15 13:02:00,,California,669,Other,Y
2603263251,2024-04-15 18:19:29,2024-04-15 17:12:00,Nancy,Kentucky,606,Other,Y
4077536590,2024-04-15 18:19:31,2024-04-15 18:11:00,Livingston manor,New York,845,Other,N
4162130266,2024-04-15 18:19:32,2024-04-15 18:15:00,,Maryland,410,"Energy, solar,  & utilities",N
8015597706,2024-04-15 18:19:49,2024-04-15 10:10:00,,Utah,303,Charities,N
4013295774,2024-04-15 18:19:59,2024-04-15 15:14:00,Los Altos,California,650,Other,Y
,2024-04-15 18:20:01,2024-04-15 17:39:00,,Michigan,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143560167,2024-04-15 18:20:04,2024-04-15 13:51:00,SUN PRAIRIE,Wisconsin,608,Medical  & prescriptions,N
3135471242,2024-04-15 18:20:10,2024-04-15 18:08:00,Dearborn,Michigan,313,Other,N
8595354057,2024-04-15 18:20:26,2024-04-15 16:02:00,Nancy,Kentucky,606,Other,Y
8883063160,2024-04-15 18:20:46,2024-04-15 15:00:00,kingman,Arizona,928,Other,Y
4044004349,2024-04-15 18:21:00,2024-04-10 11:11:00,Snellville,Georgia,404,Vacation  & timeshares,N
,2024-04-15 18:21:04,2024-04-15 16:30:00,Jackson,Missouri,573,No Subject Provided,N
2164602424,2024-04-15 18:21:13,2024-04-15 17:57:00,Vermilion,Ohio,312,Other,Y
4143560416,2024-04-15 18:21:47,2024-04-15 13:44:00,SUN PRAIRIE,Wisconsin,608,Medical  & prescriptions,N
,2024-04-15 18:21:49,2024-04-15 15:20:00,,California,510,Other,N
5304429602,2024-04-15 18:21:51,2024-04-15 16:52:00,Pisgah Forest,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174772149,2024-04-15 18:21:53,2024-04-15 18:16:00,Ormond Beach,Florida,717,Dropped call or no message,Y
8336992125,2024-04-15 18:22:05,2024-04-15 14:19:00,kingman,Arizona,928,Other,Y
,2024-04-15 18:22:19,2024-04-15 15:22:00,,California,510,Dropped call or no message,
9178300540,2024-04-15 18:22:21,2024-04-15 18:17:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9804941409,2024-04-15 18:22:29,2024-04-15 14:50:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4044004349,2024-04-15 18:22:35,2024-04-09 12:16:00,Snellville,Georgia,404,Vacation  & timeshares,N
5857589101,2024-04-15 18:22:37,2024-04-15 16:17:00,West New York,New Jersey,332,Other,Y
3126812393,2024-04-15 18:22:45,2024-04-15 00:00:00,,Illinois,815,No Subject Provided,Y
7172855399,2024-04-15 18:23:05,2024-04-15 17:44:00,Ormond Beach,Pennsylvania,717,Dropped call or no message,Y
9473489202,2024-04-15 18:23:07,2024-04-15 12:57:00,Shelby Township,Michigan,586,Other,Y
2625142497,2024-04-15 18:23:31,2024-04-15 18:19:00,Greenfield,Wisconsin,262,Other,N
2678054024,2024-04-15 18:23:46,2024-04-15 14:21:00,West New York,New Jersey,332,Other,Y
8444742375,2024-04-15 18:23:57,2024-04-15 18:04:00,Starke,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092100030,2024-04-15 18:23:58,2024-04-15 06:18:00,Willingboro,New Jersey,609,"Energy, solar,  & utilities",
7173618432,2024-04-15 18:23:59,2024-04-15 16:55:00,Ormond Beach,Pennsylvania,717,Dropped call or no message,Y
4143560402,2024-04-15 18:24:08,2024-04-15 13:31:00,SUN PRAIRIE,Wisconsin,608,Medical  & prescriptions,N
7184008125,2024-04-15 18:24:13,2024-04-15 18:14:00,,New York,718,Dropped call or no message,N
8153558997,2024-04-15 18:24:56,2024-04-15 00:00:00,,Illinois,815,No Subject Provided,N
2626799728,2024-04-15 18:24:16,2024-04-15 17:08:00,Greenfield,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
7869362082,2024-04-15 18:24:29,2024-04-15 17:49:00,,Florida,941,Dropped call or no message,Y
4044004483,2024-04-15 18:24:42,2024-04-09 15:26:00,Snellville,Georgia,404,Vacation  & timeshares,N
7174836218,2024-04-15 18:24:49,2024-04-15 16:17:00,Ormond Beach,Pennsylvania,717,Dropped call or no message,Y
2124410983,2024-04-15 18:24:54,2024-04-15 00:00:00,West New York,New Jersey,332,Dropped call or no message,Y
9317960036,2024-04-15 18:25:02,2024-04-15 00:00:00,Waverly,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
9892085808,2024-04-15 18:25:06,2024-04-13 09:02:00,Brooklyn,New York,989,Other,N
,2024-04-15 18:25:07,2024-04-15 09:40:00,DUNCAN,Oklahoma,580,Other,
6197921632,2024-04-15 18:25:16,2024-04-15 14:47:00,Carmichael,California,916,Other,Y
6093072840,2024-04-15 18:25:24,2024-04-15 09:29:00,,New Jersey,609,Dropped call or no message,
5202171523,2024-04-15 18:25:34,2024-04-15 15:20:00,LOS BANOS,California,209,Warranties  & protection plans,Y
3362977899,2024-04-15 18:25:42,2024-04-15 08:00:00,High Point,North Carolina,336,Medical  & prescriptions,N
4143560674,2024-04-15 18:26:08,2024-04-15 10:28:00,SUN PRAIRIE,Wisconsin,608,Medical  & prescriptions,Y
4013159534,2024-04-15 18:26:11,2024-04-15 14:40:00,,Minnesota,763,Other,Y
6266021885,2024-04-15 18:26:11,2024-04-15 15:19:00,Irvine,California,714,Dropped call or no message,
2487496815,2024-04-15 18:26:19,2024-04-15 17:35:00,Shelby Township,Michigan,248,Other,Y
4698427829,2024-04-15 18:26:20,2024-04-15 17:21:00,ELKHART,Texas,903,Medical  & prescriptions,N
6303492041,2024-04-15 18:27:08,2024-04-15 00:00:00,,Illinois,815,No Subject Provided,N
8707055014,2024-04-15 18:26:23,2024-04-15 15:52:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8102016568,2024-04-15 18:27:08,2024-04-15 10:42:00,,Michigan,989,No Subject Provided,N
6313641664,2024-04-15 18:26:26,2024-04-15 12:42:00,West New York,New Jersey,332,Other,N
9092536328,2024-04-15 18:26:40,2024-04-15 09:01:00,Carmichael,California,916,Other,Y
5202171523,2024-04-15 18:26:42,2024-04-15 12:56:00,LOS BANOS,California,209,Warranties  & protection plans,Y
8707055014,2024-04-15 18:26:51,2024-04-15 16:24:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6097017028,2024-04-15 18:26:53,2024-04-15 14:41:00,,Minnesota,763,Other,Y
6813300178,2024-04-15 18:26:55,2024-04-15 18:19:00,,West Virginia,304,Other,N
4044004349,2024-04-15 18:27:03,2024-04-06 10:55:00,Snellville,Georgia,404,Vacation  & timeshares,N
9132708430,2024-04-15 18:27:10,2024-04-15 00:00:00,Kansas City,Kansas,913,Dropped call or no message,Y
3602820431,2024-04-15 18:27:18,2024-04-15 02:15:00,San Angelo,Texas,360,Other,N
6576710891,2024-04-15 18:27:26,2024-04-15 15:25:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653234392,2024-04-15 18:27:29,2024-04-15 17:39:00,Chatanooga,Tennessee,770,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-15 18:27:34,2024-04-15 18:24:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172613968,2024-04-15 18:27:41,2024-04-15 09:13:00,Tecumseh,Michigan,517,Other,Y
6099913059,2024-04-15 18:27:44,2024-04-15 18:25:00,Willingboro,New Jersey,609,Other,Y
5186871475,2024-04-15 18:27:45,2024-04-15 11:21:00,West New York,New Jersey,332,Other,Y
2143930958,2024-04-15 18:27:45,2024-04-15 17:02:00,,Texas,214,Dropped call or no message,Y
9169092712,2024-04-15 18:27:46,2024-04-15 15:46:00,,California,916,Other,N
8772946372,2024-04-15 18:27:50,2024-04-08 18:05:00,Austin,Texas,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072254898,2024-04-15 18:28:02,2024-04-15 00:00:00,Casper,Wyoming,307,Other,N
9515892744,2024-04-15 18:28:06,2024-04-15 00:00:00,,California,760,No Subject Provided,
3214159468,2024-04-15 18:28:06,2024-04-15 17:00:00,Palm Bay,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
6198121606,2024-04-15 18:28:14,2024-04-15 15:26:00,Seattle,Washington,310,Dropped call or no message,N
8888321163,2024-04-15 18:28:15,2024-04-15 16:38:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013640359,2024-04-15 18:28:17,2024-04-15 16:03:00,,New Jersey,609,No Subject Provided,Y
