Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9418883627,2024-05-22 15:56:49,2024-05-22 14:07:00,PUNTA GORDA,Florida,941,Other,N
5122736715,2024-05-22 15:56:57,2024-05-13 14:09:00,,Texas,512,Dropped call or no message,Y
5153358819,2024-05-22 15:56:58,2024-05-22 14:44:00,,Iowa,515,No Subject Provided,Y
2282544676,2024-05-22 15:57:00,2024-05-22 12:54:00,Tucson,Arizona,520,Other,Y
7735705844,2024-05-22 15:57:01,2024-05-22 13:37:00,Riverdale,Illinois,708,Dropped call or no message,Y
2282035799,2024-05-22 15:57:04,2024-05-22 14:59:00,Poquoson,Virginia,757,Other,Y
7405444101,2024-05-22 15:57:04,2024-05-22 11:03:00,Skokie,Illinois,847,Other,Y
2763234790,2024-05-22 15:57:07,2024-05-22 13:50:00,,Virginia,540,Medical  & prescriptions,N
4436642829,2024-05-22 15:57:11,2024-05-22 13:38:00,Cumberland,Maryland,301,Other,Y
717194140907,2024-05-22 15:57:11,2024-05-20 14:05:00,Colorado Springs,Colorado,719,Other,N
8572887071857957156,2024-05-22 15:57:28,2024-05-21 14:12:00,Buffalo,New York,857,Warranties  & protection plans,Y
9857753820,2024-05-22 15:57:29,2024-05-22 09:02:00,Covington,Louisiana,985,Medical  & prescriptions,N
9284573763,2024-05-22 15:57:31,2024-05-22 12:19:00,,Arizona,520,Dropped call or no message,
9284573763,2024-05-22 15:57:32,2024-05-22 12:19:00,,Arizona,520,Dropped call or no message,
2313665403,2024-05-22 15:57:34,2024-05-22 12:55:00,Prescott,Arizona,928,Other,Y
2342362779,2024-05-22 15:57:34,2024-05-21 13:47:00,st. robert,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842992998,2024-05-22 15:57:34,2024-05-20 14:51:00,,North Carolina,919,Other,N
5122501785,2024-05-22 15:57:43,2024-05-13 14:42:00,,Texas,512,Dropped call or no message,Y
2763234782,2024-05-22 15:57:43,2024-05-22 14:11:00,,Virginia,540,Medical  & prescriptions,N
9803500122,2024-05-22 15:57:44,2024-05-22 15:53:00,Upper Marlboro,Maryland,954,Other,N
9126472817,2024-05-22 15:57:48,2024-05-20 10:39:00,Orangeburg,Georgia,912,Other,Y
8508090530,2024-05-22 15:57:50,2024-05-22 11:48:00,Austell,Florida,904,Dropped call or no message,N
,2024-05-22 15:58:03,2020-06-22 00:00:00,,Oregon,503,No Subject Provided,Y
8042389128,2024-05-22 15:58:07,2024-05-22 03:52:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4692330670,2024-05-22 15:58:11,2024-05-22 15:53:00,Holt,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
8559796599,2024-05-22 15:58:11,2024-05-22 14:41:00,BEATRICE,Nebraska,402,Other,N
2233129596,2024-05-22 15:58:17,2024-05-20 16:59:00,st. robert,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312063314,2024-05-22 15:58:17,2024-05-22 14:50:00,Elkhorn,Nebraska,402,Charities,Y
9439997187,2024-05-22 15:58:21,2024-05-22 15:57:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2763234782,2024-05-22 15:58:28,2024-05-22 14:27:00,,Virginia,540,Medical  & prescriptions,N
7088344657,2024-05-22 15:58:34,2024-05-22 14:37:00,Oak Park,Illinois,708,"Energy, solar,  & utilities",N
5122736732,2024-05-22 15:58:35,2024-05-13 16:51:00,,Texas,512,Dropped call or no message,Y
6676661830,2024-05-22 15:58:43,2024-05-22 00:00:00,Cumberland,Maryland,301,Other,Y
4023707643,2024-05-22 16:00:03,2024-05-21 11:39:00,,Nebraska,402,No Subject Provided,
2192826805,2024-05-22 15:58:52,2024-05-20 14:00:00,st. robert,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643928804,2024-05-22 15:58:53,2024-05-22 15:48:00,Manchester,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3217540217,2024-05-22 15:58:59,2024-05-22 15:56:00,,Florida,321,Dropped call or no message,N
8722686866,2024-05-22 15:59:02,2024-05-20 16:09:00,,Illinois,708,No Subject Provided,Y
9284573763,2024-05-22 15:59:04,2024-05-22 12:19:00,,Arizona,520,Dropped call or no message,
5632928546,2024-05-22 15:59:05,2024-05-22 15:56:00,Riviera  Beach,Florida,561,No Subject Provided,N
9733191660,2024-05-22 15:59:16,2024-05-22 13:50:00,Union,New Jersey,908,Dropped call or no message,Y
8136997247,2024-05-22 15:59:18,2024-05-22 12:10:00,NY,New York,718,Vacation  & timeshares,N
5122736733,2024-05-22 15:59:24,2024-05-13 18:14:00,,Texas,512,Dropped call or no message,Y
4079425897,2024-05-22 15:59:28,2024-05-22 15:48:00,Orlando,Florida,407,Medical  & prescriptions,N
2192739948,2024-05-22 15:59:31,2024-05-20 09:15:00,st. robert,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863888408,2024-05-22 15:59:33,2024-05-22 14:57:00,WEST POINT,Mississippi,662,Other,N
9127326449,2024-05-22 15:59:35,2024-05-20 09:34:00,Orangeburg,Georgia,912,Other,Y
6803569231,2024-05-22 15:59:44,2024-05-22 14:08:00,galveston,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6785852710,2024-05-22 15:59:46,2024-05-22 14:21:00,,Texas,832,Dropped call or no message,N
8592819472,2024-05-22 15:59:49,2024-05-22 15:17:00,Alexandria,Kentucky,859,Dropped call or no message,N
5717867608,2024-05-22 15:59:53,2024-05-22 15:57:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8563006330,2024-05-22 16:00:52,2024-05-22 15:57:00,,New Jersey,732,No Subject Provided,N
7084991545,2024-05-22 16:01:31,2024-05-20 00:00:00,,Illinois,708,No Subject Provided,
8065299929,2024-05-22 16:00:29,2024-05-22 15:58:00,,Michigan,586,No Subject Provided,N
5122736693,2024-05-22 16:00:08,2024-05-14 11:08:00,,Texas,512,Dropped call or no message,Y
2282035799,2024-05-22 16:00:08,2024-05-22 15:58:00,Poquoson,Virginia,757,Other,Y
,2024-05-22 16:00:13,2024-05-22 00:00:00,,North Carolina,984,No Subject Provided,Y
5733713350,2024-05-22 16:00:17,2024-05-22 14:47:00,WALNUT GROVE,Missouri,417,Other,Y
7063976946,2024-05-22 16:00:27,2024-05-22 14:48:00,Gadsden,Alabama,706,No Subject Provided,Y
8189667787,2024-05-22 16:00:37,2024-05-22 12:53:00,anaheim,California,661,Other,Y
2027922705,2024-05-22 16:00:43,2024-05-22 00:00:00,Hot Springs,Arkansas,501,No Subject Provided,Y
7086336370,2024-05-22 16:00:49,2024-05-22 14:46:00,Oak Park,Illinois,708,Medical  & prescriptions,N
9142969335,2024-05-22 16:00:50,2024-05-22 13:25:00,Garland,Texas,972,Dropped call or no message,Y
7083306242,2024-05-22 16:01:05,2024-05-22 14:47:00,,Illinois,708,Medical  & prescriptions,N
5122736724,2024-05-22 16:01:06,2024-05-14 18:45:00,,Texas,512,Dropped call or no message,Y
2762591213,2024-05-22 16:01:08,2024-05-22 15:56:00,,Virginia,540,Dropped call or no message,Y
6313594940,2024-05-22 16:02:11,2024-05-22 15:55:00,,New York,631,No Subject Provided,N
6678880795,2024-05-22 16:01:14,2024-05-22 16:00:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
9789625821,2024-05-22 16:01:20,2024-05-22 00:00:00,Odessa,Florida,813,Medical  & prescriptions,Y
2569788059,2024-05-22 16:02:55,2024-05-22 00:00:00,,Alabama,256,No Subject Provided,N
5122736733,2024-05-22 16:01:53,2024-05-15 11:21:00,,Texas,512,Dropped call or no message,Y
4052994344,2024-05-22 16:01:58,2024-05-22 14:45:00,Jenks,Oklahoma,918,Home improvement  & cleaning,N
9856166940,2024-05-22 16:02:01,2024-05-22 00:00:00,Covington,Louisiana,985,Computer  & technical support,N
2762653298,2024-05-22 16:02:04,2024-05-22 13:19:00,,Virginia,540,Dropped call or no message,Y
9713091073,2024-05-22 16:02:05,2024-05-22 00:00:00,Odessa,Florida,813,Medical  & prescriptions,Y
8634329368,2024-05-22 16:02:05,2024-05-22 09:01:00,,Colorado,719,Other,Y
7542031931,2024-05-22 16:02:08,2024-05-22 15:59:00,Punta Gorda,Florida,941,No Subject Provided,
9199773890,2024-05-22 16:02:16,2024-05-22 16:00:00,,North Carolina,919,Other,N
,2024-05-22 16:02:24,2024-05-22 12:00:00,Manassas,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5092138065,2024-05-22 16:02:25,2024-05-22 16:00:00,,Washington,509,No Subject Provided,N
7083306234,2024-05-22 16:02:26,2024-05-22 14:33:00,,Illinois,708,Medical  & prescriptions,N
8634329368,2024-05-22 16:02:29,2024-05-22 09:01:00,,Colorado,719,Other,
5122736713,2024-05-22 16:02:37,2024-05-15 12:46:00,,Texas,512,Dropped call or no message,Y
2192739927,2024-05-22 16:02:39,2024-05-22 15:43:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175164609,2024-05-22 16:02:41,2024-05-22 15:00:00,,Texas,817,Home improvement  & cleaning,N
7705155970,2024-05-22 16:02:44,2024-05-17 09:39:00,Orangeburg,Georgia,912,Other,Y
2762653308,2024-05-22 16:02:56,2024-05-22 12:01:00,,Virginia,540,Dropped call or no message,Y
4028979749,2024-05-22 16:04:17,2024-05-21 11:48:00,,Nebraska,402,No Subject Provided,
9282222420,2024-05-22 16:03:06,2024-05-22 12:33:00,,Arizona,928,Other,N
7542641524,2024-05-22 16:03:07,2024-05-22 00:00:00,Odessa,Florida,813,Other,Y
5204674720,2024-05-22 16:03:10,2024-05-22 12:53:00,Tucson,Arizona,520,Warranties  & protection plans,N
8023312606,2024-05-22 16:03:13,2024-05-22 16:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7082602780,2024-05-22 16:03:16,2024-05-22 15:00:00,,Illinois,708,Home security  & alarms,N
5122736695,2024-05-22 16:03:29,2024-05-15 16:36:00,,Texas,512,Dropped call or no message,Y
2394398469,2024-05-22 16:03:31,2024-05-22 15:21:00,PUNTA GORDA,Florida,941,Other,N
9048311821,2024-05-22 16:03:33,2024-05-14 16:53:00,PENSACOLA,Florida,850,Other,Y
9282222420,2024-05-22 16:03:34,2024-05-22 13:03:00,,Arizona,928,Other,N
9142969335,2024-05-22 16:03:35,2024-05-22 14:53:00,Garland,Texas,972,Dropped call or no message,Y
4046010709,2024-05-22 16:03:35,2024-05-22 13:20:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6304120978,2024-05-22 16:03:37,2024-05-22 03:57:00,Saint Petersburg,Florida,727,"Energy, solar,  & utilities",N
9045151264,2024-05-22 16:03:40,2024-05-22 00:00:00,Odessa,Florida,813,Other,Y
2762653340,2024-05-22 16:03:51,2024-05-22 11:56:00,,Virginia,540,Dropped call or no message,Y
,2024-05-22 16:03:59,2024-05-22 00:00:00,Mo,Missouri,417,Home improvement  & cleaning,Y
3159188368,2024-05-22 16:04:09,2024-05-22 11:06:00,Bayside,New York,718,Other,Y
6266509416,2024-05-22 16:04:10,2024-05-22 12:39:00,Aliso Viejo,California,949,Dropped call or no message,Y
8507211906,2024-05-22 16:04:10,2024-05-22 00:00:00,Odessa,Florida,813,Other,Y
7084453116,2024-05-22 16:05:38,2024-05-20 00:00:00,,Illinois,708,No Subject Provided,
4423486543,2024-05-22 16:04:17,2024-05-22 15:57:00,,North Carolina,919,Other,N
5128842813,2024-05-22 16:04:18,2024-05-15 17:15:00,,Texas,512,Dropped call or no message,Y
9472639097,2024-05-22 16:04:21,2024-05-22 16:02:00,Howell,Michigan,810,Medical  & prescriptions,N
2396634959,2024-05-22 16:04:24,2024-05-22 03:40:00,Searsport,Maine,207,Other,Y
6308664753,2024-05-22 16:04:26,2024-05-22 14:35:00,Carbondale,Illinois,618,Other,Y
9123684010,2024-05-22 16:04:28,2024-05-16 15:39:00,Orangeburg,Georgia,912,Other,Y
2134688756,2024-05-22 16:04:29,2024-05-22 12:48:00,Upland,California,909,Home improvement  & cleaning,N
9086516619,2024-05-22 16:04:31,2024-05-22 12:39:00,Union,New Jersey,908,Dropped call or no message,Y
8452726752,2024-05-22 16:04:32,2024-05-22 14:56:00,WALNUT GROVE,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176715128,2024-05-22 16:04:36,2024-05-22 16:01:00,Rome,New York,315,Other,Y
4073710134,2024-05-22 16:04:37,2024-05-21 00:00:00,Odessa,Florida,813,Other,Y
2168682302,2024-05-22 16:04:38,2024-05-22 15:56:00,Port Saint lucie,Florida,772,Dropped call or no message,N
5623128601,2024-05-22 16:04:50,2024-05-22 13:02:00,,California,213,"Energy, solar,  & utilities",
7757646580,2024-05-22 16:04:54,2024-05-22 11:01:00,RIVER OAKS,Texas,817,Other,Y
2052596138,2024-05-22 16:04:55,2024-05-22 14:55:00,Helena,Alabama,352,Other,N
5122736726,2024-05-22 16:05:04,2024-05-15 18:03:00,,Texas,512,Dropped call or no message,Y
2762566258,2024-05-22 16:05:14,2024-05-22 10:56:00,,Virginia,540,Dropped call or no message,Y
8183948073,2024-05-22 16:05:39,2024-05-22 12:56:00,Long Beach,California,562,Home improvement  & cleaning,N
7123523933,2024-05-22 16:05:40,2024-05-22 15:00:00,Sioux City,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
5122736739,2024-05-22 16:05:44,2024-05-16 11:06:00,,Texas,512,Dropped call or no message,Y
3464634381,2024-05-22 16:05:48,2024-05-22 15:04:00,,Texas,281,No Subject Provided,
5164403123,2024-05-22 16:05:48,2024-05-22 10:31:00,,New York,516,No Subject Provided,Y
3023947506,2024-05-22 16:05:59,2024-05-22 11:10:00,Sun City West,Arizona,602,Dropped call or no message,Y
,2024-05-22 16:06:07,2024-05-22 14:03:00,Marshfield,Missouri,417,Medical  & prescriptions,N
7254447784,2024-05-22 16:06:08,2024-05-22 15:58:00,parkesburg,Pennsylvania,775,"Energy, solar,  & utilities",
7194676318,2024-05-22 16:06:09,2024-05-22 09:37:00,,Colorado,719,Other,Y
2764954437,2024-05-22 16:06:11,2024-05-22 16:00:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
5398669359,2024-05-22 16:06:13,2024-05-22 13:05:00,,Arizona,928,Other,N
5013863732,2024-05-22 16:06:25,2024-05-22 14:45:00,Jacksonville,Arkansas,501,Medical  & prescriptions,N
7194676318,2024-05-22 16:06:30,2024-05-22 09:37:00,,Colorado,719,Other,
8086980909,2024-05-22 16:06:30,2024-05-22 12:01:00,Va,Washington,585,Other,Y
5122736697,2024-05-22 16:06:30,2024-05-16 12:29:00,,Texas,512,Dropped call or no message,Y
6194671870,2024-05-22 16:06:43,2024-05-22 12:54:00,Littlerock,California,661,Other,N
,2024-05-22 16:06:51,2024-05-22 11:00:00,,Virginia,540,No Subject Provided,Y
7712135712,2024-05-22 16:07:02,2024-05-22 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
5185131736,2024-05-22 16:07:09,2024-05-22 10:11:00,Royse City,Texas,903,Other,Y
9126419318,2024-05-22 16:07:13,2024-05-14 04:25:00,Orangeburg,Georgia,912,Other,Y
,2024-05-22 16:07:16,2024-05-22 10:00:00,,Virginia,276,No Subject Provided,Y
5122736731,2024-05-22 16:07:17,2024-05-16 15:58:00,,Texas,512,Dropped call or no message,Y
8782598225,2024-05-22 16:07:30,2024-05-22 13:43:00,Billings,Montana,406,Other,N
2408404373,2024-05-22 16:07:35,2024-05-22 14:53:00,Toledo,Ohio,419,Warranties  & protection plans,N
5022066770,2024-05-22 16:07:42,2024-05-10 13:55:00,Magnolia,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312511147,2024-05-22 16:07:49,2024-05-22 15:41:00,Freeport,Florida,561,Other,Y
2096904907,2024-05-22 16:07:50,2024-05-22 00:00:00,Los Angeles,California,213,Medical  & prescriptions,Y
6262447518,2024-05-22 16:07:51,2024-05-22 12:51:00,Long Beach,California,562,Other,Y
2172039521,2024-05-22 16:07:53,2024-05-22 13:31:00,Decatur,Illinois,217,Other,Y
5122736712,2024-05-22 16:08:04,2024-05-16 18:02:00,,Texas,512,Dropped call or no message,Y
9713781879,2024-05-22 16:08:05,2024-05-22 12:57:00,Delano,California,661,"Calls pretending to be government, businesses, or family and friends",N
6692398113,2024-05-22 16:08:13,2024-05-22 16:02:00,Pisgah Forest,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142969335,2024-05-22 16:08:13,2024-05-22 14:55:00,Garland,Texas,972,Dropped call or no message,Y
4056920474,2024-05-22 16:08:48,2024-05-22 13:14:00,,Oklahoma,405,No Subject Provided,N
3035079920,2024-05-22 16:08:15,2024-05-22 14:00:00,Aurora,Colorado,303,Other,Y
7083600961,2024-05-22 16:09:43,2024-05-20 00:00:00,,Illinois,708,No Subject Provided,
5413594118,2024-05-22 16:08:30,2024-05-22 13:01:00,Dallas,Oregon,541,Other,N
5612375312,2024-05-22 16:08:34,2024-05-22 16:01:00,,Florida,352,Other,Y
6894444233,2024-05-22 16:09:51,2020-05-22 15:59:00,,North Carolina,704,No Subject Provided,
5122736737,2024-05-22 16:08:46,2024-05-17 10:48:00,,Texas,512,Dropped call or no message,Y
5185131752,2024-05-22 16:08:52,2024-05-22 11:45:00,Royse City,Texas,903,Other,Y
5632928546,2024-05-22 16:08:55,2024-05-22 16:03:00,Riviera  Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
2282035799,2024-05-22 16:08:57,2024-05-22 11:17:00,Chicago,Illinois,773,Dropped call or no message,N
3527663972,2024-05-22 16:08:58,2024-05-22 15:07:00,,Kansas,316,Other,N
9128980505,2024-05-22 16:09:02,2024-05-13 04:55:00,Orangeburg,Georgia,912,Other,Y
9706791283,2024-05-22 16:09:07,2024-05-22 14:03:00,Fort Collins,Colorado,970,Medical  & prescriptions,Y
4698383750,2024-05-22 16:09:09,2024-05-22 16:07:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
2163435038,2024-05-22 16:09:14,2024-05-22 00:00:00,,California,513,Other,N
2394016645,2024-05-22 16:09:23,2024-05-15 11:05:00,PENSACOLA,Florida,850,Other,Y
2312511147,2024-05-22 16:09:25,2024-05-22 15:42:00,Freeport,Florida,561,Other,Y
5122736735,2024-05-22 16:09:28,2024-05-17 12:23:00,,Texas,512,Dropped call or no message,Y
2312511147,2024-05-22 16:09:34,2024-05-22 12:44:00,Los Angeles,California,323,Other,Y
7086881462,2024-05-22 16:09:40,2024-05-22 15:06:00,,Illinois,708,Dropped call or no message,Y
4059677060,2024-05-22 16:10:13,2024-05-22 13:43:00,,Oklahoma,405,No Subject Provided,N
9142962951,2024-05-22 16:09:48,2024-05-22 14:28:00,Garland,Texas,972,Dropped call or no message,Y
2105942123,2024-05-22 16:10:02,2024-05-22 12:03:00,Chicago,Illinois,312,Medical  & prescriptions,N
,2024-05-22 16:10:05,2024-05-22 14:40:00,Newport news,Virginia,757,Other,N
,2024-05-22 16:10:06,2024-05-22 00:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-22 16:10:09,2024-05-22 13:06:00,S. Lake Tahoe,California,530,Other,Y
5185131756,2024-05-22 16:10:13,2024-05-22 12:31:00,Royse City,Texas,903,Other,Y
2192739929,2024-05-22 16:10:14,2024-05-22 12:50:00,Pleasanton,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413594636,2024-05-22 16:10:19,2024-05-20 09:04:00,Dallas,Oregon,541,Other,N
9493157843,2024-05-22 16:10:21,2024-05-22 12:58:00,Las Vegas,Nevada,626,Other,N
7372005519,2024-05-22 16:10:22,2024-05-22 14:54:00,Round rock,Texas,361,Home improvement  & cleaning,N
9123547676,2024-05-22 16:10:23,2024-05-13 11:03:00,Orangeburg,Georgia,912,Other,Y
5129903733,2024-05-22 16:10:30,2024-05-18 10:32:00,,Texas,512,Dropped call or no message,Y
,2024-05-22 16:10:34,2024-05-22 13:03:00,Mckinleyville,California,707,Medical  & prescriptions,Y
5614863083,2024-05-22 16:10:34,2024-05-22 16:09:00,Riviera  Beach,Florida,561,Medical  & prescriptions,N
2282035799,2024-05-22 16:10:35,2024-05-22 12:39:00,Chicago,Illinois,773,Dropped call or no message,N
9796109208,2024-05-22 16:10:52,2024-05-21 15:32:00,Pisgah Forest,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163435038,2024-05-22 16:11:00,2024-05-22 07:09:00,,California,513,Other,N
3012746045,2024-05-22 16:11:12,2024-05-22 16:05:00,bowie,Maryland,301,Medical  & prescriptions,Y
5122736713,2024-05-22 16:11:20,2024-05-20 18:29:00,,Texas,512,Dropped call or no message,Y
8436123222,2024-05-22 16:11:29,2024-05-22 16:05:00,Charleston,South Carolina,843,Dropped call or no message,Y
6516311405,2024-05-22 16:11:29,2024-05-22 15:00:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
9296678841,2024-05-22 16:12:03,2024-05-22 13:47:00,,Oklahoma,405,No Subject Provided,N
2282035799,2024-05-22 16:11:35,2024-05-22 12:58:00,Chicago,Illinois,773,Dropped call or no message,N
5866006280,2024-05-22 16:11:36,2024-05-22 16:05:00,Warren,Michigan,586,Dropped call or no message,Y
7035707479,2024-05-22 16:11:38,2024-05-22 14:52:00,GADSDEN,Virginia,703,Other,Y
9127884245,2024-05-22 16:11:45,2024-05-13 10:13:00,Orangeburg,Georgia,912,Other,Y
7722172737,2024-05-22 16:11:45,2024-05-22 12:52:00,PUNTA GORDA,Florida,941,Other,N
